DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-12-13,3.6293,3.7386,3.5516,3.6149,0.031,3.511
2011-12-14,3.6005,3.7386,3.5286,3.7357,0.024,3.514
2011-12-15,3.7788,3.7788,3.5286,3.7386,0.033,3.514
2011-12-16,3.7386,3.8824,3.6523,3.7357,0.105,3.515
2011-12-19,3.7328,3.7990,3.5286,3.5286,0.025,3.514
2011-12-20,3.6954,3.8392,3.5200,3.8392,0.077,3.517
2011-12-21,3.8105,3.9773,3.6753,3.8766,0.054,3.521
2011-12-22,3.7357,3.8881,3.6523,3.8881,0.022,3.525
2011-12-23,3.8363,3.8766,3.6954,3.7501,0.014,3.527
2011-12-27,3.7386,3.8191,3.6322,3.8105,0.018,3.531
2011-12-28,3.7673,3.7676,3.6379,3.6782,0.036,3.534
2011-12-29,3.7098,3.7098,3.5718,3.6350,0.025,3.534
2011-12-30,3.6235,3.7299,3.5976,3.7299,0.035,3.542
2012-01-03,3.7386,3.7386,3.6580,3.6954,0.031,3.548
2012-01-04,3.6954,3.8076,3.6580,3.7213,0.016,3.556
2012-01-05,3.7271,3.8248,3.6810,3.8162,0.017,3.562
2012-01-06,3.8248,3.8795,3.8248,3.8795,0.012,3.573
2012-01-09,3.8737,3.9744,3.7558,3.8996,0.033,3.584
2012-01-10,3.8996,3.9111,3.8220,3.8996,0.048,3.590
2012-01-11,3.8421,3.8939,3.6695,3.8795,0.043,3.595
2012-01-12,3.8478,3.8565,3.7673,3.8565,0.012,3.599
2012-01-13,3.8018,3.8852,3.7156,3.8335,0.015,3.607
2012-01-17,3.8824,3.8824,3.7990,3.8565,0.012,3.613
2012-01-18,3.8335,3.9025,3.7990,3.8996,0.015,3.619
2012-01-19,3.8910,3.9514,3.8824,3.8910,0.037,3.630
2012-01-20,3.8910,4.0463,3.8536,4.0463,0.045,3.642
2012-01-23,3.9514,4.0517,3.8944,4.0434,0.028,3.652
2012-01-24,4.0664,4.1642,3.8536,4.0060,0.044,3.665
2012-01-25,4.1671,4.1671,3.8910,4.0261,0.037,3.677
2012-01-26,3.9859,4.0348,3.8859,4.0348,0.024,3.685
2012-01-27,4.0261,4.0261,3.7961,3.7961,0.047,3.693
2012-01-30,3.8306,4.0089,3.8105,3.8565,0.023,3.701
2012-01-31,3.7875,4.0146,3.7875,3.9312,0.052,3.711
2012-02-01,3.9140,3.9399,3.8824,3.8996,0.038,3.722
2012-02-02,3.9255,3.9255,3.8392,3.8478,0.013,3.731
2012-02-03,3.9255,3.9773,3.8680,3.9658,0.019,3.743
2012-02-06,3.9427,3.9542,3.9111,3.9427,0.010,3.754
2012-02-07,3.9427,4.0031,3.8852,3.9658,0.024,3.766
2012-02-08,4.0146,4.0146,3.8852,3.9025,0.034,3.777
2012-02-09,3.9140,3.9542,3.8967,3.9025,0.017,3.786
2012-02-10,3.8852,3.9485,3.8852,3.8910,0.011,3.796
2012-02-13,3.9312,4.1210,3.9039,4.1095,0.029,3.808
2012-02-14,4.0664,4.0952,3.9111,3.9658,0.018,3.819
2012-02-15,3.9744,4.0980,3.9140,3.9226,0.030,3.826
2012-02-16,3.9456,4.0693,3.9140,4.0089,0.025,3.835
2012-02-17,4.0089,4.1584,4.0089,4.0837,0.061,3.846
2012-02-21,4.1210,4.1613,4.0175,4.0865,0.031,3.856
2012-02-22,4.0923,4.1639,4.0348,4.0750,0.020,3.868
2012-02-23,4.0750,4.1469,4.0549,4.1354,0.032,3.876
2012-02-24,4.1210,4.1642,4.0837,4.1009,0.014,3.885
2012-02-27,4.0693,4.0894,4.0376,4.0779,0.016,3.894
2012-02-28,4.0894,4.1067,4.0405,4.0952,0.017,3.901
2012-02-29,4.1095,4.1527,3.9830,4.0808,0.073,3.908
2012-03-01,4.0750,4.1035,3.9830,4.0635,0.024,3.915
2012-03-02,4.0750,4.0837,3.9974,3.9974,0.041,3.924
2012-03-05,4.0031,4.0837,4.0003,4.0261,0.020,3.928
2012-03-06,3.8996,3.9039,3.8478,3.8824,0.082,3.928
2012-03-07,3.9197,4.0031,3.8967,3.9542,0.041,3.929
2012-03-08,3.9686,4.0549,3.9111,3.9514,0.029,3.933
2012-03-09,3.9658,4.1469,3.9542,4.0089,0.048,3.937
2012-03-12,4.0520,4.1050,4.0122,4.0549,0.036,3.945
2012-03-13,4.1168,4.1168,4.0372,4.0932,0.038,3.954
2012-03-14,4.1168,4.1168,4.0372,4.0549,0.034,3.960
2012-03-15,4.0785,4.0785,3.9046,3.9842,0.057,3.966
2012-03-16,3.9753,4.0814,3.9635,3.9812,0.024,3.971
2012-03-19,3.9930,4.0458,3.9930,4.0372,0.048,3.976
2012-03-20,4.0195,4.0225,3.8192,3.8280,0.151,3.975
2012-03-21,3.8457,3.9341,3.8457,3.9076,0.025,3.975
2012-03-22,3.8958,3.9335,3.8575,3.8840,0.021,3.975
2012-03-23,3.9017,3.9017,3.8368,3.8545,0.022,3.974
2012-03-26,3.8604,3.9989,3.8545,3.9901,0.021,3.977
2012-03-27,4.0078,4.0195,3.9577,3.9694,0.021,3.979
2012-03-28,4.0107,4.1256,3.9724,4.1050,0.073,3.984
2012-03-29,4.0991,4.0991,3.9606,4.0019,0.031,3.986
2012-03-30,3.9753,4.2111,3.9694,4.1286,0.060,3.991
2012-04-02,4.1043,4.1227,3.9960,4.1079,0.012,3.992
2012-04-03,4.0461,4.1021,3.9960,4.0431,0.021,3.992
2012-04-04,4.0402,4.0402,3.9459,3.9783,0.016,3.992
2012-04-05,3.9577,4.0372,3.9400,3.9842,0.029,3.991
2012-04-09,3.9783,4.0313,3.9400,4.0313,0.018,3.991
2012-04-10,4.0078,4.0343,3.9635,3.9635,0.034,3.994
2012-04-11,4.0107,4.0578,3.9459,4.0254,0.025,3.998
2012-04-12,4.0107,4.1109,4.0019,4.0726,0.014,4.000
2012-04-13,4.0726,4.0726,3.9370,3.9385,0.010,4.001
2012-04-16,4.0136,4.0136,3.9547,3.9871,0.009,4.004
2012-04-17,4.0195,4.0195,3.9518,3.9812,0.012,4.004
2012-04-18,3.9577,4.0310,3.9571,3.9753,0.006,4.005
2012-04-19,3.9311,3.9989,3.9193,3.9577,0.020,4.005
2012-04-20,4.0136,4.0195,3.9635,3.9783,0.016,4.006
2012-04-23,3.9223,3.9812,3.9193,3.9400,0.012,4.007
2012-04-24,3.9812,4.0254,3.9400,4.0225,0.021,4.010
2012-04-25,4.0402,4.0402,3.9815,4.0136,0.026,4.008
2012-04-26,4.0490,4.1193,4.0181,4.0549,0.053,4.010
2012-04-27,4.0873,4.1580,3.9960,4.1138,0.054,4.013
2012-04-30,4.0844,4.1374,3.9930,3.9960,0.023,4.013
2012-05-01,3.9842,4.0755,3.9694,3.9724,0.038,4.011
2012-05-02,3.9665,4.0134,3.9518,3.9901,0.020,4.009
2012-05-03,4.0313,4.0578,3.9753,3.9753,0.028,4.007
2012-05-04,4.0225,4.0461,3.9518,3.9842,0.035,4.004
2012-05-07,3.9518,4.0517,3.9518,4.0284,0.030,4.003
2012-05-08,4.0225,4.1256,4.0136,4.0873,0.043,4.003
2012-05-09,4.0549,4.0561,4.0078,4.0107,0.021,4.001
2012-05-10,4.0313,4.0667,3.9901,4.0048,0.033,4.000
2012-05-11,3.9812,4.1521,3.9812,3.9930,0.033,3.998
2012-05-14,3.9783,4.0195,3.9783,3.9783,0.031,3.998
2012-05-15,3.9783,4.0520,3.9783,3.9989,0.056,3.997
2012-05-16,4.0166,4.0520,3.9842,4.0078,0.059,4.000
2012-05-17,3.9989,4.0520,3.9783,4.0048,0.056,4.001
2012-05-18,3.9871,4.0216,3.8722,3.8958,0.053,4.000
2012-05-21,3.9513,4.0520,3.9370,4.0431,0.039,4.000
2012-05-22,4.0461,4.0520,3.9783,3.9871,0.036,3.999
2012-05-23,3.9783,4.0520,3.9783,4.0343,0.034,3.998
2012-05-24,4.0520,4.0520,3.9812,4.0166,0.027,3.997
2012-05-25,4.0343,4.0357,3.9895,4.0195,0.020,3.998
2012-05-29,4.0549,4.0549,3.9960,4.0520,0.029,3.999
2012-05-30,4.0549,4.0549,4.0078,4.0225,0.031,3.999
2012-05-31,4.0195,4.0549,3.9933,4.0520,0.056,4.003
2012-06-01,3.9989,4.0520,3.9960,4.0372,0.023,4.006
2012-06-04,4.0372,4.0401,3.9783,3.9960,0.028,4.008
2012-06-05,3.9989,4.0667,3.9812,4.0402,0.054,4.012
2012-06-06,4.0814,4.2288,4.0667,4.1934,0.034,4.016
2012-06-07,4.2199,4.3319,4.1669,4.2700,0.053,4.022
2012-06-08,4.2671,4.3201,4.2022,4.2376,0.037,4.025
2012-06-11,4.3027,4.3631,4.2694,4.2936,0.088,4.030
2012-06-12,4.3268,4.3812,4.3057,4.3661,0.043,4.035
2012-06-13,4.3419,4.4175,4.3329,4.3480,0.046,4.040
2012-06-14,4.3419,4.4084,4.3374,4.3691,0.092,4.046
2012-06-15,4.3661,4.4326,4.3450,4.4175,0.051,4.055
2012-06-18,4.4054,4.4234,4.3389,4.3631,0.055,4.063
2012-06-19,4.3827,4.3994,4.3359,4.3873,0.041,4.070
2012-06-20,4.3691,4.3842,4.3117,4.3812,0.036,4.078
2012-06-21,4.3661,4.4145,4.3450,4.3691,0.058,4.085
2012-06-22,4.4054,4.4265,4.3812,4.4265,0.710,4.092
2012-06-25,4.3994,4.4417,4.3450,4.3873,0.090,4.101
2012-06-26,4.3812,4.4235,4.3419,4.3571,0.038,4.109
2012-06-27,4.4205,4.5202,4.3691,4.4840,0.062,4.119
2012-06-28,4.4447,4.5474,4.4447,4.5202,0.064,4.130
2012-06-29,4.5293,4.6199,4.4386,4.5837,0.097,4.142
2012-07-02,4.6139,4.6139,4.5111,4.5988,0.080,4.155
2012-07-03,4.6139,4.6139,4.5111,4.5958,0.033,4.168
2012-07-05,4.5927,4.6078,4.5353,4.5383,0.028,4.178
2012-07-06,4.5081,4.5686,4.4749,4.5535,0.014,4.189
2012-07-09,4.5746,4.5927,4.5535,4.5927,0.017,4.200
2012-07-10,4.6078,4.6139,4.5746,4.6139,0.033,4.210
2012-07-11,4.6078,4.6078,4.4900,4.5444,0.062,4.220
2012-07-12,4.5021,4.5595,4.5021,4.5595,0.021,4.232
2012-07-13,4.5550,4.6229,4.5550,4.6048,0.027,4.245
2012-07-16,4.5927,4.6532,4.5414,4.5625,0.044,4.256
2012-07-17,4.5686,4.5852,4.5142,4.5323,0.045,4.267
2012-07-18,4.5142,4.5595,4.5142,4.5474,0.034,4.278
2012-07-19,4.5625,4.5771,4.5232,4.5232,0.026,4.286
2012-07-20,4.4598,4.5746,4.4598,4.5293,0.036,4.297
2012-07-23,4.4749,4.6517,4.3812,4.4991,0.025,4.307
2012-07-24,4.5263,4.6381,4.4810,4.5806,0.046,4.318
2012-07-25,4.6199,4.6622,4.5640,4.6501,0.034,4.332
2012-07-26,4.6622,4.7650,4.6169,4.7287,0.121,4.346
2012-07-27,4.7589,4.7831,4.6109,4.7589,0.093,4.361
2012-07-30,4.7831,4.8193,4.5686,4.6335,0.051,4.374
2012-07-31,4.6381,5.0792,4.5474,4.6169,0.040,4.388
2012-08-01,4.6592,4.8345,4.5927,4.6169,0.068,4.400
2012-08-02,4.6290,4.7634,4.5474,4.5806,0.027,4.412
2012-08-03,4.6713,4.9160,4.5323,4.6320,0.069,4.424
2012-08-06,4.6501,4.6924,4.5535,4.5958,0.083,4.435
2012-08-07,4.6199,4.6743,4.5806,4.6078,0.025,4.447
2012-08-08,4.6562,4.7273,4.5806,4.7015,0.031,4.460
2012-08-09,4.7196,4.8314,4.6743,4.7438,0.067,4.474
2012-08-10,4.7347,4.7589,4.6834,4.7499,0.037,4.488
2012-08-13,4.7589,4.8042,4.6924,4.7891,0.038,4.503
2012-08-14,4.7861,4.8314,4.7589,4.8314,0.120,4.520
2012-08-15,4.8042,4.8193,4.7347,4.8163,0.021,4.536
2012-08-16,4.8042,4.8345,4.7925,4.8345,0.035,4.549
2012-08-17,4.8345,4.8647,4.8103,4.8647,0.064,4.560
2012-08-20,4.8647,4.8647,4.8224,4.8465,0.039,4.573
2012-08-21,4.8616,4.8647,4.7891,4.7952,0.083,4.583
2012-08-22,4.8405,4.8647,4.7925,4.7982,0.048,4.591
2012-08-23,4.8042,4.8042,4.6290,4.6985,0.051,4.598
2012-08-24,4.7166,4.8314,4.6447,4.8073,0.018,4.607
2012-08-27,4.8314,4.8949,4.7861,4.8768,0.047,4.616
2012-08-28,4.8737,4.9009,4.8529,4.9009,0.037,4.627
2012-08-29,4.8949,4.8949,4.8145,4.8345,0.060,4.636
2012-08-30,4.8133,4.9191,4.8133,4.8979,0.054,4.646
2012-08-31,4.9251,4.9432,4.8762,4.9402,0.047,4.658
2012-09-04,4.9070,5.0309,4.8798,4.9795,0.051,4.669
2012-09-05,4.9855,5.0037,4.9402,4.9976,0.075,4.681
2012-09-06,5.0097,5.0913,4.9976,5.0701,0.099,4.695
2012-09-07,4.9393,5.0197,4.9331,4.9795,0.563,4.705
2012-09-10,4.9795,5.0104,4.9563,4.9857,0.187,4.714
2012-09-11,5.0042,5.0228,4.9486,4.9919,0.155,4.723
2012-09-12,5.0104,5.0259,4.9619,5.0259,0.071,4.731
2012-09-13,4.9362,5.0846,4.9362,5.0630,0.128,4.740
2012-09-14,5.0877,5.0877,4.9671,5.0413,0.076,4.751
2012-09-17,5.0846,5.0846,4.9795,5.0630,0.056,4.761
2012-09-18,5.0723,5.0970,5.0460,5.0568,0.091,4.770
2012-09-19,5.0877,5.1805,5.0228,5.1620,0.117,4.781
2012-09-20,5.1620,5.1805,5.1032,5.1218,0.076,4.793
2012-09-21,5.1651,5.1960,5.0908,5.1310,0.109,4.804
2012-09-24,5.1372,5.1960,5.1001,5.1805,0.105,4.815
2012-09-25,5.1960,5.2115,5.1156,5.1218,0.084,4.827
2012-09-26,5.1310,5.1620,4.9733,5.0537,0.103,4.837
2012-09-27,5.0877,5.1651,5.0475,5.1187,0.050,4.848
2012-09-28,5.1434,5.2115,5.0754,5.1651,0.332,4.861
2012-10-01,5.2115,5.2609,5.1750,5.2548,0.083,4.876
2012-10-02,5.2578,5.2578,5.1682,5.2084,0.077,4.890
2012-10-03,5.2115,5.2300,5.1651,5.2176,0.056,4.903
2012-10-04,5.2238,5.2517,5.1873,5.2486,0.051,4.915
2012-10-05,5.2578,5.2733,5.2207,5.2486,0.066,4.925
2012-10-08,5.2455,5.2578,5.1929,5.2115,0.021,4.934
2012-10-09,5.2331,5.2331,5.1403,5.1991,0.056,4.945
2012-10-10,5.2331,5.2393,5.0939,5.1836,0.036,4.957
2012-10-11,5.2393,5.2393,5.1349,5.2238,0.042,4.969
2012-10-12,5.2424,5.2455,4.9857,5.0011,0.064,4.977
2012-10-15,4.9950,5.1094,4.9950,5.0630,0.042,4.986
2012-10-16,5.0877,5.1032,5.0290,5.1032,0.074,4.996
2012-10-17,5.1187,5.1187,5.0754,5.1094,0.025,5.006
2012-10-18,5.1032,5.2439,5.0299,5.0723,0.032,5.014
2012-10-19,5.0599,5.1527,5.0290,5.0723,0.043,5.020
2012-10-22,5.0506,5.1032,5.0259,5.0599,0.060,5.026
2012-10-23,5.2578,5.2578,5.0259,5.0970,0.073,5.033
2012-10-24,5.1249,5.1712,5.0506,5.1032,0.020,5.038
2012-10-25,5.1496,5.1496,5.0259,5.0630,0.045,5.043
2012-10-26,5.0785,5.1156,5.0259,5.1125,0.029,5.048
2012-10-31,5.1279,5.2578,5.0352,5.1960,0.070,5.055
2012-11-01,5.2269,5.2578,5.1063,5.2145,0.082,5.062
2012-11-02,5.2578,5.2578,5.1063,5.1310,0.047,5.069
2012-11-05,5.1156,5.2578,5.1094,5.2300,0.078,5.078
2012-11-06,5.1682,5.2269,5.1032,5.1279,0.060,5.086
2012-11-07,5.0352,5.0816,4.7180,4.7754,0.207,5.086
2012-11-08,4.7846,4.8029,4.7228,4.7413,0.090,5.083
2012-11-09,4.7321,4.8434,4.7073,4.7908,0.111,5.081
2012-11-12,4.8125,5.0166,4.8125,4.9486,0.049,5.083
2012-11-13,4.9424,4.9826,4.9084,4.9176,0.048,5.084
2012-11-14,4.9393,4.9393,3.8228,4.5001,0.201,5.075
2012-11-15,4.5310,4.8651,4.5310,4.7692,0.112,5.070
2012-11-16,4.7228,5.0352,4.7197,5.0290,0.093,5.071
2012-11-19,5.0383,5.0661,4.8898,5.0383,0.103,5.070
2012-11-20,4.9980,5.1589,4.9517,5.0568,0.056,5.072
2012-11-21,5.0352,5.1960,5.0073,5.1310,0.045,5.075
2012-11-23,5.1589,5.1743,5.0908,5.1187,0.020,5.077
2012-11-26,5.1187,5.1960,5.0259,5.0877,0.100,5.079
2012-11-27,5.1032,5.1749,5.1032,5.1125,0.053,5.080
2012-11-28,5.1960,5.1960,5.1032,5.1403,0.065,5.082
2012-11-29,5.1836,5.2115,5.1009,5.1558,0.083,5.084
2012-11-30,5.1867,5.2578,5.1558,5.2578,0.368,5.088
2012-12-03,5.2269,5.2269,5.1620,5.2084,0.067,5.088
2012-12-04,5.1774,5.1960,5.1032,5.1032,0.087,5.088
2012-12-05,5.1097,5.1097,4.9513,4.9671,0.072,5.085
2012-12-06,4.9893,5.1318,4.8768,4.9608,0.104,5.080
2012-12-07,4.9544,4.9956,4.9259,4.9830,0.060,5.078
2012-12-10,5.0051,5.0685,4.9335,5.0495,0.039,5.078
2012-12-11,5.0685,5.1065,5.0083,5.1065,0.062,5.077
2012-12-12,5.1287,5.1889,5.0083,5.0685,0.032,5.075
2012-12-13,5.0875,5.0938,4.9326,5.0210,0.037,5.071
2012-12-14,5.0146,5.1604,5.0051,5.0115,0.056,5.067
2012-12-17,5.0463,5.1255,5.0383,5.1160,0.038,5.065
2012-12-18,5.1318,5.1635,5.1097,5.1477,0.052,5.063
2012-12-19,5.1318,5.1952,5.1255,5.1794,0.042,5.061
2012-12-20,5.1699,5.2681,5.1318,5.1794,0.062,5.061
2012-12-21,5.2491,5.3267,5.1699,5.2871,0.142,5.062
2012-12-24,5.2681,5.3282,5.2047,5.3061,0.017,5.065
2012-12-26,5.2997,5.3694,5.1827,5.2079,0.020,5.065
2012-12-27,5.1952,5.2776,5.0717,5.1255,0.042,5.067
2012-12-28,5.1065,5.1844,5.0685,5.0748,0.016,5.067
2012-12-31,5.0685,5.2617,5.0685,5.2110,0.046,5.069
2013-01-02,5.3346,5.3504,5.1825,5.2491,0.088,5.072
2013-01-03,5.2712,5.3631,5.1528,5.2332,0.051,5.075
2013-01-04,5.2776,5.3853,5.1490,5.3187,0.034,5.080
2013-01-07,5.2839,5.4011,5.2744,5.3694,0.055,5.087
2013-01-08,5.3979,5.4613,5.3536,5.4455,0.048,5.094
2013-01-09,5.4360,5.4613,5.3631,5.4423,0.052,5.100
2013-01-10,5.4391,5.5437,5.4233,5.5088,0.057,5.109
2013-01-11,5.5151,5.5151,5.4169,5.4930,0.033,5.117
2013-01-14,5.5120,5.5912,5.3441,5.3631,0.047,5.120
2013-01-15,5.3536,5.5215,5.2300,5.4296,0.042,5.125
2013-01-16,5.4360,5.5722,5.2980,5.5215,0.077,5.132
2013-01-17,5.5753,5.5753,5.4550,5.5151,0.047,5.138
2013-01-18,5.4961,5.5823,5.4518,5.5246,0.059,5.146
2013-01-22,5.5120,5.5373,5.4391,5.5373,0.102,5.161
2013-01-23,5.5690,5.5975,5.4074,5.5595,0.067,5.178
2013-01-24,5.5500,5.6229,5.4961,5.5373,0.043,5.193
2013-01-25,5.5342,5.6929,5.5310,5.5753,0.065,5.205
