DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-11-19,12.9815,13.7928,12.9815,13.7928,0.007,14.223
1997-11-20,13.3871,13.7441,13.1843,13.1843,0.008,14.198
1997-11-21,13.1843,13.4358,13.1843,13.1843,0.001,14.168
1997-11-24,13.6955,13.6955,13.0869,13.0869,0.005,14.141
1997-11-25,13.0869,13.3871,13.0869,13.0869,0.017,14.111
1997-11-26,13.0869,13.1843,13.0869,13.1843,0.011,14.097
1997-11-28,13.1843,13.1843,13.1843,13.1843,0.000,14.073
1997-12-01,13.1843,13.5900,13.0869,13.0869,0.001,14.045
1997-12-02,13.0869,13.5900,13.0869,13.1356,0.025,14.022
1997-12-03,13.0869,13.7441,13.0869,13.3871,0.011,13.999
1997-12-04,13.1843,13.7928,13.1843,13.7928,0.004,13.985
1997-12-05,13.2898,13.8983,13.2898,13.3871,0.011,13.961
1997-12-08,13.3871,14.1011,13.3871,13.8415,0.020,13.942
1997-12-09,13.6955,13.9957,13.6955,13.8415,0.006,13.931
1997-12-10,13.6955,14.3040,13.6955,13.6955,0.021,13.909
1997-12-11,13.6955,13.7928,13.6955,13.6955,0.007,13.888
1997-12-12,14.1011,14.1011,13.6955,13.8983,0.008,13.873
1997-12-15,13.6955,14.1011,13.6955,13.6955,0.007,13.855
1997-12-16,13.8983,14.1011,13.6955,13.6955,0.012,13.837
1997-12-17,13.7928,14.1011,13.6955,14.1011,0.158,13.821
1997-12-18,13.8415,13.9470,13.6955,13.7928,0.084,13.798
1997-12-19,13.7928,13.9470,13.7928,13.9470,0.068,13.778
1997-12-22,13.7928,14.1011,13.7928,14.1011,0.001,13.762
1997-12-23,13.7928,13.8983,13.7928,13.8983,0.007,13.740
1997-12-24,13.7928,13.7928,13.7928,13.7928,0.001,13.709
1997-12-26,13.7928,14.1011,13.7928,13.7928,0.002,13.679
1997-12-29,14.3040,14.3040,13.7928,13.7928,0.006,13.664
1997-12-30,13.7928,13.8983,13.7928,13.8983,0.023,13.654
1997-12-31,13.8902,13.8902,13.8902,13.8902,0.000,13.642
1998-01-02,13.8983,13.9470,13.8983,13.9470,0.002,13.631
1998-01-05,13.9957,14.4013,13.9957,14.1985,0.015,13.625
1998-01-06,14.1985,14.4500,14.1985,14.4013,0.009,13.622
1998-01-07,14.4013,14.4013,13.8983,14.3526,0.019,13.617
1998-01-08,14.4013,14.4013,14.4013,14.4013,0.004,13.629
1998-01-09,14.5068,14.5068,14.4013,14.4013,0.004,13.633
1998-01-12,14.1011,14.4013,14.1011,14.1011,0.001,13.631
1998-01-13,14.1011,14.1011,14.1011,14.1011,0.000,13.637
1998-01-14,14.1011,14.3040,13.8983,13.8983,0.002,13.647
1998-01-15,13.8983,13.9957,13.8983,13.9957,0.059,13.651
1998-01-16,14.1985,14.1985,13.9470,13.9957,0.039,13.663
1998-01-20,13.9957,14.1985,13.7928,14.1985,0.014,13.672
1998-01-21,13.8983,14.1011,13.8983,13.8983,0.004,13.684
1998-01-22,13.7928,13.7928,13.7928,13.7928,0.000,13.698
1998-01-23,13.7928,13.8983,13.7928,13.7928,0.011,13.706
1998-01-26,13.7928,13.7928,13.7928,13.7928,0.000,13.710
1998-01-27,13.7928,13.7928,13.3871,13.7928,0.002,13.728
1998-01-28,13.4358,13.6955,13.3871,13.4926,0.010,13.735
1998-01-29,13.3871,13.3871,13.3871,13.3871,0.001,13.743
1998-01-30,13.3871,13.3871,13.3871,13.3871,0.001,13.748
1998-02-02,13.4926,13.4926,13.3871,13.3871,0.001,13.752
1998-02-03,13.3871,13.6955,13.2898,13.6955,0.028,13.750
1998-02-04,13.2898,13.3871,13.2898,13.3385,0.001,13.753
1998-02-05,13.3871,13.4358,13.3871,13.4358,0.010,13.758
1998-02-06,13.4358,13.4926,13.2898,13.2898,0.002,13.762
1998-02-09,13.2898,13.3871,13.2898,13.2898,0.018,13.766
1998-02-10,13.2898,13.7928,13.2898,13.4926,0.014,13.772
1998-02-11,13.2898,13.2898,13.2898,13.2898,0.001,13.774
1998-02-12,13.2898,13.2898,13.2898,13.2898,0.005,13.778
1998-02-13,13.2898,13.3871,13.2898,13.3871,0.001,13.783
1998-02-17,13.2898,13.3871,13.2898,13.2898,0.001,13.781
1998-02-18,13.2898,13.2898,13.2898,13.2898,0.001,13.771
1998-02-19,13.2898,13.2898,13.2898,13.2898,0.001,13.769
1998-02-20,13.2898,13.2898,13.2898,13.2898,0.000,13.758
1998-02-23,13.2898,13.3871,13.2898,13.3871,0.001,13.749
1998-02-24,13.3871,13.3871,13.2898,13.2898,0.001,13.741
1998-02-25,13.2898,13.2898,13.2898,13.2898,0.003,13.733
1998-02-26,13.2898,13.2898,13.2898,13.2898,0.001,13.721
1998-02-27,13.2330,13.2898,13.1843,13.1843,0.011,13.711
1998-03-02,13.1843,13.4926,13.1843,13.1843,0.002,13.700
1998-03-03,13.1843,13.3871,13.1843,13.2898,0.005,13.684
1998-03-04,13.1843,13.4926,13.1843,13.1843,0.001,13.672
1998-03-05,13.1843,13.1843,13.1843,13.1843,0.000,13.657
1998-03-06,13.0869,13.0869,13.0869,13.0869,0.003,13.636
1998-03-09,13.0869,13.1843,13.0869,13.1843,0.008,13.622
1998-03-10,13.0869,13.0869,13.0869,13.0869,0.000,13.608
1998-03-11,13.0869,13.0869,13.0869,13.0869,0.000,13.594
1998-03-12,13.3871,13.3871,13.0869,13.0869,0.000,13.580
1998-03-13,13.2898,13.2898,13.0788,13.0788,0.003,13.563
1998-03-16,13.0869,13.3871,13.0869,13.3871,0.003,13.553
1998-03-17,13.1843,13.1843,13.1843,13.1843,0.000,13.538
1998-03-18,13.0869,13.0869,13.0869,13.0869,0.000,13.516
1998-03-19,13.0869,13.1356,13.0869,13.1356,0.004,13.491
1998-03-20,13.0302,13.1843,13.0302,13.1843,0.001,13.467
1998-03-23,13.3871,13.3871,13.0869,13.0869,0.010,13.441
1998-03-24,13.1843,13.3871,12.9815,13.0869,0.014,13.415
1998-03-25,12.9815,13.0302,12.9815,12.9815,0.003,13.392
1998-03-26,12.9815,13.0869,12.9815,13.0869,0.006,13.372
1998-03-27,13.0302,13.0869,13.0302,13.0302,0.005,13.355
1998-03-30,13.3385,13.3385,12.9815,13.0302,0.010,13.335
1998-03-31,13.0302,13.0869,13.0302,13.0869,0.010,13.317
1998-04-01,12.9815,12.9815,12.9815,12.9815,0.000,13.293
1998-04-02,12.9815,12.9815,12.9815,12.9815,0.002,13.274
1998-04-03,12.7786,12.7786,12.7786,12.7786,0.000,13.254
1998-04-06,12.7786,12.7786,12.7300,12.7786,0.002,13.234
1998-04-07,12.7786,12.8841,12.7300,12.8841,0.002,13.216
1998-04-08,12.7300,12.7300,12.7300,12.7300,0.001,13.194
1998-04-09,12.7300,12.7786,12.7300,12.7300,0.005,13.179
1998-04-13,12.7300,12.8435,12.6813,12.6813,0.010,13.165
1998-04-14,12.6813,12.6813,12.6813,12.6813,0.001,13.151
1998-04-15,12.6813,12.6813,12.6813,12.6813,0.001,13.137
1998-04-16,12.6813,12.6813,12.6813,12.6813,0.003,13.116
1998-04-17,12.6813,12.6813,12.6813,12.6813,0.002,13.103
1998-04-20,12.6813,12.6813,12.6813,12.6813,0.001,13.088
1998-04-21,12.6813,12.7786,12.6813,12.6813,0.023,13.076
1998-04-22,12.9328,12.9328,12.6813,12.9328,0.004,13.069
1998-04-23,12.8841,12.8841,12.6813,12.6813,0.007,13.053
1998-04-24,12.6813,12.6813,12.6813,12.6813,0.000,13.041
1998-04-27,12.6813,12.9815,12.6813,12.9815,0.001,13.034
1998-04-28,12.6813,12.6813,12.6813,12.6813,0.000,13.020
1998-04-29,12.6813,12.9815,12.6813,12.6813,0.008,13.008
1998-04-30,12.9815,12.9815,12.7786,12.9815,0.004,13.002
1998-05-01,13.1600,13.1600,13.1600,13.1600,0.000,12.999
1998-05-04,12.8841,12.8841,12.8841,12.8841,0.000,12.991
1998-05-05,12.8841,12.8841,12.8841,12.8841,0.001,12.981
1998-05-06,12.8273,12.8273,12.8273,12.8273,0.001,12.972
1998-05-07,12.8273,12.8273,12.8273,12.8273,0.000,12.963
1998-05-08,12.8273,12.8273,12.8273,12.8273,0.000,12.953
1998-05-11,12.8841,12.8841,12.8273,12.8273,0.013,12.946
1998-05-12,12.8273,12.8273,12.8273,12.8273,0.001,12.939
1998-05-13,12.8273,12.8273,12.8273,12.8273,0.001,12.930
1998-05-14,12.6813,12.6813,12.6813,12.6813,0.000,12.920
1998-05-15,12.8841,12.8841,12.8841,12.8841,0.003,12.914
1998-05-18,12.6813,12.9328,12.5758,12.9328,0.073,12.911
1998-05-19,12.4784,12.5758,12.4784,12.4784,0.007,12.897
1998-05-20,12.5758,12.5758,12.4784,12.5758,0.018,12.886
1998-05-21,12.4784,12.7786,12.4784,12.5758,0.009,12.876
1998-05-22,12.4784,12.5758,12.4784,12.4784,0.048,12.864
1998-05-26,12.4784,12.6245,12.4784,12.4784,0.007,12.852
1998-05-27,12.4216,12.6245,12.3730,12.5758,0.005,12.836
1998-05-28,12.3730,12.5758,12.3730,12.5758,0.002,12.824
1998-05-29,12.7786,12.8273,12.4784,12.6813,0.003,12.815
1998-06-01,12.6732,12.6732,12.6732,12.6732,0.000,12.806
1998-06-02,12.9815,13.0869,12.5758,12.9815,0.004,12.802
1998-06-03,12.9815,13.0869,12.8841,12.9815,0.004,12.800
1998-06-04,13.0869,13.1843,13.0869,13.1843,0.003,12.802
1998-06-05,13.1843,13.2330,13.1843,13.2330,0.010,12.807
1998-06-08,13.0869,13.0869,13.0869,13.0869,0.001,12.807
1998-06-09,13.4926,13.4926,13.3871,13.3871,0.087,12.814
1998-06-10,13.4358,13.4845,13.3871,13.4845,0.212,12.823
1998-06-11,13.4926,13.4926,13.4764,13.4764,0.001,12.831
1998-06-12,13.3871,13.3871,13.2898,13.3871,0.233,12.839
1998-06-15,13.3871,13.5900,13.3871,13.5900,0.001,12.851
1998-06-16,13.1843,13.4926,13.1843,13.3871,0.001,12.864
1998-06-17,13.6955,13.6955,13.4926,13.5413,0.002,12.879
1998-06-18,13.2898,13.7928,13.2898,13.4926,0.002,12.891
1998-06-19,13.4926,13.4926,12.9815,13.0869,0.020,12.898
1998-06-22,13.3871,13.3871,12.9815,12.9815,0.001,12.903
1998-06-23,12.9815,13.0869,12.8841,12.9815,0.005,12.909
1998-06-24,13.1843,13.1843,13.1843,13.1843,0.000,12.919
1998-06-25,12.6245,12.6245,12.6245,12.6245,0.000,12.918
1998-06-26,12.9815,12.9815,12.9815,12.9815,0.002,12.924
1998-06-29,12.5758,12.9815,12.5758,12.9815,0.001,12.930
1998-06-30,12.6813,13.0302,12.6813,13.0302,0.020,12.937
1998-07-01,13.1843,13.1843,12.8841,12.8841,0.002,12.941
1998-07-02,13.1843,13.3871,12.5758,12.9815,0.004,12.942
1998-07-06,12.9815,12.9815,12.8841,12.9815,0.016,12.948
1998-07-07,12.9328,12.9328,12.8841,12.8841,0.001,12.952
1998-07-08,12.8841,13.5900,12.8841,12.8841,0.002,12.950
1998-07-09,12.8841,12.8841,12.8841,12.8841,0.000,12.954
1998-07-10,13.7928,13.7928,13.0869,13.7928,0.002,12.976
1998-07-13,13.7928,13.8983,13.6955,13.7928,0.003,12.993
1998-07-14,13.4926,13.9957,13.4926,13.9957,0.002,13.009
1998-07-15,13.4926,13.9957,13.4926,13.9957,0.015,13.032
1998-07-16,13.7928,13.9470,13.7928,13.8983,0.004,13.052
1998-07-17,13.7928,13.9957,13.7928,13.9957,0.003,13.075
1998-07-20,14.2472,14.2472,13.8983,13.8983,0.034,13.097
1998-07-21,13.7928,13.8983,13.4926,13.4926,0.038,13.110
1998-07-22,13.8983,13.8983,13.4358,13.5900,0.001,13.125
1998-07-23,13.8983,13.8983,13.7198,13.7198,0.003,13.143
1998-07-24,13.8983,13.8983,13.4358,13.5413,0.013,13.157
1998-07-27,13.3871,13.5413,13.3871,13.5413,0.001,13.175
1998-07-28,13.3871,13.4115,13.2898,13.4115,0.002,13.185
1998-07-29,13.2330,13.2898,13.2330,13.2898,0.003,13.192
1998-07-30,13.2898,13.2898,13.2898,13.2898,0.000,13.208
1998-07-31,13.2898,13.2898,13.2898,13.2898,0.000,13.223
1998-08-03,13.1356,13.1356,12.6813,12.6813,0.003,13.225
1998-08-04,12.6813,12.6813,12.0728,12.0728,0.014,13.217
1998-08-05,12.5758,12.5758,11.7645,11.7645,0.004,13.202
1998-08-06,12.5758,12.5758,12.5758,12.5758,0.000,13.202
1998-08-07,12.8841,12.9815,11.9673,12.8841,0.013,13.209
1998-08-10,12.9815,12.9815,12.8841,12.9815,0.021,13.215
1998-08-11,12.9815,12.9815,12.0728,12.0728,0.002,13.203
1998-08-12,12.9815,13.0869,12.0728,13.0869,0.024,13.205
1998-08-13,12.9815,13.0302,12.9815,13.0302,0.000,13.206
1998-08-14,12.8841,12.8841,12.8841,12.8841,0.001,13.200
1998-08-17,12.8841,12.8841,12.8841,12.8841,0.001,13.193
1998-08-18,13.2898,13.2898,13.1843,13.1843,0.002,13.195
1998-08-19,13.0869,13.1843,13.0869,13.1843,0.000,13.191
1998-08-20,13.5900,13.5900,13.5900,13.5900,0.000,13.193
1998-08-21,13.1843,13.1843,13.0869,13.0869,0.002,13.185
1998-08-24,13.0869,13.0869,13.0869,13.0869,0.001,13.179
1998-08-25,13.0869,13.0869,13.0869,13.0869,0.001,13.169
1998-08-26,12.9815,13.0869,12.6813,12.6813,0.659,13.155
1998-08-27,12.6813,12.6813,12.1701,12.2756,0.010,13.129
1998-08-28,12.2756,12.2756,12.0728,12.0728,0.002,13.101
1998-08-31,11.9673,11.9673,11.3588,11.6103,0.011,13.072
1998-09-01,11.5616,11.5616,11.4643,11.4643,0.000,13.041
1998-09-02,12.1701,12.1701,12.1701,12.1701,0.001,13.025
1998-09-03,11.5616,12.1701,11.5616,12.1701,0.000,13.005
1998-09-04,11.5616,11.5616,11.5616,11.5616,0.003,12.983
1998-09-08,11.4643,12.3730,11.4643,11.5616,0.008,12.955
1998-09-09,12.0728,12.0728,11.7645,11.8699,0.003,12.933
1998-09-10,12.0728,12.0728,12.0728,12.0728,0.001,12.914
1998-09-11,11.5616,12.3730,11.5616,12.0728,0.003,12.897
1998-09-14,12.3730,12.3730,12.0728,12.0728,0.007,12.879
1998-09-15,12.0160,12.1701,12.0160,12.1701,0.001,12.863
1998-09-16,12.2756,12.2756,11.6671,11.9673,0.013,12.845
1998-09-17,12.1701,12.1701,11.9673,12.0728,0.300,12.828
1998-09-18,12.2756,12.2756,12.2756,12.2756,0.000,12.816
1998-09-21,11.5616,11.7645,11.5616,11.6671,0.002,12.774
1998-09-22,12.0728,12.0728,12.0728,12.0728,0.002,12.739
1998-09-23,12.0728,12.2756,12.0728,12.2756,0.000,12.705
1998-09-24,12.0728,12.2756,12.0728,12.2756,0.020,12.671
1998-09-25,12.1701,12.2756,11.9673,12.2756,0.050,12.638
1998-09-28,11.8699,11.8699,11.8699,11.8699,0.001,12.596
1998-09-29,11.8699,12.5758,11.8699,12.4784,0.339,12.567
1998-09-30,12.5271,12.6813,12.4216,12.6813,0.016,12.551
1998-10-01,12.5758,12.6813,12.5758,12.6813,0.005,12.533
1998-10-02,12.6732,12.6732,12.6732,12.6732,0.000,12.512
1998-10-05,12.6732,12.6732,12.6732,12.6732,0.000,12.495
1998-10-06,12.6732,12.6732,12.6732,12.6732,0.000,12.477
1998-10-07,12.2756,12.2756,11.7645,11.8699,0.003,12.446
1998-10-08,12.0728,12.0728,12.0728,12.0728,0.001,12.422
1998-10-09,12.1701,12.1701,12.1701,12.1701,0.001,12.400
1998-10-12,11.7645,11.7645,11.7645,11.7645,0.000,12.369
1998-10-13,12.0728,12.4784,11.7645,12.0728,0.001,12.357
1998-10-14,12.1701,12.1701,12.1701,12.1701,0.001,12.359
1998-10-15,11.7645,11.7645,11.7645,11.7645,0.001,12.359
1998-10-16,11.4643,11.4643,11.4643,11.4643,0.000,12.337
1998-10-19,11.4562,11.4562,11.4562,11.4562,0.000,12.308
1998-10-20,11.7645,11.8131,11.7645,11.7645,0.005,12.284
1998-10-21,11.7645,11.7645,11.7645,11.7645,0.000,12.278
1998-10-22,11.7645,11.7645,11.7645,11.7645,0.000,12.251
1998-10-23,11.7645,11.8131,11.7645,11.8131,0.007,12.227
1998-10-26,11.8131,11.8131,11.8131,11.8131,0.000,12.205
1998-10-27,11.7645,11.7645,11.7645,11.7645,0.007,12.183
1998-10-28,11.7645,11.7645,11.7645,11.7645,0.002,12.155
1998-10-29,11.7645,11.7645,11.7645,11.7645,0.000,12.126
1998-10-30,11.7645,12.1701,11.7645,12.1701,0.003,12.098
1998-11-02,11.8131,12.3730,11.8131,12.1701,0.008,12.079
1998-11-03,12.1701,12.2188,12.1701,12.2188,0.006,12.062
1998-11-04,12.2188,12.2188,12.2188,12.2188,0.000,12.045
1998-11-05,12.0160,12.0160,12.0160,12.0160,0.000,12.031
1998-11-06,12.5758,14.1985,12.5758,13.7928,0.007,12.062
1998-11-09,14.1985,14.1985,12.6813,12.8841,0.007,12.078
1998-11-10,12.7786,12.9815,12.7786,12.9815,0.004,12.105
1998-11-11,13.1843,13.1843,12.5758,12.7786,0.002,12.132
1998-11-12,12.3730,12.5758,12.2756,12.5758,0.144,12.140
1998-11-13,13.2898,13.2898,12.5758,12.5758,0.001,12.148
1998-11-16,12.2188,12.2756,11.9673,12.2756,0.003,12.162
1998-11-17,12.2675,12.2675,12.2675,12.2675,0.000,12.176
1998-11-18,12.9815,12.9815,12.9815,12.9815,0.000,12.199
1998-11-19,12.5758,12.5758,12.5758,12.5758,0.000,12.209
1998-11-20,12.5758,12.8841,12.5271,12.5758,0.117,12.219
1998-11-23,12.4784,12.6813,12.4784,12.5758,0.005,12.229
1998-11-24,12.5758,12.5758,12.4216,12.4216,0.422,12.234
1998-11-25,12.5758,12.5758,12.5758,12.5758,0.000,12.246
1998-11-27,12.5758,12.5758,12.5758,12.5758,0.000,12.256
1998-11-30,12.5758,12.6813,12.5758,12.6813,0.001,12.264
1998-12-01,12.6813,12.6813,12.6813,12.6813,0.003,12.284
1998-12-02,12.6813,12.8841,12.6813,12.8841,0.001,12.301
1998-12-03,13.1843,13.7928,13.1843,13.7928,0.001,12.331
1998-12-04,13.3871,13.7928,13.3871,13.7928,0.015,12.361
1998-12-07,13.6955,13.7928,13.6955,13.7928,0.002,12.392
1998-12-08,13.7928,13.8983,13.6955,13.6955,0.005,12.428
1998-12-09,13.7928,13.7928,13.7928,13.7928,0.003,12.454
1998-12-10,13.5900,13.5900,13.5900,13.5900,0.000,12.473
1998-12-11,13.5900,13.5900,13.5900,13.5900,0.000,12.491
1998-12-14,13.1843,13.7928,13.1843,13.5900,0.004,12.509
1998-12-15,13.5900,13.5900,13.4358,13.4358,0.000,12.524
1998-12-16,13.3871,13.7928,13.3871,13.7928,0.000,12.547
1998-12-17,13.7928,13.7928,13.2898,13.2898,0.001,12.575
1998-12-18,13.2898,13.6955,13.2898,13.6955,0.001,12.608
1998-12-21,13.3871,13.7928,13.3871,13.7928,0.007,12.640
1998-12-22,13.3871,13.3871,13.3871,13.3871,0.000,12.673
1998-12-23,13.3871,13.3871,13.3871,13.3871,0.000,12.699
1998-12-24,13.3871,13.5900,12.6813,13.5900,0.017,12.727
1998-12-28,12.8841,12.9815,12.8841,12.9815,0.002,12.752
1998-12-29,13.1843,13.1843,13.1843,13.1843,0.000,12.786
1998-12-30,13.1843,13.7928,12.9815,12.9815,0.006,12.816
1998-12-31,13.0869,14.1985,13.0869,14.1985,0.007,12.865
1999-01-04,13.7928,13.9957,13.3871,13.7928,0.003,12.906
1999-01-05,14.1011,14.1011,14.1011,14.1011,0.001,12.952
1999-01-06,14.1011,14.8070,13.7928,14.8070,0.003,13.012
1999-01-07,13.9957,14.1985,13.9957,14.1985,0.001,13.060
1999-01-08,14.9125,16.9408,14.9125,15.6183,0.003,13.137
1999-01-11,15.6183,15.6183,15.6183,15.6183,0.001,13.214
1999-01-12,16.4297,16.4297,16.4297,16.4297,0.000,13.307
1999-01-13,16.2268,16.8353,15.4155,16.8353,0.007,13.401
1999-01-14,16.2268,16.2268,16.0240,16.2268,0.008,13.482
1999-01-15,16.2268,16.3323,16.0240,16.3323,0.022,13.564
1999-01-19,16.6325,18.4580,16.6325,18.4580,0.005,13.689
1999-01-20,17.7522,18.6609,17.5493,17.9550,0.004,13.808
1999-01-21,18.2552,18.2552,17.4439,17.8495,0.005,13.889
1999-01-22,17.0382,17.0382,16.8353,16.8353,0.001,13.968
1999-01-25,17.7522,17.7522,17.4439,17.4439,0.002,14.057
1999-01-26,16.9408,16.9408,16.2268,16.4297,0.009,14.130
1999-01-27,16.3323,17.0382,16.3323,17.0382,0.000,14.219
1999-01-28,16.3323,16.5352,16.2755,16.2755,0.016,14.293
1999-01-29,16.2268,16.8353,16.2268,16.5352,0.005,14.379
1999-02-01,16.2268,16.2268,15.4155,15.5210,0.012,14.444
1999-02-02,15.4155,15.4155,15.1640,15.1640,0.000,14.487
1999-02-03,15.8212,15.8212,15.8212,15.8212,0.002,14.552
1999-02-04,15.1640,16.4297,15.1640,16.2268,0.005,14.625
1999-02-05,16.3323,16.3323,15.8212,16.1782,0.010,14.697
1999-02-08,15.8212,15.8212,15.8212,15.8212,0.000,14.765
1999-02-09,15.8212,15.8212,15.8212,15.8212,0.000,14.830
1999-02-10,16.0240,16.3323,16.0240,16.2268,0.010,14.903
1999-02-11,16.2268,16.2268,16.0240,16.2268,0.014,14.974
1999-02-12,16.0240,16.2268,15.8212,15.8212,0.013,15.037
1999-02-16,16.2268,16.2268,15.6183,15.9266,0.005,15.098
1999-02-17,16.2268,16.2268,16.2268,16.2268,0.001,15.146
1999-02-18,15.8212,15.8212,15.0098,15.4155,0.007,15.179
1999-02-19,15.6183,15.6183,15.0098,15.4155,0.002,15.211
1999-02-22,15.4155,16.0727,15.4155,15.4155,0.008,15.246
1999-02-23,15.4155,15.4155,15.4155,15.4155,0.000,15.278
1999-02-24,15.5210,15.8212,15.4155,15.8212,0.005,15.323
1999-02-25,15.8212,15.8212,15.8212,15.8212,0.001,15.367
1999-02-26,15.8212,15.8212,15.8212,15.8212,0.000,15.412
1999-03-01,15.8212,15.8212,15.8212,15.8212,0.007,15.460
1999-03-02,15.8212,16.2268,15.8212,16.2268,0.005,15.508
1999-03-03,16.2268,16.2268,15.8212,16.1295,0.001,15.565
1999-03-04,16.1295,16.1295,16.1295,16.1295,0.000,15.614
1999-03-05,16.5352,16.5352,16.5352,16.5352,0.004,15.669
1999-03-08,16.6325,16.6325,15.8212,16.5352,0.001,15.732
1999-03-09,16.3323,16.6325,16.0240,16.6325,0.008,15.797
1999-03-10,16.4297,16.5352,16.3810,16.4784,0.006,15.854
1999-03-11,16.5352,16.5352,16.2268,16.5352,0.007,15.926
1999-03-12,16.5352,16.5352,16.5352,16.5352,0.002,15.993
1999-03-15,16.2268,16.2268,16.2268,16.2268,0.008,16.057
1999-03-16,16.2268,16.5352,15.5210,15.5210,0.001,16.084
1999-03-17,15.4155,15.4155,15.4155,15.4155,0.000,16.116
1999-03-18,16.0240,16.0240,15.9266,15.9266,0.001,16.153
1999-03-19,15.8212,16.3323,15.2127,15.4155,0.006,16.165
1999-03-22,15.8212,15.8212,15.8212,15.8212,0.000,16.197
1999-03-23,15.8212,15.8212,15.8212,15.8212,0.000,16.202
1999-03-24,15.8212,15.8212,15.8212,15.8212,0.000,16.206
1999-03-25,15.4155,15.4155,15.4155,15.4155,0.006,16.185
1999-03-26,15.4155,15.4155,15.4155,15.4155,0.002,16.157
1999-03-29,16.3323,16.3323,15.2127,15.6183,0.001,16.145
1999-03-30,15.6183,15.6183,15.6183,15.6183,0.000,16.130
1999-03-31,15.6183,15.6183,15.6183,15.6183,0.009,16.074
1999-04-01,16.1295,16.1295,14.6042,14.9125,0.018,16.013
1999-04-05,14.9125,14.9125,14.9125,14.9125,0.000,15.954
1999-04-06,14.9125,14.9125,14.9125,14.9125,0.000,15.916
1999-04-07,15.1153,15.8212,15.1153,15.8212,0.002,15.883
