DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-04,7.9500,8.2500,7.6800,8.0100,0.039,
2021-06-07,8.2000,8.2000,7.5201,7.9000,0.011,7.642
2021-06-08,8.0000,8.0500,7.9000,7.9000,0.044,7.602
2021-06-09,7.9799,7.9799,7.6400,7.6600,0.003,7.564
2021-06-10,7.9816,7.9816,7.6500,7.7617,0.005,7.524
2021-06-11,7.8400,7.8400,7.5200,7.6250,0.008,7.480
2021-06-14,7.5000,7.9157,7.3700,7.5811,0.002,7.439
2021-06-15,7.5245,7.8000,7.5245,7.7000,0.002,7.403
2021-06-16,7.5500,7.7800,7.4250,7.7800,0.013,7.381
2021-06-17,7.1672,8.0000,7.1672,7.9500,0.042,7.385
2021-06-18,7.6866,7.8800,7.6800,7.8800,0.012,7.385
2021-06-21,7.5701,7.6742,7.5700,7.6742,0.001,7.388
2021-06-22,7.7400,7.8360,7.7400,7.8360,0.003,7.403
2021-06-23,7.9200,8.0100,7.3690,7.7262,0.045,7.409
2021-06-24,7.7911,7.8600,7.5010,7.5600,0.020,7.420
2021-06-25,7.6032,7.8000,7.4400,7.7500,0.015,7.431
2021-06-28,7.5535,7.7528,7.5500,7.5568,0.008,7.441
2021-06-29,7.7000,7.7500,7.5500,7.5500,0.009,7.454
2021-06-30,7.6999,7.6999,7.5026,7.6000,0.013,7.478
2021-07-01,7.5600,7.5600,7.5500,7.5500,0.012,7.487
2021-07-02,7.4500,7.5699,7.4300,7.5421,0.011,7.499
2021-07-06,7.6899,7.6900,7.5000,7.5100,0.019,7.507
2021-07-07,7.5247,7.5247,7.4000,7.4000,0.008,7.513
2021-07-08,7.5000,7.6500,7.2600,7.3604,0.025,7.519
2021-07-09,7.4999,7.5000,7.1750,7.2190,0.017,7.518
2021-07-12,7.3000,7.4800,7.1821,7.4120,0.026,7.525
2021-07-13,7.1535,7.2750,7.1300,7.1300,0.008,7.528
2021-07-14,7.4300,7.5000,7.2500,7.2500,0.005,7.532
2021-07-15,7.0666,7.3000,7.0666,7.2000,0.005,7.533
2021-07-16,7.4000,7.4000,7.4000,7.4000,0.002,7.536
2021-07-19,7.2800,7.3500,7.2000,7.3400,0.012,7.536
2021-07-20,7.3400,7.3400,7.3400,7.3400,0.000,7.529
2021-07-21,7.0400,7.0400,7.0200,7.0200,0.006,7.513
2021-07-22,7.0700,7.0700,7.0027,7.0027,0.001,7.501
2021-07-23,7.3100,7.3100,7.0500,7.0500,0.005,7.495
2021-07-26,6.8800,6.9800,6.7600,6.9800,0.004,7.483
2021-07-27,7.0000,7.1700,6.5317,6.9000,0.004,7.473
2021-07-28,6.5300,6.9000,6.5300,6.9000,0.008,7.467
2021-07-29,6.7100,6.8943,6.5327,6.8866,0.021,7.460
2021-07-30,6.5406,6.5900,6.5100,6.5600,0.011,7.451
2021-08-02,6.5400,6.5500,6.5000,6.5000,0.003,7.439
2021-08-03,6.3100,6.3100,5.2900,5.4100,0.010,7.403
2021-08-04,5.7900,6.8000,5.5900,6.1100,0.011,7.379
2021-08-05,6.0700,6.9000,5.4510,6.4600,0.105,7.359
2021-08-06,6.4700,6.6500,6.0600,6.4000,0.007,7.343
2021-08-09,6.8700,6.8900,6.6000,6.8000,0.005,7.334
2021-08-10,6.5245,6.8500,6.5245,6.8500,0.005,7.324
2021-08-11,6.8293,6.9500,6.8293,6.9500,0.010,7.304
2021-08-12,6.5750,6.5750,6.5750,6.5750,0.001,7.278
2021-08-13,5.9700,6.9000,5.5800,6.2000,0.006,7.244
2021-08-16,6.4000,6.8800,6.4000,6.6750,0.004,7.217
2021-08-17,6.7075,6.7100,6.5000,6.7100,0.005,7.194
2021-08-18,6.7500,6.7500,6.0800,6.7400,0.003,7.170
2021-08-19,6.6101,6.7300,6.6000,6.7300,0.006,7.152
2021-08-20,6.7200,6.7500,6.7200,6.7500,0.001,7.132
2021-08-23,6.5301,6.7400,6.5200,6.7400,0.008,7.114
2021-08-24,6.7300,6.9500,6.7300,6.9500,0.012,7.101
2021-08-25,6.9500,6.9500,6.8500,6.8500,0.002,7.084
2021-08-26,6.9500,7.0500,6.4540,7.0500,0.017,7.070
2021-08-27,7.0500,7.1950,7.0242,7.1950,0.009,7.055
2021-08-30,7.0500,7.2000,6.6450,7.2000,0.036,7.041
2021-08-31,7.0000,7.0000,6.8350,6.9500,0.065,7.027
2021-09-01,6.9500,6.9500,6.4500,6.6500,0.013,7.003
2021-09-02,6.4900,6.8294,6.1900,6.7331,0.004,6.983
2021-09-03,6.7500,6.8500,6.7500,6.8500,0.005,6.969
2021-09-07,6.6000,6.7000,6.2950,6.5000,0.029,6.944
2021-09-08,6.5000,6.7000,6.1450,6.5000,0.010,6.923
2021-09-09,6.7000,6.7000,6.6700,6.6700,0.000,6.905
2021-09-10,6.5899,6.5900,6.5000,6.5000,0.007,6.883
2021-09-13,6.4000,6.5000,6.3800,6.5000,0.019,6.862
2021-09-14,6.3965,6.4000,6.0400,6.1100,0.009,6.833
2021-09-15,6.1400,6.2500,6.1400,6.2500,0.001,6.808
2021-09-16,6.1188,6.1188,6.1188,6.1188,0.001,6.783
2021-09-17,6.3499,6.3500,6.2900,6.3500,0.012,6.762
2021-09-20,6.2400,6.2400,6.2400,6.2400,0.001,6.743
2021-09-21,6.2400,6.2400,6.2400,6.2400,0.000,6.719
2021-09-22,6.0600,6.2300,6.0600,6.1127,0.004,6.699
2021-09-23,6.1127,6.1127,6.1127,6.1127,0.000,6.676
2021-09-24,6.1506,6.1506,6.1506,6.1506,0.001,6.655
2021-09-27,6.0600,6.1000,6.0400,6.1000,0.002,6.629
2021-09-28,6.1400,6.1400,6.1000,6.1342,0.001,6.605
2021-09-29,6.0700,6.1300,6.0700,6.1100,0.002,6.581
2021-09-30,6.1000,6.1090,6.1000,6.1090,0.002,6.562
2021-10-01,6.1000,6.1000,6.1000,6.1000,0.001,6.544
2021-10-04,6.1000,6.1000,6.1000,6.1000,0.000,6.525
2021-10-05,6.1000,6.1000,6.1000,6.1000,0.000,6.508
2021-10-06,6.1195,6.1195,6.0850,6.0850,0.013,6.491
2021-10-07,6.0900,6.0900,6.0900,6.0900,0.000,6.475
2021-10-08,6.0000,6.1000,6.0000,6.1000,0.004,6.459
2021-10-11,6.1300,6.1300,6.1300,6.1300,0.000,6.451
2021-10-12,6.1500,6.2100,6.1472,6.2000,0.022,6.445
2021-10-13,6.4700,6.4700,6.1000,6.2200,0.029,6.461
2021-10-14,6.2500,6.3400,6.2300,6.3400,0.020,6.466
2021-10-15,6.4607,6.4607,6.2000,6.2800,0.018,6.462
2021-10-18,6.1908,6.2500,6.1888,6.2500,0.020,6.459
2021-10-19,6.2500,6.4300,6.2421,6.4200,0.020,6.451
2021-10-20,6.2700,6.4120,6.2500,6.4120,0.010,6.443
2021-10-21,6.2900,6.3984,6.2400,6.3876,0.031,6.431
2021-10-22,6.3000,6.4173,6.2000,6.4173,0.016,6.428
2021-10-25,6.2993,6.4073,6.2500,6.4073,0.017,6.432
2021-10-26,6.3072,6.3965,6.2700,6.3900,0.020,6.427
2021-10-27,6.3500,6.3500,6.1900,6.2900,0.011,6.418
2021-10-28,6.3862,6.3862,6.1100,6.2700,0.009,6.409
2021-10-29,6.2300,6.2765,6.0200,6.2765,0.006,6.400
2021-11-01,6.0000,6.2450,5.2800,6.2000,0.012,6.389
2021-11-02,5.8060,6.2368,5.8060,6.0200,0.019,6.374
2021-11-03,6.1800,6.2100,5.9300,5.9550,0.006,6.355
2021-11-04,6.1480,6.1480,5.7700,5.9500,0.006,6.337
2021-11-05,5.9600,6.1500,5.6200,5.7373,0.029,6.310
2021-11-08,5.7300,5.7300,5.6900,5.6900,0.002,6.280
2021-11-09,5.6900,5.6900,5.6900,5.6900,0.001,6.250
2021-11-10,6.0600,6.1277,5.8900,5.8900,0.017,6.229
2021-11-11,6.0600,6.1300,5.9501,6.0200,0.017,6.216
2021-11-12,6.0100,6.0950,5.9600,5.9800,0.015,6.201
2021-11-15,6.0000,6.1230,5.8700,6.1230,0.020,6.187
2021-11-16,6.1500,6.1500,6.0000,6.0100,0.017,6.177
2021-11-17,6.0000,6.0400,5.9846,6.0200,0.017,6.167
2021-11-18,6.0200,6.0252,5.9600,5.9600,0.012,6.153
2021-11-19,5.9586,6.0300,5.9586,5.9800,0.017,6.143
2021-11-22,5.9801,5.9900,5.9300,5.9700,0.021,6.132
2021-11-23,5.9500,5.9800,5.9100,5.9100,0.019,6.128
2021-11-24,5.8900,5.9500,5.8500,5.9100,0.017,6.121
2021-11-26,5.9500,5.9500,5.8527,5.8600,0.012,6.116
2021-11-29,5.8600,5.9400,5.8600,5.9000,0.018,6.107
2021-11-30,5.8900,5.9500,5.8900,5.9500,0.011,6.101
2021-12-01,5.9500,5.9500,5.4400,5.7500,0.044,6.091
2021-12-02,5.8700,5.9400,5.5237,5.7000,0.055,6.083
2021-12-03,5.9500,5.9500,5.4100,5.4100,0.023,6.069
2021-12-06,5.6300,5.7400,5.1500,5.3500,0.044,6.053
2021-12-07,5.4000,5.7500,5.2600,5.3500,0.019,6.038
2021-12-08,5.7200,5.7500,5.4000,5.6850,0.050,6.029
2021-12-09,5.5637,5.7500,5.5100,5.6500,0.051,6.020
2021-12-10,5.7400,5.7500,5.6000,5.6900,0.052,6.012
2021-12-13,5.7500,5.7500,5.6100,5.6500,0.052,6.003
2021-12-14,5.6500,5.7500,5.6100,5.6701,0.051,5.994
2021-12-15,5.6100,5.7200,5.5000,5.6800,0.042,5.986
2021-12-16,5.7500,5.7500,5.5400,5.5500,0.040,5.975
2021-12-17,5.7200,5.7500,5.5600,5.6450,0.044,5.966
2021-12-20,5.7400,5.7500,5.5400,5.5500,0.048,5.955
2021-12-21,5.6800,5.7400,5.5650,5.6100,0.043,5.945
2021-12-22,5.7200,5.7500,5.5000,5.6200,0.041,5.933
2021-12-23,5.7100,5.7500,5.5000,5.5900,0.046,5.920
2021-12-27,5.7400,5.7500,5.5100,5.6300,0.046,5.906
2021-12-28,5.6400,5.7400,5.5000,5.5600,0.065,5.892
2021-12-29,5.7500,5.8400,5.5000,5.6000,0.051,5.879
2021-12-30,5.8400,5.8400,5.4600,5.6800,0.043,5.864
2021-12-31,5.7200,5.7900,5.5180,5.6100,0.070,5.848
2022-01-03,5.6600,5.8550,5.5200,5.7500,0.065,5.835
2022-01-04,5.7700,5.9400,5.5000,5.6300,0.044,5.819
2022-01-05,5.7000,5.9000,5.5000,5.5800,0.042,5.803
2022-01-06,5.7022,5.8400,5.5000,5.5900,0.058,5.787
2022-01-07,5.8700,5.8800,5.5100,5.6600,0.044,5.774
2022-01-10,5.6600,5.8000,5.5200,5.6000,0.046,5.761
2022-01-11,5.7400,5.8800,5.4600,5.7700,0.046,5.751
2022-01-12,5.7700,5.9300,5.5100,5.5100,0.043,5.737
2022-01-13,5.5500,5.6000,5.4400,5.5600,0.040,5.728
2022-01-14,5.5500,5.7007,5.4500,5.6400,0.067,5.721
2022-01-18,5.5500,5.9400,5.5000,5.5200,0.066,5.713
2022-01-19,5.5600,5.8900,5.5300,5.7200,0.044,5.712
2022-01-20,5.7200,5.7500,5.5200,5.5700,0.056,5.710
2022-01-21,5.7000,5.8500,5.5800,5.7300,0.042,5.711
2022-01-24,5.6900,5.7000,5.3500,5.5500,0.055,5.704
2022-01-25,5.4900,5.9400,5.4300,5.6500,0.064,5.697
2022-01-26,5.6600,5.9500,5.5450,5.6800,0.066,5.691
2022-01-27,5.7295,5.9400,5.5000,5.5800,0.057,5.680
2022-01-28,5.8800,5.8800,5.5100,5.5500,0.059,5.671
2022-01-31,5.6900,5.6900,5.5000,5.6500,0.045,5.663
2022-02-01,5.6400,5.6600,5.5000,5.5800,0.047,5.656
2022-02-02,5.6600,5.8800,5.6400,5.6400,0.046,5.649
2022-02-03,5.6600,5.8600,5.5101,5.6700,0.051,5.643
2022-02-04,5.8500,5.8500,5.4600,5.4600,0.062,5.634
2022-02-07,5.4800,5.6400,5.4800,5.5700,0.033,5.627
2022-02-08,5.5900,5.5900,5.4500,5.4500,0.042,5.619
2022-02-09,5.6000,5.6000,5.4500,5.5500,0.044,5.612
2022-02-10,5.5200,5.9500,5.4900,5.8500,0.045,5.610
2022-02-11,5.8100,5.9500,5.6050,5.8300,0.042,5.611
2022-02-14,5.8900,6.0000,5.8200,6.0000,0.045,5.617
2022-02-15,5.9600,6.1800,5.8300,6.1100,0.040,5.631
2022-02-16,6.1600,6.1635,5.8300,5.9100,0.038,5.643
2022-02-17,5.8600,6.2111,5.8600,6.1100,0.039,5.658
2022-02-18,6.2600,6.2900,6.0100,6.2000,0.050,5.668
2022-02-22,6.1300,6.6900,6.0499,6.2700,0.056,5.681
2022-02-23,6.1500,6.4800,5.9900,6.1400,0.052,5.690
2022-02-24,6.1300,6.2700,5.9800,6.2700,0.057,5.702
2022-02-25,6.2200,6.3749,5.8500,6.3700,0.031,5.716
2022-02-28,6.1300,6.5900,6.1300,6.4700,0.045,5.732
2022-03-01,6.3500,6.5800,6.3100,6.3500,0.043,5.748
2022-03-02,6.4000,6.6800,6.3000,6.3000,0.045,5.761
2022-03-03,6.1101,6.4610,6.1000,6.2400,0.047,5.775
2022-03-04,6.1999,6.4400,6.1999,6.3500,0.035,5.789
2022-03-07,6.2020,6.3900,6.2000,6.3100,0.014,5.803
2022-03-08,6.3000,6.6400,6.2408,6.3800,0.041,5.819
2022-03-09,6.4000,6.5400,6.3000,6.3900,0.043,5.834
2022-03-10,6.3600,6.5000,6.1750,6.3800,0.041,5.851
2022-03-11,6.2499,6.4000,6.1300,6.2100,0.046,5.863
2022-03-14,6.2400,6.5000,6.1800,6.4100,0.043,5.877
2022-03-15,6.5000,6.9300,6.5000,6.7500,0.044,5.900
2022-03-16,6.8000,7.1900,6.8000,7.1000,0.042,5.927
2022-03-17,7.0600,7.2400,7.0200,7.1700,0.039,5.958
2022-03-18,7.2200,7.2500,7.1599,7.1900,0.043,5.990
2022-03-21,7.3000,7.4900,7.2100,7.2700,0.042,6.024
2022-03-22,7.2200,7.5165,7.2000,7.5000,0.044,6.061
2022-03-23,7.3800,7.4500,6.9250,7.1300,0.092,6.091
2022-03-24,7.2320,7.4300,7.0500,7.3501,0.039,6.123
2022-03-25,7.1999,7.4100,7.1965,7.4000,0.035,6.161
2022-03-28,7.4000,7.4000,7.2400,7.3000,0.041,6.195
2022-03-29,7.3400,7.7500,7.3400,7.6500,0.040,6.236
2022-03-30,7.6100,7.7700,7.4800,7.4800,0.041,6.275
2022-03-31,7.4900,7.6400,7.3100,7.4200,0.048,6.309
2022-04-01,7.4900,7.9000,7.4400,7.8300,0.036,6.354
2022-04-04,7.7601,7.8100,7.5500,7.5500,0.041,6.390
2022-04-05,7.4999,7.8400,7.4499,7.5218,0.041,6.430
2022-04-06,7.5609,7.8500,7.3050,7.6100,0.043,6.469
2022-04-07,7.7851,7.7851,7.3300,7.5100,0.046,6.506
2022-04-08,7.4300,7.7400,7.3300,7.4700,0.033,6.543
2022-04-11,7.7100,7.7100,7.1000,7.1000,0.036,6.574
2022-04-12,7.1400,7.4600,7.1000,7.3900,0.044,6.609
2022-04-13,7.0999,7.6500,7.0999,7.1600,0.042,6.641
2022-04-14,7.3000,7.7700,7.0500,7.4500,0.042,6.677
2022-04-18,7.3000,7.3000,7.1200,7.1200,0.039,6.706
2022-04-19,7.1100,7.4000,7.1100,7.2200,0.041,6.741
2022-04-20,7.3201,7.4400,7.2299,7.2600,0.042,6.775
2022-04-21,7.3000,7.4900,7.1980,7.2800,0.040,6.812
2022-04-22,7.1900,7.5700,7.1500,7.4000,0.036,6.849
2022-04-25,7.2800,7.2800,7.0300,7.0300,0.046,6.872
2022-04-26,7.1500,7.2700,7.0300,7.2000,0.040,6.900
2022-04-27,7.1799,7.1799,6.5500,6.9400,0.039,6.918
2022-04-28,6.9900,7.1200,6.6400,6.6400,0.024,6.929
2022-04-29,7.0100,7.1000,6.7650,7.1000,0.031,6.953
2022-05-02,7.1400,7.2400,6.8800,7.1787,0.040,6.974
2022-05-03,7.1500,7.1900,6.8500,6.9500,0.045,6.989
2022-05-04,7.0000,7.1100,6.7700,7.0400,0.053,7.005
2022-05-05,6.9800,7.1100,6.7600,7.0000,0.047,7.022
2022-05-06,7.1100,7.1150,6.7900,7.0200,0.038,7.037
2022-05-09,7.1300,7.1300,6.5800,6.9300,0.042,7.048
2022-05-10,7.1400,7.1400,6.6600,6.8200,0.045,7.055
2022-05-11,7.0200,7.0700,6.8000,6.8000,0.016,7.064
2022-05-12,6.7900,7.0000,6.5600,6.7800,0.034,7.074
2022-05-13,6.9700,7.0000,6.4100,6.4100,0.029,7.077
2022-05-16,6.5900,6.8000,6.1800,6.4500,0.037,7.079
2022-05-17,6.6700,6.7400,6.5000,6.5200,0.007,7.083
2022-05-18,6.5000,6.7400,6.3900,6.7100,0.008,7.090
2022-05-19,6.6900,6.8600,6.5000,6.6700,0.032,7.095
2022-05-20,6.7000,6.7400,6.5000,6.5500,0.019,7.099
2022-05-23,6.6700,6.8200,6.4000,6.5000,0.011,7.105
2022-05-24,6.6000,6.7200,6.4300,6.4800,0.003,7.106
2022-05-25,6.5800,6.7500,6.4200,6.5000,0.005,7.101
2022-05-26,6.5400,6.9200,6.4400,6.6087,0.014,7.091
2022-05-27,6.8320,7.0395,6.5300,6.7300,0.024,7.082
2022-05-31,6.5800,7.0300,6.5000,6.7200,0.024,7.073
2022-06-01,6.7800,7.4500,6.6772,6.8300,0.046,7.064
2022-06-02,6.7800,7.1500,6.6000,6.7000,0.029,7.048
2022-06-03,6.8100,7.0900,6.5500,6.8000,0.017,7.042
2022-06-06,6.6300,7.0500,6.5700,6.6100,0.018,7.027
2022-06-07,6.3800,6.8500,6.3800,6.6200,0.010,7.011
2022-06-08,6.6200,7.1500,6.4600,6.6700,0.033,6.999
2022-06-09,6.6500,7.0000,6.5350,6.6300,0.028,6.978
2022-06-10,6.5800,7.2000,6.5000,6.6500,0.029,6.962
2022-06-13,6.7000,7.2500,6.5200,6.6200,0.037,6.946
2022-06-14,6.6520,7.2200,6.5600,6.6400,0.031,6.922
2022-06-15,6.7094,6.9800,6.5600,6.7200,0.026,6.905
2022-06-16,6.6500,7.0000,6.6500,6.8400,0.025,6.892
2022-06-17,7.1600,7.1900,6.8400,6.9400,0.037,6.878
2022-06-21,7.2300,7.2300,6.7500,6.8700,0.041,6.865
2022-06-22,6.7600,7.1000,6.6950,6.8500,0.024,6.853
2022-06-23,6.8000,7.0500,6.6850,6.7400,0.026,6.846
2022-06-24,6.6100,7.0600,6.6100,6.7900,0.023,6.834
2022-06-27,6.8200,6.9800,6.7200,6.9800,0.041,6.830
2022-06-28,6.8500,7.0500,6.7400,6.8500,0.033,6.818
2022-06-29,6.9000,6.9200,6.7200,6.7500,0.016,6.811
2022-06-30,6.9400,7.0400,6.6600,6.7700,0.025,6.802
2022-07-01,6.7400,6.9500,6.6700,6.7900,0.014,6.792
2022-07-05,6.6899,6.9500,6.6600,6.7500,0.025,6.782
2022-07-06,6.9400,6.9500,6.6500,6.7400,0.023,6.769
2022-07-07,6.7100,6.9800,6.5800,6.7500,0.031,6.763
2022-07-08,6.7500,6.9500,6.6600,6.7200,0.024,6.753
2022-07-11,6.7100,6.9500,6.6300,6.6400,0.033,6.747
2022-07-12,6.6100,6.9500,6.6007,6.6500,0.035,6.748
2022-07-13,6.8000,6.9700,6.6600,6.7300,0.022,6.740
2022-07-14,6.6700,6.9500,6.6300,6.6700,0.029,6.730
2022-07-15,6.8900,6.8900,6.4300,6.5900,0.028,6.723
2022-07-18,6.4700,6.7600,6.4534,6.4900,0.018,6.712
2022-07-19,6.7500,6.8100,6.4800,6.7200,0.049,6.706
2022-07-20,6.7600,6.9791,6.7000,6.8100,0.033,6.702
2022-07-21,6.8900,7.2300,6.6700,6.8000,0.045,6.699
2022-07-22,6.8000,7.1500,6.6400,6.8500,0.034,6.700
2022-07-25,6.8300,6.9800,6.7200,6.8000,0.032,6.700
2022-07-26,6.8800,7.2200,6.7399,6.9600,0.034,6.704
2022-07-27,6.8400,7.0800,6.6500,6.8300,0.032,6.712
2022-07-28,7.1400,7.1400,6.7200,7.0200,0.024,6.723
2022-07-29,7.0600,7.1000,6.6500,7.1000,0.033,6.735
2022-08-01,7.1400,7.1400,6.8931,6.9200,0.022,6.739
2022-08-02,6.8020,7.7000,6.8020,7.2400,0.060,6.751
2022-08-03,7.1300,7.8000,7.0700,7.1800,0.029,6.763
2022-08-04,7.2200,7.4800,6.9201,7.2500,0.038,6.778
2022-08-05,7.2500,7.5500,6.9100,7.1700,0.045,6.792
2022-08-08,7.4400,7.4400,6.9500,6.9900,0.031,6.802
2022-08-09,6.9700,7.2900,6.8500,7.1700,0.031,6.813
2022-08-10,7.1500,7.3100,6.8700,7.0800,0.036,6.820
2022-08-11,7.2900,7.3200,7.0000,7.2200,0.028,6.830
2022-08-12,7.3100,7.3400,6.9700,7.2800,0.036,6.839
2022-08-15,7.2600,7.5500,7.2600,7.3800,0.024,6.853
2022-08-16,7.4000,7.5890,7.1200,7.1400,0.019,6.859
2022-08-17,7.0100,7.3100,6.8200,6.9200,0.021,6.866
2022-08-18,6.8800,7.1800,6.7973,7.1000,0.024,6.875
2022-08-19,7.1000,7.3400,6.6900,6.7800,0.034,6.877
2022-08-22,6.8600,7.3710,6.8500,7.1100,0.034,6.887
2022-08-23,7.0700,7.3200,6.9673,7.1400,0.034,6.897
2022-08-24,7.3900,7.4300,6.9100,7.0300,0.028,6.905
2022-08-25,6.9200,7.3900,6.7750,7.1500,0.026,6.915
2022-08-26,7.3600,7.3600,7.0000,7.1500,0.045,6.924
2022-08-29,6.9300,7.3500,6.8300,6.8300,0.021,6.924
2022-08-30,6.9100,7.1300,6.8600,6.9200,0.026,6.923
2022-08-31,6.9720,7.1900,6.8100,6.8300,0.030,6.922
2022-09-01,6.9100,7.1300,6.7100,6.7800,0.028,6.921
2022-09-02,6.7800,6.9600,6.5300,6.6300,0.028,6.919
2022-09-06,6.5300,7.1800,6.5000,6.5500,0.025,6.914
2022-09-07,6.5700,6.8200,6.5000,6.5600,0.021,6.906
2022-09-08,6.5600,6.8200,6.5200,6.5900,0.017,6.900
2022-09-09,6.5300,6.7500,6.3000,6.4800,0.037,6.895
2022-09-12,6.5001,6.7500,6.3700,6.5100,0.017,6.890
2022-09-13,6.5300,6.6000,6.3500,6.3600,0.020,6.881
2022-09-14,6.4100,6.5300,6.2500,6.3100,0.016,6.872
2022-09-15,6.3800,6.5000,6.2350,6.3000,0.016,6.864
2022-09-16,6.2800,6.7500,6.1800,6.3200,0.027,6.855
2022-09-19,6.3100,6.8400,6.2099,6.3000,0.021,6.847
2022-09-20,6.3300,6.7900,6.2200,6.2900,0.023,6.840
2022-09-21,6.5100,6.5400,6.2400,6.2800,0.014,6.832
2022-09-22,6.4500,6.4900,6.2200,6.2500,0.015,6.823
2022-09-23,6.4800,6.4900,6.1800,6.2300,0.016,6.814
2022-09-26,6.2300,6.4900,6.1500,6.1500,0.015,6.805
2022-09-27,6.1600,6.2600,5.8800,6.0400,0.011,6.796
2022-09-28,6.1100,6.5500,6.0100,6.1300,0.017,6.784
2022-09-29,6.4500,6.7000,5.9500,6.3000,0.035,6.774
2022-09-30,6.3600,6.7800,6.1200,6.5400,0.052,6.769
2022-10-03,6.4200,6.7900,6.1500,6.2000,0.035,6.756
2022-10-04,6.2600,6.5200,6.2000,6.4600,0.023,6.749
2022-10-05,6.5400,6.6000,6.2600,6.3600,0.015,6.737
2022-10-06,6.5500,6.6000,6.1800,6.3000,0.022,6.726
2022-10-07,6.3400,6.8900,6.2200,6.5300,0.035,6.717
2022-10-10,6.7000,6.7000,6.3800,6.4100,0.017,6.703
2022-10-11,6.3100,6.6900,5.6000,5.7500,0.042,6.679
2022-10-12,5.4900,5.4900,5.0000,5.0000,0.004,6.635
2022-10-13,4.9300,5.8200,4.9300,5.5300,0.045,6.602
2022-10-14,5.7000,6.1800,5.5800,5.7200,0.014,6.571
2022-10-17,5.7200,6.2800,5.6000,5.6700,0.019,6.541
2022-10-18,5.7000,6.0300,5.6400,5.8800,0.021,6.519
2022-10-19,5.5500,5.9000,5.2150,5.7900,0.020,6.491
2022-10-20,6.2000,6.3600,5.8600,6.1100,0.011,6.472
2022-10-21,6.4000,6.5800,6.0200,6.1800,0.017,6.451
2022-10-24,5.9900,6.4800,5.8000,6.0500,0.033,6.426
2022-10-25,6.1500,6.2000,6.0100,6.0100,0.015,6.399
2022-10-26,5.7500,6.3800,5.7100,5.8900,0.017,6.374
2022-10-27,5.8400,5.8400,5.6800,5.8200,0.016,6.352
