DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-01-19,2.3125,2.3125,2.2500,2.2500,0.002,2.040
1996-01-22,2.3800,2.5000,2.2500,2.2500,0.010,2.045
1996-01-23,2.2500,2.2500,2.1900,2.2500,0.005,2.049
1996-01-24,2.3750,2.5000,2.2500,2.2500,0.012,2.052
1996-01-25,2.2500,2.2500,2.1875,2.2500,0.035,2.057
1996-01-26,2.1875,2.1875,2.0625,2.0625,0.002,2.057
1996-01-29,2.2500,2.2500,2.0600,2.2500,0.001,2.062
1996-01-30,2.2500,2.2500,2.1900,2.2500,0.002,2.070
1996-01-31,2.2500,2.2500,2.0625,2.2500,0.005,2.075
1996-02-01,2.2500,2.2500,2.1875,2.2500,0.004,2.082
1996-02-02,2.0625,2.0625,2.0625,2.0625,0.002,2.085
1996-02-05,2.1875,2.1875,2.0625,2.1250,0.009,2.092
1996-02-06,2.1200,2.1200,2.1200,2.1200,0.000,2.101
1996-02-07,2.1200,2.1200,2.1200,2.1200,0.000,2.109
1996-02-08,2.1250,2.1875,2.1250,2.1875,0.004,2.117
1996-02-09,2.1875,2.1875,2.0625,2.1250,0.007,2.124
1996-02-12,2.0625,2.0625,2.0625,2.0625,0.003,2.132
1996-02-13,2.1875,2.1875,2.0625,2.0625,0.007,2.142
1996-02-14,2.0625,2.4375,2.0625,2.4375,0.036,2.157
1996-02-15,2.1875,2.3125,2.1875,2.3125,0.001,2.170
1996-02-16,2.1875,2.1875,2.1875,2.1875,0.000,2.176
1996-02-20,2.3750,2.3750,2.2500,2.2500,0.002,2.186
1996-02-21,2.1875,2.3125,2.1875,2.2500,0.042,2.197
1996-02-22,2.2500,2.2500,2.2500,2.2500,0.011,2.205
1996-02-23,2.2500,2.2500,2.1250,2.1250,0.017,2.207
1996-02-26,2.3125,2.3750,2.1250,2.3750,0.010,2.213
1996-02-27,2.4375,2.6875,2.3125,2.6875,0.034,2.227
1996-02-28,2.6875,2.6875,2.6875,2.6875,0.002,2.242
1996-02-29,2.6875,2.6875,2.5000,2.5000,0.016,2.256
1996-03-01,2.5000,2.5000,2.5000,2.5000,0.001,2.263
1996-03-04,2.6200,2.6900,2.5600,2.6900,0.010,2.276
1996-03-05,2.5600,3.1200,2.5600,3.1200,0.066,2.297
1996-03-06,2.6250,2.6875,2.5625,2.6875,0.169,2.305
1996-03-07,2.5625,3.1250,2.5625,3.1250,0.183,2.321
1996-03-08,3.3125,3.8750,3.2500,3.8750,0.039,2.348
1996-03-11,3.8800,3.8800,3.6200,3.8100,0.027,2.378
1996-03-12,3.7500,3.8800,3.5600,3.6900,0.029,2.403
1996-03-13,3.8750,3.8750,3.6250,3.8125,0.138,2.432
1996-03-14,3.7500,3.8750,3.5625,3.6875,0.119,2.456
1996-03-15,3.8750,5.5000,3.7500,5.5000,0.109,2.518
1996-03-18,5.2500,5.5000,5.0000,5.1200,0.036,2.571
1996-03-19,5.0000,5.3800,4.6200,4.9400,0.063,2.621
1996-03-20,5.0000,5.5000,5.0000,5.1250,0.059,2.678
1996-03-21,5.0000,5.3750,4.6250,4.9375,0.011,2.735
1996-03-22,4.5625,4.8125,4.1250,4.7500,0.010,2.785
1996-03-25,4.6200,4.6200,4.1200,4.2500,0.017,2.827
1996-03-26,4.2500,4.4400,4.0000,4.3100,0.036,2.871
1996-03-27,4.6250,4.8125,4.1250,4.2500,0.031,2.913
1996-03-28,4.2500,4.4375,4.0000,4.3125,0.003,2.957
1996-03-29,4.5625,4.6250,4.3125,4.5000,0.007,3.005
1996-04-01,4.2500,4.5000,4.2500,4.4400,0.017,3.048
1996-04-02,4.2500,4.5000,4.2500,4.4375,0.006,3.092
1996-04-03,4.1250,4.4375,4.1250,4.4375,0.006,3.136
1996-04-04,4.3750,4.5000,4.2500,4.5000,0.003,3.181
1996-04-08,4.2500,4.5000,4.1200,4.2500,0.017,3.221
1996-04-09,4.2500,4.5000,4.1250,4.2500,0.054,3.265
1996-04-10,3.9375,4.0000,3.8750,3.8750,0.006,3.297
1996-04-11,3.8750,3.8750,3.7500,3.8750,0.010,3.330
1996-04-12,3.8750,3.8750,3.8125,3.8750,0.034,3.362
1996-04-15,3.4400,3.6200,3.4400,3.5000,0.008,3.387
1996-04-16,3.4375,3.6250,3.4375,3.5000,0.004,3.416
1996-04-17,3.4375,3.5000,3.4375,3.5000,0.035,3.443
1996-04-18,3.6875,3.6875,3.3125,3.5625,0.030,3.472
1996-04-19,3.4375,3.6875,3.3750,3.6250,0.014,3.502
1996-04-22,3.8800,3.8800,3.5600,3.5600,0.001,3.530
1996-04-23,3.8750,3.8750,3.5625,3.5625,0.000,3.559
1996-04-24,3.8750,3.8750,3.8750,3.8750,0.013,3.595
1996-04-25,4.0625,4.0625,3.9375,4.0000,0.002,3.634
1996-04-26,3.6875,3.6875,3.6875,3.6875,0.016,3.659
1996-04-29,4.0000,4.0600,3.7500,4.0000,0.009,3.692
1996-04-30,4.0000,4.0625,3.7500,4.0000,0.024,3.729
1996-05-01,4.0625,4.5000,4.0000,4.2500,0.007,3.769
1996-05-02,4.1900,4.3800,4.1900,4.1900,0.011,3.807
1996-05-03,4.2500,4.2500,4.2500,4.2500,0.001,3.847
1996-05-06,4.1900,4.3800,4.1900,4.1900,0.008,3.889
1996-05-07,4.3800,4.3800,4.1900,4.1900,0.002,3.925
1996-05-08,4.1875,4.3750,4.1875,4.1875,0.021,3.955
1996-05-09,4.1875,4.3750,4.1875,4.1875,0.003,3.985
1996-05-10,4.1875,4.2500,4.0000,4.2500,0.031,4.020
1996-05-13,3.8800,3.8800,3.8800,3.8800,0.001,4.048
1996-05-14,3.8800,4.0000,3.8100,3.8100,0.008,4.070
1996-05-15,3.8750,3.8750,3.8750,3.8750,0.003,4.085
1996-05-16,3.8750,4.0000,3.8125,3.8125,0.020,4.108
1996-05-17,4.0000,4.0000,3.8125,3.8125,0.008,4.121
1996-05-20,3.8800,4.0600,3.8800,4.0600,0.017,4.125
1996-05-21,4.1200,4.6900,3.7500,4.5000,0.039,4.139
1996-05-22,3.8750,4.0625,3.8750,4.0625,0.049,4.146
1996-05-23,4.1250,4.6875,3.7500,4.5000,0.012,4.160
1996-05-24,4.5625,4.8750,4.5000,4.5000,0.014,4.176
1996-05-28,4.3800,4.3800,4.0000,4.1200,0.000,4.149
1996-05-29,4.2500,4.3800,3.7500,3.7500,0.010,4.121
1996-05-30,4.3750,4.3750,4.0000,4.1250,0.003,4.105
1996-05-31,4.2500,4.3750,3.7500,3.7500,0.001,4.078
1996-06-03,4.1200,4.1200,3.9400,3.9400,0.002,4.058
1996-06-04,4.1250,4.1250,3.9375,3.9375,0.007,4.041
1996-06-05,3.8438,4.0625,3.8438,4.0625,0.009,4.038
1996-06-06,3.8750,4.0000,3.8750,4.0000,0.002,4.031
1996-06-07,3.6250,4.0000,3.6250,4.0000,0.000,4.026
1996-06-10,3.8800,3.8800,3.6200,3.8800,0.004,4.018
1996-06-11,3.8800,3.8800,3.6200,3.7500,0.002,4.003
1996-06-12,3.8750,3.8750,3.6250,3.7500,0.004,3.989
1996-06-13,3.6250,3.7500,3.6250,3.7500,0.002,3.975
1996-06-14,3.8750,3.8750,3.6250,3.6250,0.003,3.959
1996-06-17,3.6200,3.6200,3.6200,3.6200,0.001,3.941
1996-06-18,3.6250,3.6250,3.6250,3.6250,0.025,3.929
1996-06-19,3.5000,3.6250,3.3750,3.6250,0.001,3.916
1996-06-20,3.6250,3.6250,3.6250,3.6250,0.000,3.911
1996-06-21,3.6250,3.6250,3.6250,3.6250,0.001,3.906
1996-06-24,3.3800,3.5000,3.3800,3.5000,0.009,3.899
1996-06-25,3.3750,3.5000,3.3750,3.5000,0.018,3.899
1996-06-26,3.2500,3.3750,3.1250,3.3750,0.004,3.896
1996-06-27,3.1250,3.3750,3.1250,3.3750,0.000,3.894
1996-06-28,3.1250,3.3750,3.1250,3.3750,0.013,3.890
1996-07-01,3.5000,3.5000,3.5000,3.5000,0.000,3.888
1996-07-02,3.5000,3.5000,3.1900,3.1900,0.015,3.880
1996-07-03,3.6200,3.6200,3.3800,3.5600,0.006,3.880
1996-07-05,3.6250,3.6250,3.3750,3.5625,0.000,3.874
1996-07-08,3.6200,3.6200,3.3800,3.3800,0.002,3.861
1996-07-09,3.3800,3.5600,3.3800,3.5000,0.003,3.858
1996-07-10,3.6250,3.6250,3.3750,3.3750,0.004,3.845
1996-07-11,3.3750,3.5625,3.3750,3.5625,0.008,3.836
1996-07-12,3.2500,3.3750,3.1250,3.1250,0.001,3.814
1996-07-15,3.2500,3.2500,2.6200,2.7500,0.018,3.785
1996-07-16,2.7500,3.0000,2.6200,2.6200,0.015,3.753
1996-07-17,3.2500,3.2500,2.6250,2.7500,0.024,3.724
1996-07-18,2.7500,3.0000,2.6250,2.6250,0.000,3.692
1996-07-19,3.0000,3.0625,2.6250,3.0625,0.009,3.670
1996-07-22,3.0000,3.0000,3.0000,3.0000,0.001,3.646
1996-07-23,3.0000,3.0000,2.6900,2.7500,0.007,3.616
1996-07-24,3.0000,3.0000,3.0000,3.0000,0.005,3.599
1996-07-25,3.0000,3.0000,2.6875,2.7500,0.002,3.577
1996-07-26,2.8750,2.8750,2.7500,2.8750,0.000,3.557
1996-07-29,2.7500,2.7500,2.7500,2.7500,0.000,3.536
1996-07-30,2.7500,2.7500,2.7500,2.7500,0.000,3.515
1996-07-31,2.7500,2.7500,2.7500,2.7500,0.000,3.489
1996-08-01,2.7500,2.7500,2.7500,2.7500,0.002,3.454
1996-08-02,3.0600,3.0600,3.0600,3.0600,0.000,3.434
1996-08-05,3.0600,3.0600,3.0600,3.0600,0.000,3.405
1996-08-06,2.7500,3.0000,2.7500,2.8800,0.007,3.372
1996-08-07,2.7500,3.1900,2.7500,3.1200,0.007,3.352
1996-08-08,2.8750,3.0000,2.7500,2.8750,0.000,3.335
1996-08-09,2.7500,3.1875,2.7500,3.1250,0.001,3.315
1996-08-12,2.8800,2.8800,2.8800,2.8800,0.000,3.298
1996-08-13,2.8800,3.0000,2.6900,2.7500,0.027,3.274
1996-08-14,2.6200,2.7500,2.6200,2.7500,0.012,3.250
1996-08-15,2.8750,3.0000,2.6875,2.7500,0.000,3.224
1996-08-16,2.6250,2.7500,2.6250,2.7500,0.001,3.199
1996-08-19,2.6900,2.6900,2.6900,2.6900,0.000,3.173
1996-08-20,2.6900,2.8800,2.6900,2.7500,0.004,3.150
1996-08-21,2.7500,2.8800,2.7500,2.8800,0.008,3.133
1996-08-22,2.6875,2.8750,2.6875,2.7500,0.001,3.113
1996-08-23,2.7500,2.8750,2.7500,2.8750,0.001,3.095
1996-08-26,2.8800,3.2500,2.8800,3.0000,0.004,3.083
1996-08-27,3.0000,3.0000,2.7500,2.7500,0.002,3.065
1996-08-28,2.8750,3.2500,2.8750,3.0000,0.004,3.053
1996-08-29,3.0000,3.0000,2.7500,2.7500,0.002,3.035
1996-08-30,2.7500,2.7500,2.7500,2.7500,0.002,3.018
1996-09-03,2.7500,2.7500,2.5000,2.5000,0.012,2.995
1996-09-04,2.7500,2.7500,2.5000,2.5000,0.005,2.975
1996-09-05,2.7500,2.7500,2.5000,2.5000,0.007,2.955
1996-09-06,2.5000,2.6250,2.5000,2.6250,0.002,2.940
1996-09-09,2.5000,2.5600,2.5000,2.5000,0.014,2.923
1996-09-10,2.5000,2.5625,2.5000,2.5000,0.006,2.905
1996-09-11,2.5000,2.5625,2.5000,2.5625,0.008,2.886
1996-09-12,2.6875,2.6875,2.6875,2.6875,0.000,2.876
1996-09-13,2.5000,2.8125,2.5000,2.8125,0.003,2.861
1996-09-16,2.5000,2.8100,2.5000,2.8100,0.001,2.846
1996-09-17,2.5000,2.8125,2.5000,2.8125,0.003,2.835
1996-09-18,2.5000,2.8125,2.5000,2.5000,0.001,2.815
1996-09-19,2.8125,2.8125,2.5625,2.5625,0.026,2.799
1996-09-20,2.7500,2.7500,2.5625,2.7500,0.013,2.783
1996-09-23,2.6200,2.8800,2.6200,2.6900,0.014,2.774
1996-09-24,2.6250,2.8750,2.6250,2.6875,0.014,2.773
1996-09-25,2.7500,2.8125,2.6250,2.8125,0.001,2.776
1996-09-26,2.8125,2.8125,2.8125,2.8125,0.000,2.778
1996-09-27,3.1200,3.1900,3.1200,3.1200,0.005,2.788
1996-09-30,3.1200,3.2500,3.1200,3.1200,0.013,2.789
1996-10-01,3.1250,3.2500,3.1250,3.1250,0.000,2.791
1996-10-02,3.3800,3.5000,3.1200,3.5000,0.011,2.806
1996-10-03,3.3800,3.3800,3.3800,3.3800,0.001,2.814
1996-10-04,3.3750,3.5000,3.1250,3.5000,0.002,2.829
1996-10-07,3.5600,3.5600,3.3800,3.4400,0.008,2.840
1996-10-08,3.4400,3.5000,3.3800,3.3800,0.018,2.853
1996-10-09,3.5625,3.5625,3.2500,3.4375,0.008,2.866
1996-10-10,3.3750,3.5000,3.3750,3.3750,0.000,2.879
1996-10-11,3.3750,3.5000,3.3750,3.5000,0.007,2.894
1996-10-14,3.3800,3.5000,3.3800,3.3800,0.005,2.900
1996-10-15,3.6200,3.6200,3.3800,3.3800,0.003,2.907
1996-10-16,3.3750,3.5000,3.3750,3.3750,0.011,2.917
1996-10-17,3.6250,3.6250,3.3750,3.3750,0.000,2.922
1996-10-18,3.5000,3.6250,3.3750,3.3906,0.019,2.932
1996-10-21,3.3800,3.3800,3.3800,3.3800,0.001,2.937
1996-10-22,3.3800,3.3800,3.3800,3.3800,0.000,2.947
1996-10-23,3.3750,3.3750,3.3750,3.3750,0.009,2.960
1996-10-24,3.2500,3.3800,3.2500,3.2500,0.015,2.970
1996-10-25,3.3750,3.5000,3.3750,3.5000,0.025,2.985
1996-10-28,3.1200,3.2500,3.0000,3.0000,0.015,2.990
1996-10-29,3.0000,3.1900,3.0000,3.1200,0.014,2.998
1996-10-30,3.1250,3.2500,3.0000,3.0000,0.003,3.003
1996-10-31,3.1250,3.1875,3.0000,3.1250,0.002,3.008
1996-11-01,3.0000,3.1250,3.0000,3.1250,0.013,3.016
1996-11-04,3.0000,3.0000,3.0000,3.0000,0.003,3.018
1996-11-05,3.0000,3.0000,3.0000,3.0000,0.000,3.018
1996-11-06,3.0000,3.0000,3.0000,3.0000,0.014,3.023
1996-11-07,3.0625,3.1875,3.0000,3.0000,0.012,3.023
1996-11-08,3.0000,3.0000,2.9375,2.9375,0.000,3.027
1996-11-11,3.0600,3.1900,3.0600,3.1900,0.003,3.036
1996-11-12,3.1875,3.1875,3.0625,3.1875,0.002,3.049
1996-11-13,3.1875,3.1875,3.1875,3.1875,0.009,3.063
1996-11-14,3.0000,3.0000,2.8750,2.9375,0.006,3.072
1996-11-15,3.0625,3.0625,2.8750,3.0625,0.006,3.081
1996-11-18,2.8800,3.0600,2.8800,3.0000,0.011,3.091
1996-11-19,2.8750,3.0625,2.8750,3.0000,0.001,3.101
1996-11-20,2.8750,2.8750,2.8750,2.8750,0.000,3.107
1996-11-21,2.7500,2.7500,2.7500,2.7500,0.018,3.108
1996-11-22,2.8750,3.0000,2.7500,2.9375,0.001,3.111
1996-11-25,2.9400,2.9400,2.7500,2.7500,0.002,3.110
1996-11-26,2.9375,2.9375,2.7500,2.7500,0.001,3.108
1996-11-27,2.7500,2.7500,2.7500,2.7500,0.010,3.113
1996-11-29,2.7500,2.7500,2.7500,2.7500,0.001,3.117
1996-12-02,2.7500,2.8100,2.7500,2.7700,0.005,3.117
1996-12-03,2.7500,2.7500,2.6200,2.7500,0.022,3.119
1996-12-04,2.5000,2.5600,2.5000,2.5600,0.003,3.116
1996-12-05,2.8100,2.8100,2.4400,2.4400,0.003,3.109
1996-12-06,2.4400,2.4400,2.4400,2.4400,0.002,3.101
1996-12-09,2.4400,2.5000,2.3800,2.4400,0.013,3.088
1996-12-10,2.3800,2.3800,2.3800,2.3800,0.012,3.073
1996-12-11,2.3800,2.3800,2.3800,2.3800,0.001,3.058
1996-12-12,2.5000,2.5600,2.5000,2.5000,0.021,3.038
1996-12-13,2.5000,2.5000,2.5000,2.5000,0.004,3.020
1996-12-16,2.5000,2.5000,2.5000,2.5000,0.005,3.000
1996-12-17,2.5600,2.5600,2.4400,2.4400,0.001,2.980
1996-12-18,2.5600,2.5600,2.3100,2.3100,0.011,2.959
1996-12-19,2.1900,2.3100,2.1900,2.2500,0.003,2.935
1996-12-20,2.1900,2.1900,2.0600,2.0600,0.002,2.909
1996-12-23,2.0600,2.5000,2.0600,2.1200,0.013,2.881
1996-12-24,2.1200,2.1200,2.1200,2.1200,0.001,2.856
1996-12-26,2.1900,2.3800,2.1900,2.1900,0.012,2.832
1996-12-27,2.1900,2.3800,2.0600,2.3800,0.005,2.812
1996-12-30,2.1200,2.5000,2.1200,2.1200,0.015,2.787
1996-12-31,2.3800,2.3800,2.1200,2.3800,0.010,2.767
1997-01-02,2.1250,2.3750,2.1250,2.3750,0.001,2.747
1997-01-03,2.3750,2.3750,2.3130,2.3130,0.006,2.726
1997-01-06,2.5000,2.5000,2.2500,2.3750,0.006,2.706
1997-01-07,2.3800,2.3800,2.3800,2.3800,0.000,2.688
1997-01-08,2.3750,2.3750,2.2500,2.3750,0.008,2.666
1997-01-09,2.3750,2.3750,2.3750,2.3750,0.002,2.653
1997-01-10,2.3800,2.3800,2.3800,2.3800,0.000,2.638
1997-01-13,2.1410,2.1410,2.1410,2.1410,0.001,2.621
1997-01-14,2.1880,2.1880,2.1880,2.1880,0.004,2.602
1997-01-15,2.3750,2.3750,2.3750,2.3750,0.001,2.587
1997-01-16,2.1880,2.1880,2.1880,2.1880,0.001,2.571
1997-01-17,2.1880,2.3130,2.1880,2.3130,0.007,2.557
1997-01-20,2.2500,2.3130,2.1880,2.3130,0.013,2.544
1997-01-21,2.3130,2.3750,2.2500,2.3750,0.017,2.531
1997-01-22,2.3750,2.5000,2.2500,2.5000,0.003,2.522
1997-01-23,2.5000,2.5000,2.3750,2.3750,0.003,2.506
1997-01-24,2.3750,2.3750,2.3750,2.3750,0.000,2.490
1997-01-27,2.5000,2.5000,2.5000,2.5000,0.005,2.476
1997-01-28,2.6250,2.6250,2.4380,2.4380,0.005,2.466
1997-01-29,2.6250,2.6250,2.6250,2.6250,0.000,2.457
1997-01-30,2.4380,2.4380,2.4380,2.4380,0.004,2.446
1997-01-31,2.4380,2.4380,2.4380,2.4380,0.000,2.435
1997-02-03,2.4380,2.4380,2.4380,2.4380,0.002,2.426
1997-02-04,2.4380,2.4380,2.4380,2.4380,0.001,2.420
1997-02-05,2.5000,2.5000,2.5000,2.5000,0.001,2.411
1997-02-06,2.5630,2.5630,2.1880,2.5630,0.002,2.407
