DATE,OPEN,HIGH,LOW,CLOSE
2019-12-31,0.7700,0.7999,0.7700,0.7999
2020-01-02,0.8000,0.8000,0.7500,0.8000
2020-01-03,0.8000,0.8000,0.8000,0.8000
2020-01-06,0.8000,0.8000,0.8000,0.8000
2020-01-07,0.8000,0.8000,0.8000,0.8000
2020-01-08,0.8500,0.8500,0.8500,0.8500
2020-01-09,0.8500,0.8500,0.8500,0.8500
2020-01-10,0.8000,0.8000,0.7800,0.8000
2020-01-13,0.8000,0.8000,0.8000,0.8000
2020-01-14,0.8000,0.8000,0.8000,0.8000
2020-01-15,0.8000,0.8000,0.8000,0.8000
2020-01-16,0.8000,0.8000,0.8000,0.8000
2020-01-17,0.7500,0.8000,0.7500,0.8000
2020-01-21,0.7999,0.8000,0.7999,0.8000
2020-01-22,0.8000,0.8000,0.8000,0.8000
2020-01-23,0.8000,0.9500,0.8000,0.8500
2020-01-24,0.8500,0.8500,0.8500,0.8500
2020-01-27,0.9000,0.9000,0.8500,0.9000
2020-01-28,0.9000,0.9000,0.8957,0.9000
2020-01-29,0.9000,0.9000,0.9000,0.9000
2020-01-30,0.9000,0.9000,0.9000,0.9000
2020-01-31,0.9000,0.9000,0.9000,0.9000
2020-02-03,0.9000,0.9000,0.9000,0.9000
2020-02-04,0.9000,0.9000,0.9000,0.9000
2020-02-05,0.9000,0.9000,0.9000,0.9000
2020-02-06,0.9000,0.9000,0.9000,0.9000
2020-02-07,0.9000,0.9000,0.9000,0.9000
2020-02-10,0.9000,0.9000,0.9000,0.9000
2020-02-11,0.9000,0.9000,0.9000,0.9000
2020-02-12,0.9000,0.9000,0.9000,0.9000
2020-02-13,0.9000,0.9000,0.9000,0.9000
2020-02-14,0.9000,0.9000,0.9000,0.9000
2020-02-18,0.9000,0.9000,0.9000,0.9000
2020-02-19,0.9000,0.9000,0.9000,0.9000
2020-02-20,0.9000,0.9000,0.9000,0.9000
2020-02-21,0.9000,0.9000,0.9000,0.9000
2020-02-24,0.8500,0.9000,0.8500,0.9000
2020-02-25,0.8500,0.9000,0.8500,0.9000
2020-02-26,0.9000,0.9000,0.9000,0.9000
2020-02-27,0.9000,0.9000,0.9000,0.9000
2020-02-28,0.8700,0.9500,0.8500,0.9500
2020-03-02,0.9900,0.9900,0.9900,0.9900
2020-03-03,0.9500,0.9950,0.9500,0.9950
2020-03-04,0.9700,0.9800,0.9600,0.9600
2020-03-05,0.9600,0.9600,0.9600,0.9600
2020-03-06,0.8700,0.9500,0.8700,0.9500
2020-03-09,0.9200,0.9200,0.9200,0.9200
2020-03-10,0.9600,0.9600,0.9300,0.9300
2020-03-11,0.9300,0.9300,0.9300,0.9300
2020-03-12,0.9300,0.9300,0.9300,0.9300
2020-03-13,0.8600,0.9500,0.8600,0.9300
2020-03-16,0.9300,0.9300,0.9300,0.9300
2020-03-17,0.9300,0.9300,0.9300,0.9300
2020-03-18,0.9300,0.9300,0.9300,0.9300
2020-03-19,0.8500,0.8500,0.8500,0.8500
2020-03-20,0.8500,0.8500,0.8500,0.8500
2020-03-23,0.8500,0.8500,0.8500,0.8500
2020-03-24,0.5200,0.7500,0.5100,0.7500
2020-03-25,0.8400,0.8400,0.5730,0.7500
2020-03-26,0.2501,0.7500,0.2501,0.5000
2020-03-27,0.6700,0.7000,0.4999,0.6000
2020-03-30,0.6000,0.6000,0.6000,0.6000
2020-03-31,0.5000,0.6000,0.5000,0.5500
2020-04-01,0.5100,0.5800,0.4800,0.5700
2020-04-02,0.6000,0.6000,0.5401,0.5500
2020-04-03,0.5000,0.5500,0.5000,0.5500
2020-04-06,0.5500,0.5500,0.5500,0.5500
2020-04-07,0.5500,0.5500,0.5500,0.5500
2020-04-08,0.5500,0.5500,0.5500,0.5500
2020-04-09,0.5900,0.5950,0.4980,0.4980
2020-04-13,0.5000,0.5000,0.4900,0.4900
2020-04-14,0.4500,0.5700,0.4500,0.5500
2020-04-15,0.5500,0.6000,0.5000,0.5700
2020-04-16,0.6000,0.6000,0.5500,0.5500
2020-04-17,0.5700,0.5900,0.5700,0.5900
2020-04-20,0.5100,0.6000,0.5000,0.5700
2020-04-21,0.5700,0.5700,0.5700,0.5700
2020-04-22,0.5900,0.5900,0.5900,0.5900
2020-04-23,0.5800,0.5800,0.5800,0.5800
2020-04-24,0.5800,0.5800,0.5800,0.5800
2020-04-27,0.6000,0.6000,0.5500,0.5500
2020-04-28,0.5500,0.5500,0.5500,0.5500
2020-04-29,0.5400,0.5500,0.5000,0.5000
2020-04-30,0.4500,0.5300,0.4500,0.5300
2020-05-01,0.5500,0.5800,0.5500,0.5500
2020-05-04,0.6000,0.6000,0.5500,0.5500
2020-05-05,0.5500,0.5500,0.5500,0.5500
2020-05-06,0.6000,0.6000,0.5000,0.5400
2020-05-07,0.6000,0.6000,0.5800,0.5800
2020-05-08,0.5800,0.5800,0.5800,0.5800
2020-05-11,0.6000,0.6000,0.5900,0.5900
2020-05-12,0.5900,0.5900,0.5900,0.5900
2020-05-13,0.6500,0.6500,0.5900,0.5900
2020-05-14,0.6200,0.6500,0.6000,0.6400
2020-05-15,0.6400,0.6400,0.6400,0.6400
2020-05-18,0.7000,0.7000,0.6500,0.6500
2020-05-19,0.6100,0.6900,0.6000,0.6500
2020-05-20,0.7000,0.7100,0.6700,0.6700
2020-05-21,0.6800,0.6800,0.6800,0.6800
2020-05-22,0.7000,0.7000,0.7000,0.7000
2020-05-26,0.7100,0.7100,0.7000,0.7000
2020-05-27,0.6500,0.6500,0.6500,0.6500
2020-05-28,0.6000,0.6000,0.6000,0.6000
2020-05-29,0.6000,0.6000,0.6000,0.6000
2020-06-01,0.6100,0.6100,0.5862,0.6000
2020-06-02,0.6000,0.7650,0.5950,0.5999
2020-06-03,0.6000,0.6100,0.5900,0.5900
2020-06-04,0.5900,0.6500,0.5900,0.6300
2020-06-05,0.6500,0.6500,0.6400,0.6400
2020-06-08,0.6500,0.6500,0.6150,0.6150
2020-06-09,0.6500,0.6600,0.6200,0.6500
2020-06-10,0.7100,0.8200,0.7000,0.7500
2020-06-11,0.7607,0.8600,0.6500,0.7250
2020-06-12,0.7600,0.7600,0.6600,0.7500
2020-06-15,0.7800,0.7800,0.7500,0.7500
2020-06-16,0.8000,0.8000,0.7400,0.7400
2020-06-17,0.7700,0.7700,0.7475,0.7475
2020-06-18,0.7500,0.8000,0.7200,0.7400
2020-06-19,0.8000,0.8600,0.7780,0.7900
2020-06-22,0.8300,0.9000,0.8000,0.8300
2020-06-23,0.8499,0.9200,0.8462,0.9001
2020-06-24,0.9400,0.9590,0.8800,0.9590
2020-06-25,0.9600,1.0000,0.9200,0.9500
2020-06-26,0.9700,1.1000,0.9600,1.0600
2020-06-29,1.1000,1.1500,1.0800,1.1000
2020-06-30,1.1000,1.1500,1.1000,1.1000
2020-07-01,1.1000,1.1000,1.0100,1.0400
2020-07-02,1.0500,1.0500,0.9500,1.0000
2020-07-06,1.0100,1.0100,0.9000,1.0000
2020-07-07,1.0000,1.1000,0.9603,0.9603
2020-07-08,1.0200,1.0500,0.9500,0.9900
2020-07-09,1.0350,1.1000,1.0350,1.0500
2020-07-10,1.1300,1.1300,0.8100,1.0800
2020-07-13,1.1100,1.2000,1.1100,1.1400
2020-07-14,1.1600,1.1700,0.9500,0.9800
2020-07-15,1.0200,1.0500,1.0000,1.0100
2020-07-16,1.0100,1.0100,1.0000,1.0000
2020-07-17,1.0000,1.0500,0.9998,1.0500
2020-07-20,0.9600,1.0000,0.9600,0.9700
2020-07-21,1.0217,1.0700,0.9648,0.9648
2020-07-22,1.0100,1.0500,1.0000,1.0000
2020-07-23,1.0000,1.1500,1.0000,1.1000
2020-07-24,1.1200,1.1200,1.0400,1.0500
2020-07-27,1.0600,1.4000,1.0500,1.2600
2020-07-28,1.3100,1.3300,1.2600,1.3100
2020-07-29,1.4500,1.8900,1.4000,1.5600
2020-07-30,1.8800,1.8900,1.5000,1.5000
2020-07-31,1.5000,1.5100,1.2001,1.4000
2020-08-03,1.4000,1.7000,1.3500,1.5000
2020-08-04,1.6000,1.6000,1.4500,1.6000
2020-08-05,1.6000,1.6000,1.4600,1.4600
2020-08-06,1.5000,1.5400,1.5000,1.5400
2020-08-07,1.5400,1.5400,1.3500,1.4000
2020-08-10,1.5000,1.7100,1.4498,1.4750
2020-08-11,1.5500,1.6500,1.5500,1.6000
2020-08-12,1.6000,1.6000,1.4500,1.5500
2020-08-13,1.7000,1.7000,1.4600,1.4600
2020-08-14,1.5500,1.6700,1.4499,1.6600
2020-08-17,1.6400,1.6500,1.5200,1.5205
2020-08-18,1.5000,1.5800,1.5000,1.5800
2020-08-19,1.5500,1.6400,1.4500,1.5001
2020-08-20,1.4250,1.5701,1.4250,1.5000
2020-08-21,1.4750,1.5200,1.4250,1.5000
2020-08-24,1.5500,1.6000,1.5500,1.6000
2020-08-25,1.5300,1.6000,1.5250,1.6000
2020-08-26,1.5100,1.6000,1.5100,1.6000
2020-08-27,1.4500,1.6800,1.4500,1.5000
2020-08-28,1.5700,1.7000,1.5500,1.7000
2020-08-31,1.7000,1.7900,1.6000,1.7500
2020-09-01,1.8000,1.8500,1.7700,1.8500
2020-09-02,1.8400,2.0000,1.7675,1.9999
2020-09-03,1.8100,2.1000,1.8100,2.0500
2020-09-04,2.0900,2.1000,1.9718,2.0750
2020-09-08,2.1100,2.2200,2.0000,2.0500
2020-09-09,1.9500,2.2500,1.9000,2.0000
2020-09-10,2.0000,2.0900,2.0000,2.0400
2020-09-11,2.2400,2.2400,1.9730,1.9800
2020-09-14,2.0000,2.0400,1.9700,1.9700
2020-09-15,1.9000,1.9400,1.8086,1.9000
2020-09-16,1.9500,1.9500,1.7500,1.8200
2020-09-17,1.9400,1.9400,1.7280,1.8000
2020-09-18,1.9500,2.0700,1.8965,1.9750
2020-09-21,1.9000,2.2500,1.7300,1.9000
2020-09-22,2.1500,2.1500,1.5800,1.8500
2020-09-23,1.8000,1.8900,1.6500,1.8500
2020-09-24,1.7000,1.8400,1.2100,1.6500
2020-09-25,1.7400,1.8400,1.6100,1.7400
2020-09-28,1.8000,1.8000,1.7000,1.7000
2020-09-29,1.7000,1.7000,1.6500,1.6800
2020-09-30,1.7000,1.7200,1.5500,1.6000
2020-10-01,1.5042,1.7700,1.5000,1.7100
2020-10-02,1.7800,1.7800,1.5300,1.6500
2020-10-05,1.7000,1.7700,1.5500,1.6400
2020-10-06,1.5100,1.7500,1.4000,1.7000
2020-10-07,1.4100,1.7400,1.4100,1.6200
2020-10-08,1.4000,1.7600,1.3700,1.6600
2020-10-09,1.7600,1.8000,1.6800,1.6800
2020-10-12,1.5871,1.7900,1.5871,1.7401
2020-10-13,1.7600,1.7900,1.5200,1.7000
2020-10-14,1.5500,1.8000,1.5500,1.6899
2020-10-15,1.8000,1.9700,1.7100,1.8059
2020-10-16,1.9630,1.9630,1.6200,1.9200
2020-10-19,1.9681,1.9681,1.9600,1.9600
2020-10-20,1.5580,1.9500,1.5580,1.9475
2020-10-21,1.9000,1.9500,1.6912,1.9200
2020-10-22,1.7900,1.9000,1.7300,1.8500
2020-10-23,1.5101,1.7900,1.5101,1.7700
2020-10-26,1.6400,1.7000,1.6200,1.6400
2020-10-27,1.7300,1.8900,1.4500,1.5300
2020-10-28,1.6165,1.7900,1.4000,1.6250
2020-10-29,1.5900,1.6800,1.5000,1.5500
2020-10-30,1.4500,1.6000,1.4434,1.5400
2020-11-02,1.5000,1.6000,1.3200,1.4000
2020-11-03,1.4400,1.6000,1.3725,1.4500
2020-11-04,1.5100,1.5300,1.4500,1.4999
2020-11-05,1.4640,1.5300,1.4640,1.5000
2020-11-09,1.3500,1.4900,1.3300,1.4900
2020-11-10,1.3657,1.5000,1.3657,1.4800
2020-11-11,1.4040,1.5000,1.3800,1.4700
2020-11-12,1.5000,1.7000,1.4600,1.6600
2020-11-13,1.5700,1.6000,1.5600,1.6000
2020-11-16,1.6000,1.6000,1.5000,1.5500
2020-11-17,1.4200,1.5500,1.4100,1.4700
2020-11-18,1.4001,1.4600,1.3100,1.4600
2020-11-19,1.3000,1.5100,1.3000,1.4500
2020-11-20,1.5000,1.5400,1.5000,1.5300
2020-11-23,1.6900,1.6900,1.4500,1.5400
2020-11-24,1.5500,1.5500,1.5000,1.5500
2020-11-25,1.7000,1.7000,1.4100,1.7000
2020-11-27,1.7400,1.7400,1.5500,1.7000
2020-11-30,1.5860,1.6900,1.5000,1.6683
2020-12-01,1.6099,1.6100,1.5600,1.5600
2020-12-02,1.6600,1.6700,1.5501,1.5700
2020-12-03,1.5500,1.6250,1.4600,1.5400
2020-12-04,1.5400,1.6500,1.5400,1.6500
2020-12-07,1.6400,1.7499,1.4850,1.6469
2020-12-08,1.6850,1.7100,1.6000,1.7100
2020-12-09,1.7000,2.5900,1.5200,2.4000
2020-12-10,2.3500,2.7480,1.8900,2.5000
2020-12-11,2.5100,3.0000,2.5100,2.7900
2020-12-14,2.6500,2.9400,2.3400,2.9400
2020-12-15,2.8500,2.8700,2.2700,2.4500
2020-12-16,2.4500,2.5700,2.2700,2.4000
2020-12-17,2.2800,2.4500,2.2701,2.3500
2020-12-18,2.3500,2.3500,2.1100,2.2000
2020-12-21,2.2400,2.3400,2.1200,2.2200
2020-12-22,2.2400,2.6700,2.2400,2.3300
2020-12-23,2.3800,2.9000,2.3750,2.8200
2020-12-24,3.0400,3.0400,2.7100,2.8000
2020-12-28,3.0000,3.0000,2.6000,2.9500
2020-12-29,2.8000,2.8000,2.4501,2.6500
2020-12-30,2.5700,2.7200,2.4500,2.6200
2020-12-31,2.7200,2.8800,2.6000,2.8800
2021-01-04,2.7500,2.9400,2.4501,2.9000
2021-01-05,2.8850,2.9500,2.6500,2.8500
2021-01-06,2.6100,3.0000,2.4998,3.0000
2021-01-07,2.9900,3.1200,2.5600,3.0000
2021-01-08,2.3500,2.3500,1.8000,2.1300
2021-01-11,2.2100,2.2100,1.7000,1.8500
2021-01-12,1.8000,1.8500,1.7400,1.7700
2021-01-13,1.7100,1.8000,1.4600,1.6800
2021-01-14,1.7700,1.8300,1.4700,1.7200
2021-01-15,1.7000,1.7700,1.5200,1.7400
2021-01-19,1.8500,2.0000,1.7400,1.7600
2021-01-20,1.8000,1.8000,1.6200,1.6500
2021-01-21,1.7400,1.7400,1.5300,1.6000
2021-01-22,1.6200,1.6200,1.4600,1.5000
2021-01-25,1.5100,1.5550,1.4355,1.4600
2021-01-26,1.5000,1.5100,1.4200,1.4200
2021-01-27,1.4000,1.4000,1.2300,1.2500
2021-01-28,1.2900,1.3600,1.2200,1.2350
2021-01-29,1.1600,1.2700,1.1600,1.2400
2021-02-01,1.3800,1.4699,1.2900,1.4000
2021-02-02,1.3900,1.4500,1.2800,1.3800
2021-02-03,1.4000,1.5600,1.3850,1.5500
2021-02-04,1.6000,1.6300,1.5000,1.6050
2021-02-05,1.5800,1.6400,1.5700,1.6000
2021-02-08,1.6000,1.6000,1.4500,1.5200
2021-02-09,1.6000,1.6000,1.4900,1.6000
2021-02-10,1.5000,1.6600,1.5000,1.6000
2021-02-11,1.7200,1.7200,1.5700,1.6000
2021-02-12,1.5100,1.6499,1.5100,1.6000
2021-02-16,1.5700,1.5999,1.5000,1.5500
2021-02-17,1.4800,1.5900,1.4000,1.4500
2021-02-18,1.4600,1.4900,1.3950,1.4450
2021-02-19,1.6000,1.6000,1.2100,1.2500
2021-02-22,1.3000,1.6900,1.2600,1.6500
2021-02-23,1.4800,1.6100,1.3900,1.4600
2021-02-24,1.3800,1.5100,1.3500,1.5100
2021-02-25,1.5000,1.5700,1.4401,1.5300
2021-02-26,1.4800,1.6100,1.4600,1.5500
2021-03-01,1.6000,1.7000,1.6000,1.7000
2021-03-02,1.5800,1.7400,1.5800,1.7300
2021-03-03,1.6750,1.7000,1.4500,1.5000
2021-03-04,1.3600,1.5500,1.1000,1.4500
2021-03-05,1.2500,1.3900,1.0800,1.3000
2021-03-08,1.2200,1.4000,1.0500,1.1000
2021-03-09,1.1499,1.1800,1.0700,1.1800
2021-03-10,1.1500,1.2000,1.1000,1.1940
2021-03-11,1.1201,1.2300,1.1200,1.2300
2021-03-12,1.2400,1.4900,1.1600,1.4400
2021-03-15,1.2600,1.5500,1.2600,1.4300
2021-03-16,1.2500,1.4300,1.2500,1.2703
2021-03-17,1.2800,1.3900,1.2800,1.3100
2021-03-18,1.4800,1.6000,1.2800,1.4600
2021-03-19,1.4800,1.4800,1.3100,1.3100
2021-03-22,1.3300,1.3400,1.2300,1.2500
2021-03-23,1.2846,1.3400,1.1900,1.3400
2021-03-24,1.2400,1.2993,1.2000,1.2800
2021-03-25,1.2000,1.3400,1.1700,1.3400
2021-03-26,1.3500,1.4300,1.1000,1.1000
2021-03-29,1.1400,1.2300,1.1400,1.2100
2021-03-30,1.2800,1.2800,1.1100,1.1700
2021-03-31,1.2000,1.2500,1.0950,1.1000
2021-04-01,1.1500,1.1500,1.0545,1.1000
2021-04-05,1.1200,1.1800,1.1000,1.1000
2021-04-06,1.0200,1.1500,1.0200,1.0790
2021-04-07,1.1200,1.1497,1.0800,1.1100
2021-04-08,1.1300,1.1300,1.1000,1.1000
2021-04-09,1.0500,1.2600,1.0500,1.2600
2021-04-12,1.0700,1.2000,1.0100,1.0600
2021-04-13,1.0500,1.2500,1.0000,1.0500
2021-04-14,1.0700,1.2900,1.0700,1.1200
2021-04-15,1.1700,1.1700,1.1181,1.1200
2021-04-16,1.1200,1.1600,1.0400,1.1400
2021-04-19,1.0500,1.0500,0.8501,1.0200
2021-04-20,1.0000,1.0004,0.9400,0.9601
2021-04-21,0.9500,0.9950,0.9300,0.9650
2021-04-22,0.9300,1.1900,0.9300,1.1250
2021-04-23,1.1620,1.1620,1.0300,1.1000
2021-04-26,0.9819,1.1200,0.9819,1.0000
2021-04-27,0.9980,1.1200,0.9980,1.1200
2021-04-28,1.0900,1.0900,1.0900,1.0900
2021-04-29,1.1400,1.1400,0.9800,1.0800
2021-04-30,1.0000,1.1500,1.0000,1.0800
2021-05-03,1.1200,1.1200,1.0100,1.0600
2021-05-04,1.0800,1.1300,0.9901,1.0600
2021-05-05,1.1000,1.2000,1.0500,1.0800
2021-05-06,1.1300,1.2000,1.0900,1.1000
2021-05-07,1.0900,1.1750,1.0600,1.1300
2021-05-10,1.1999,1.2000,1.1101,1.1498
2021-05-11,1.0800,1.2200,1.0800,1.2200
2021-05-12,1.2000,1.2000,1.1500,1.1500
2021-05-13,1.1000,1.1300,1.0790,1.0800
2021-05-14,1.0901,1.1500,1.0500,1.1500
2021-05-17,1.1400,1.1400,1.0600,1.0771
2021-05-18,1.0300,1.1500,1.0300,1.1500
2021-05-19,1.1300,1.1350,1.0500,1.0600
2021-05-20,1.0700,1.1900,1.0700,1.1900
2021-05-21,1.1500,1.1700,1.1499,1.1700
2021-05-24,1.1800,1.2800,1.1200,1.2800
2021-05-25,1.2201,1.4000,1.2201,1.2700
2021-05-26,1.5500,1.5500,1.1700,1.3800
2021-05-27,1.3500,1.3900,1.2800,1.3700
2021-05-28,1.1900,1.4000,1.1900,1.3000
2021-06-01,1.2200,1.2900,1.1200,1.2900
2021-06-02,1.2900,1.2900,1.1850,1.2000
2021-06-03,1.2100,1.2450,1.2000,1.2200
2021-06-04,1.2900,1.2900,1.2357,1.2598
2021-06-07,1.3500,1.3500,1.2900,1.3200
2021-06-08,1.3400,1.4000,1.3400,1.4000
2021-06-09,1.3999,1.4000,1.2900,1.3500
2021-06-10,1.3504,1.4100,1.3500,1.3850
2021-06-11,1.4000,1.4000,1.3600,1.3600
2021-06-14,1.4000,1.4900,1.3700,1.4100
2021-06-15,1.3546,1.4500,1.3000,1.3500
2021-06-16,1.2101,1.3600,1.2100,1.3000
2021-06-17,1.3700,1.3700,1.3700,1.3700
2021-06-18,1.2601,1.3800,1.2600,1.3800
2021-06-21,1.4000,1.4001,1.2900,1.3000
2021-06-22,1.3400,1.3500,1.2700,1.2800
2021-06-23,1.4000,1.4000,1.3400,1.3400
2021-06-24,1.3500,1.3900,1.3500,1.3800
2021-06-25,1.3790,1.3800,1.3250,1.3700
2021-06-28,1.3731,1.4000,1.2900,1.3600
2021-06-29,1.3600,1.4000,1.3200,1.3900
2021-06-30,1.4000,1.4700,1.3000,1.3600
2021-07-01,1.4000,1.4180,1.3600,1.4000
2021-07-02,1.4250,1.4250,1.3900,1.3900
2021-07-06,1.4000,1.4000,1.3400,1.3400
2021-07-07,1.3500,1.4200,1.3500,1.4000
2021-07-08,1.3501,1.3501,1.2200,1.3400
