DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,3.7500,4.0200,3.6700,3.6900,1.489,4.473
2022-03-15,3.7100,4.0550,3.7100,3.9700,1.668,4.416
2022-03-16,3.9600,4.3100,3.7319,4.2800,1.292,4.361
2022-03-17,4.2800,4.4600,4.1200,4.2700,1.380,4.312
2022-03-18,4.4100,4.4100,4.0500,4.1500,14.412,4.262
2022-03-21,4.1700,4.2300,3.3050,3.5400,1.370,4.202
2022-03-22,3.5000,4.0500,3.5000,3.9700,0.719,4.152
2022-03-23,3.8300,4.3100,3.7605,3.9000,1.603,4.101
2022-03-24,4.0100,4.2500,3.8500,4.1400,1.802,4.036
2022-03-25,4.1300,4.1600,4.0000,4.0500,0.665,3.973
2022-03-28,4.0400,4.1800,3.9800,4.0000,1.127,3.915
2022-03-29,3.9500,4.4700,3.9500,4.4000,1.500,3.874
2022-03-30,4.2900,4.4200,4.1200,4.2000,0.674,3.833
2022-03-31,4.1900,4.2400,4.1050,4.1300,0.730,3.807
2022-04-01,4.0900,4.4100,4.0900,4.4100,0.591,3.804
2022-04-04,4.4200,4.4200,4.2450,4.3000,0.585,3.801
2022-04-05,4.2700,4.2700,4.0500,4.2200,0.889,3.794
2022-04-06,3.9200,4.4000,3.9200,4.3300,1.038,3.797
2022-04-07,4.3100,4.4100,4.1900,4.2700,0.958,3.797
2022-04-08,4.2300,4.5300,4.0700,4.4600,0.669,3.802
2022-04-11,4.3500,4.4200,4.1400,4.2200,0.470,3.802
2022-04-12,4.2400,4.3600,4.0100,4.0800,0.766,3.791
2022-04-13,4.0800,4.3400,4.0101,4.3100,0.477,3.783
2022-04-14,4.3000,4.3900,4.2150,4.3200,0.580,3.771
2022-04-18,4.2900,4.3000,4.1850,4.2300,0.675,3.762
2022-04-19,4.2400,4.5400,4.2100,4.4800,0.920,3.756
2022-04-20,4.5000,4.7800,4.3500,4.6400,1.089,3.763
2022-04-21,4.6500,4.6600,4.3900,4.4200,0.566,3.775
2022-04-22,4.4500,4.5500,4.3200,4.3500,0.721,3.778
2022-04-25,4.2600,4.9500,4.2000,4.9500,0.948,3.794
2022-04-26,4.8400,5.1400,4.7200,4.8000,0.919,3.825
2022-04-27,4.7600,4.9050,4.5800,4.8000,0.744,3.855
2022-04-28,4.8600,5.3950,4.7900,5.3900,0.941,3.897
2022-04-29,5.2400,5.6400,5.1400,5.1900,1.060,3.932
2022-05-02,5.2500,5.6200,5.0700,5.1600,1.098,3.971
2022-05-03,5.2500,5.2500,4.6250,4.7000,0.828,4.005
2022-05-04,4.6700,4.6700,4.2250,4.3800,1.041,4.035
2022-05-05,4.3300,4.4550,4.0600,4.0800,0.584,4.059
2022-05-06,4.0000,4.0300,3.6400,3.7200,1.225,4.077
2022-05-09,3.6600,3.7400,3.4900,3.4900,2.236,4.086
2022-05-10,3.5300,3.6700,3.1250,3.3500,1.768,4.093
2022-05-11,3.2800,3.4600,3.1600,3.2000,1.501,4.098
2022-05-12,3.1600,3.4200,3.0300,3.3100,2.071,4.108
2022-05-13,3.4400,4.2600,3.4400,4.1100,3.676,4.133
2022-05-16,4.0800,4.6600,4.0800,4.5000,1.594,4.161
2022-05-17,4.3800,4.8600,4.3800,4.7600,1.224,4.195
2022-05-18,4.6300,4.8500,4.1700,4.6500,2.053,4.221
2022-05-19,4.6400,4.8000,4.5900,4.6500,1.102,4.244
2022-05-20,4.7100,4.7800,4.3000,4.3600,1.177,4.262
2022-05-23,4.0900,4.4700,4.0900,4.3000,0.901,4.272
2022-05-24,4.3100,4.4150,4.2000,4.3000,1.264,4.284
2022-05-25,4.3000,4.7000,4.2800,4.6300,1.108,4.297
2022-05-26,4.6400,4.8850,4.6000,4.7500,0.668,4.306
2022-05-27,4.6200,5.2500,4.5600,5.1800,1.475,4.325
2022-05-31,5.2400,5.6600,5.2050,5.5600,4.460,4.353
2022-06-01,5.5600,5.9700,5.4900,5.6900,2.405,4.396
2022-06-02,5.6900,5.6900,5.2300,5.4700,1.573,4.426
2022-06-03,5.4200,5.5400,5.2800,5.4800,1.480,4.457
2022-06-06,5.5900,5.9000,4.2150,4.5900,3.302,4.466
2022-06-07,4.5300,4.5650,4.0700,4.2800,2.918,4.471
2022-06-08,4.3000,4.5450,4.2900,4.3600,1.398,4.478
2022-06-09,4.4200,4.4200,4.1000,4.1000,2.353,4.472
2022-06-10,4.0000,4.1100,3.8100,3.9600,3.100,4.467
2022-06-13,4.0900,4.0900,3.6700,3.7400,3.347,4.460
2022-06-14,3.7600,3.8750,3.6300,3.8000,2.759,4.447
2022-06-15,3.8600,4.5100,3.8600,4.3900,3.279,4.449
2022-06-16,4.2700,4.7600,4.0010,4.6000,3.365,4.457
2022-06-17,4.5500,5.4500,4.1212,5.1800,9.420,4.474
2022-06-21,5.1900,5.4700,5.0700,5.1200,2.899,4.491
2022-06-22,4.9900,5.1600,4.8300,4.9000,1.685,4.500
2022-06-23,4.9400,5.0250,4.6201,5.0100,2.846,4.515
2022-06-24,5.0800,5.0900,4.7450,4.9100,18.972,4.532
2022-06-27,4.8700,5.0000,4.6000,4.8000,1.985,4.542
2022-06-28,4.8000,5.0100,4.4450,4.5100,1.797,4.546
2022-06-29,4.4500,4.6300,4.3400,4.5800,2.075,4.553
2022-06-30,4.4600,4.8400,4.4600,4.6900,3.138,4.557
2022-07-01,4.6200,4.6200,4.4100,4.5500,1.272,4.555
2022-07-05,4.4300,5.4000,4.4300,5.2700,3.538,4.572
2022-07-06,5.2300,5.3300,5.0450,5.2700,2.922,4.590
2022-07-07,5.2900,5.6850,4.9300,5.5900,3.727,4.603
2022-07-08,5.5200,5.7450,5.5000,5.6000,2.488,4.619
2022-07-11,5.5200,5.5800,4.7700,4.7800,1.976,4.619
2022-07-12,4.9400,4.9400,4.3700,4.5100,3.401,4.601
2022-07-13,4.4400,4.5300,4.3000,4.4200,1.618,4.586
2022-07-14,4.4900,4.6200,4.3650,4.5700,1.811,4.574
2022-07-15,4.6700,4.9100,4.2900,4.9000,1.623,4.578
2022-07-18,4.9500,5.1600,4.8500,5.0000,1.471,4.590
2022-07-19,5.0600,5.3100,5.0000,5.1500,1.635,4.612
2022-07-20,5.1400,5.5050,4.9850,5.1300,1.779,4.640
2022-07-21,5.2100,5.2100,4.8300,4.9000,0.844,4.668
2022-07-22,4.8800,5.0600,4.5500,4.5600,1.030,4.692
2022-07-25,4.5600,4.7100,4.5000,4.6200,0.854,4.721
2022-07-26,4.6000,5.1000,4.5500,4.9800,1.360,4.754
2022-07-27,5.0000,5.3100,4.7800,5.2400,1.609,4.777
2022-07-28,5.2700,5.3600,4.8800,5.2000,1.200,4.791
2022-07-29,5.1600,5.5100,5.0800,5.4500,1.297,4.805
2022-08-01,5.4000,5.4600,4.8750,5.0700,0.839,4.813
2022-08-02,5.0200,5.0800,4.8400,5.0700,0.999,4.821
2022-08-03,5.2600,5.4200,5.1100,5.2300,1.028,4.839
2022-08-04,5.2500,5.5500,5.2400,5.5500,1.343,4.864
2022-08-05,5.4100,5.7300,5.3600,5.7000,1.675,4.892
2022-08-08,5.7400,5.9100,5.5400,5.7200,1.425,4.914
2022-08-09,5.7200,5.8050,5.5200,5.7600,1.791,4.934
2022-08-10,5.9400,6.0000,5.8000,5.9900,2.259,4.950
2022-08-11,6.0400,6.0500,4.6817,4.7200,3.242,4.933
2022-08-12,4.7699,5.0300,4.4800,4.8200,2.216,4.916
2022-08-15,4.7600,4.9900,4.7400,4.9800,1.190,4.906
2022-08-16,4.8800,4.9400,4.6800,4.8300,2.000,4.893
2022-08-17,4.7300,4.8700,4.6400,4.8200,1.729,4.898
2022-08-18,4.7900,5.4600,4.7500,5.4300,2.050,4.921
2022-08-19,5.3400,5.5500,5.1500,5.5200,2.179,4.944
2022-08-22,5.4700,5.7500,5.3300,5.4700,1.882,4.971
2022-08-23,5.4900,5.6500,5.3750,5.5600,1.502,5.003
2022-08-24,5.5000,5.6100,5.2900,5.3700,1.625,5.036
2022-08-25,5.4000,5.4250,4.9400,5.0000,1.663,5.060
2022-08-26,5.0100,5.0550,4.8700,4.9600,1.460,5.071
2022-08-29,4.8700,4.9000,4.5500,4.6000,1.670,5.071
2022-08-30,4.6200,4.7700,4.5000,4.6700,1.360,5.061
2022-08-31,4.7200,4.9300,4.7200,4.8900,1.355,5.056
2022-09-01,4.8600,5.0100,4.7000,4.9800,1.464,5.058
2022-09-02,4.9600,4.9950,4.7200,4.7300,1.846,5.052
2022-09-06,4.8400,5.3250,4.8000,5.1300,3.175,5.057
2022-09-07,5.0000,5.3350,4.8700,5.2400,2.082,5.066
2022-09-08,5.1700,5.4850,5.0800,5.1400,1.637,5.078
2022-09-09,5.1700,5.4200,5.1600,5.3400,2.102,5.093
2022-09-12,5.3500,5.7050,5.2200,5.2700,2.850,5.105
2022-09-13,5.1100,5.2900,4.8600,4.9100,2.683,5.112
2022-09-14,5.0100,5.6100,4.7900,5.3800,7.730,5.114
2022-09-15,5.1200,5.3000,4.7000,4.9650,10.134,5.108
2022-09-16,4.8800,4.8800,4.4600,4.6000,20.522,5.089
2022-09-19,4.5600,4.7700,4.4000,4.7600,5.721,5.072
2022-09-20,4.5500,4.9000,4.5250,4.8500,6.409,5.073
2022-09-21,4.8700,4.9200,4.5800,4.6100,1.794,5.075
2022-09-22,4.6400,4.6500,4.3650,4.4100,1.668,5.075
2022-09-23,4.3200,4.5800,4.2400,4.5200,3.472,5.074
2022-09-26,4.5500,4.6850,4.3800,4.4100,1.521,5.064
2022-09-27,4.4800,4.7400,4.3500,4.6800,1.845,5.058
2022-09-28,4.7600,5.2700,4.7600,5.2000,4.393,5.059
2022-09-29,5.2000,5.2000,4.8550,4.9500,1.856,5.055
2022-09-30,4.9000,5.2200,4.8600,4.9500,4.043,5.056
2022-10-03,4.9900,5.0000,4.4700,4.5800,2.565,5.057
2022-10-04,4.6300,5.1150,4.6100,5.0800,4.489,5.066
2022-10-05,5.0100,5.1200,4.9050,5.0600,1.707,5.067
2022-10-06,5.0600,5.2100,4.9900,5.1200,1.059,5.065
2022-10-07,5.0000,5.2000,4.8300,4.8400,1.507,5.058
2022-10-10,4.8300,4.8900,4.7400,4.8200,1.194,5.045
2022-10-11,4.7500,5.2350,4.7500,5.2000,1.832,5.048
2022-10-12,5.1000,5.2100,4.8250,5.1600,1.306,5.050
2022-10-13,5.0000,5.2500,4.8715,5.2000,3.166,5.049
2022-10-14,5.2300,5.2400,4.8700,4.9500,1.297,5.037
2022-10-17,5.0300,5.3100,4.9900,5.2800,2.283,5.029
2022-10-18,5.3900,5.5400,5.3400,5.5000,1.435,5.024
2022-10-19,4.9750,5.1000,4.1900,4.3000,4.931,4.995
2022-10-20,4.3100,4.6000,4.2650,4.5100,1.394,4.965
2022-10-21,4.5200,4.8200,4.4400,4.8100,1.586,4.967
2022-10-24,4.7700,4.9600,4.6100,4.9500,0.873,4.970
2022-10-25,4.9000,5.1000,4.8300,5.0000,2.154,4.970
2022-10-26,4.9900,5.3200,4.9500,5.1900,1.436,4.977
2022-10-27,5.2600,5.3800,5.0300,5.2800,1.501,4.987
2022-10-28,5.3300,5.5250,5.2400,5.4000,2.799,4.986
2022-10-31,5.3000,5.4500,5.0900,5.1400,1.690,4.978
2022-11-01,5.2000,5.3400,5.1650,5.3000,1.009,4.975
2022-11-02,5.2900,5.5500,5.1300,5.3100,1.314,4.970
2022-11-03,5.1800,5.4300,5.1350,5.3300,0.895,4.969
2022-11-04,5.4300,5.5100,5.2600,5.4900,1.341,4.979
2022-11-07,5.5000,5.6300,5.3750,5.4300,1.204,4.988
2022-11-08,5.4600,5.7050,5.4000,5.5600,1.964,5.008
2022-11-09,5.5500,5.5500,5.3100,5.4500,1.545,5.023
2022-11-10,4.7000,4.7500,3.4350,3.8900,8.765,5.003
2022-11-11,3.8600,3.9550,3.3301,3.6700,5.144,4.977
2022-11-14,3.5400,3.8600,3.4800,3.7000,3.088,4.956
2022-11-15,3.7500,3.8150,3.5700,3.6500,3.526,4.927
2022-11-16,3.6000,3.6000,3.1800,3.4400,3.000,4.891
2022-11-17,3.3800,3.6200,3.2950,3.3400,3.957,4.855
2022-11-18,3.4200,3.4200,3.2600,3.3200,2.889,4.814
2022-11-21,3.3500,3.4450,3.2800,3.3100,1.828,4.775
2022-11-22,3.3000,3.4300,3.0400,3.4300,1.474,4.746
2022-11-23,3.3700,3.6900,3.3700,3.4900,2.032,4.708
2022-11-25,3.4500,3.6300,3.4200,3.5100,0.835,4.679
2022-11-28,3.4400,3.6050,3.4300,3.4900,1.562,4.656
2022-11-29,3.4700,3.7700,3.4500,3.5100,1.942,4.631
2022-11-30,3.5100,3.7900,3.5100,3.7600,2.794,4.610
2022-12-01,3.7400,3.8300,3.4300,3.5100,1.414,4.588
2022-12-02,3.5000,3.8600,3.4400,3.7800,2.134,4.575
2022-12-05,3.7800,3.7900,3.4000,3.4600,2.094,4.554
2022-12-06,3.4800,3.5150,3.1300,3.2000,1.555,4.530
2022-12-07,3.2100,3.3200,3.1150,3.1800,3.838,4.500
2022-12-08,3.1800,3.2850,3.0500,3.1000,1.769,4.458
2022-12-09,3.1000,3.1000,2.8600,2.8600,2.622,4.416
2022-12-12,2.8600,2.9900,2.8200,2.8500,3.532,4.374
2022-12-13,2.8700,3.0000,2.6100,2.7000,3.233,4.336
2022-12-14,2.6400,2.6950,2.4200,2.4400,3.834,4.283
2022-12-15,2.4000,2.4050,2.0100,2.0500,6.150,4.223
2022-12-16,2.0500,2.2000,1.8700,2.1800,17.256,4.164
2022-12-19,2.0000,2.1800,1.9100,2.1300,4.438,4.110
2022-12-20,2.1900,2.2000,2.0800,2.1700,3.867,4.057
2022-12-21,2.1500,2.2300,2.0100,2.2200,5.066,3.998
2022-12-22,2.2000,2.2800,2.1150,2.2200,8.731,3.939
2022-12-23,2.2000,2.2550,2.1400,2.2400,2.541,3.880
2022-12-27,2.2700,2.2850,2.1300,2.1500,1.873,3.824
2022-12-28,2.1400,2.2600,2.1200,2.2000,1.891,3.762
2022-12-29,2.1900,2.4400,2.1900,2.4000,2.348,3.700
2022-12-30,2.3300,2.4950,2.3000,2.4600,2.645,3.663
2023-01-03,2.4300,2.5300,2.3400,2.4900,2.442,3.623
2023-01-04,2.5000,2.7500,2.4963,2.7100,2.563,3.581
2023-01-05,2.6900,2.7600,2.5450,2.7300,1.605,3.536
