DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-08-08,1.7239,1.7360,1.7119,1.7239,0.043,1.652
2000-08-09,1.7239,1.7501,1.7119,1.7360,0.140,1.649
2000-08-10,1.7239,1.7239,1.7119,1.7119,0.046,1.647
2000-08-11,1.7119,1.7360,1.7119,1.7239,0.035,1.646
2000-08-14,1.7239,1.7501,1.7239,1.7501,0.034,1.647
2000-08-15,1.7360,1.7501,1.7119,1.7239,0.064,1.648
2000-08-16,1.7239,1.7360,1.7119,1.7239,0.036,1.649
2000-08-17,1.7119,1.7501,1.7119,1.7360,0.067,1.650
2000-08-18,1.7239,1.7501,1.7239,1.7501,0.037,1.652
2000-08-21,1.7360,1.7360,1.7239,1.7239,0.014,1.654
2000-08-22,1.7360,1.7743,1.7119,1.7622,0.151,1.657
2000-08-23,1.7622,1.7743,1.7360,1.7622,0.046,1.660
2000-08-24,1.7501,1.7884,1.7501,1.7884,0.050,1.663
2000-08-25,1.7743,1.8750,1.7622,1.8629,0.043,1.668
2000-08-28,1.8750,1.8891,1.7743,1.7884,0.037,1.671
2000-08-29,1.7884,1.8126,1.7743,1.7743,0.014,1.674
2000-08-30,1.7743,1.8126,1.7743,1.7884,0.014,1.677
2000-08-31,1.7884,1.8367,1.7622,1.8367,0.028,1.682
2000-09-01,1.8126,1.8126,1.7743,1.7743,0.014,1.685
2000-09-05,1.7501,1.7884,1.7501,1.7501,0.019,1.688
2000-09-06,1.7360,1.7743,1.7360,1.7501,0.015,1.691
2000-09-07,1.7501,1.7743,1.7501,1.7501,0.014,1.694
2000-09-08,1.7501,1.7622,1.7360,1.7501,0.024,1.696
2000-09-11,1.7360,1.7743,1.7360,1.7622,0.022,1.697
2000-09-12,1.7622,1.7743,1.7501,1.7501,0.046,1.704
2000-09-13,1.7622,1.7622,1.7360,1.7501,0.015,1.707
2000-09-14,1.7360,1.8126,1.7360,1.7884,0.061,1.712
2000-09-15,1.7884,1.9133,1.7743,1.8629,0.056,1.718
2000-09-18,1.8246,1.8629,1.8126,1.8246,0.026,1.722
2000-09-19,1.8126,1.8891,1.8005,1.8508,0.040,1.727
2000-09-20,1.8367,1.8508,1.7884,1.8367,0.025,1.730
2000-09-21,1.8005,1.8246,1.8005,1.8126,0.012,1.734
2000-09-22,1.8005,1.8629,1.8005,1.8246,0.026,1.739
2000-09-25,1.8246,1.9012,1.8126,1.8750,0.038,1.744
2000-09-26,1.8750,1.8891,1.8367,1.8629,0.021,1.749
2000-09-27,1.8367,1.8629,1.8367,1.8629,0.013,1.753
2000-09-28,1.8629,1.9374,1.8629,1.9253,0.036,1.759
2000-09-29,1.9253,1.9253,1.8750,1.8750,0.029,1.763
2000-10-02,1.8629,1.9253,1.8367,1.8750,0.041,1.768
2000-10-03,1.9012,1.9374,1.8750,1.9253,0.021,1.774
2000-10-04,1.9253,1.9374,1.8891,1.9012,0.013,1.779
2000-10-05,1.8891,1.9253,1.8629,1.8891,0.036,1.785
2000-10-06,1.8891,1.9515,1.8891,1.9253,0.010,1.789
2000-10-09,1.9133,1.9515,1.8891,1.9253,0.028,1.794
2000-10-10,1.9133,1.9374,1.8891,1.9253,0.022,1.798
2000-10-11,1.9012,1.9515,1.8750,1.9374,0.024,1.802
2000-10-12,1.9253,2.0019,1.8891,1.9757,0.022,1.807
2000-10-13,1.9757,2.1026,1.9515,2.0764,0.040,1.814
2000-10-16,2.0643,2.1026,2.0140,2.0764,0.020,1.821
2000-10-17,2.0764,2.0764,2.0140,2.0381,0.012,1.828
2000-10-18,2.0140,2.0381,1.9636,2.0019,0.019,1.833
2000-10-19,1.9636,2.0643,1.9636,2.0019,0.021,1.838
2000-10-20,2.0260,2.0643,1.7884,1.8246,0.091,1.841
2000-10-23,1.8174,1.8693,1.7655,1.8569,0.035,1.843
2000-10-24,1.8444,1.9213,1.8299,1.8818,0.022,1.846
2000-10-25,1.8693,1.8818,1.8299,1.8444,0.033,1.848
2000-10-26,1.8444,1.8569,1.8174,1.8444,0.029,1.851
2000-10-27,1.8444,1.8569,1.8299,1.8569,0.017,1.853
2000-10-30,1.8444,1.8569,1.8299,1.8299,0.021,1.855
2000-10-31,1.8299,1.9337,1.8299,1.9337,0.039,1.859
2000-11-01,1.9088,1.9337,1.9088,1.9213,0.038,1.862
2000-11-02,1.9088,1.9213,1.8693,1.9213,0.028,1.865
2000-11-03,1.9088,1.9213,1.8943,1.9088,0.017,1.868
2000-11-06,1.9213,1.9337,1.9088,1.9213,0.015,1.869
2000-11-07,1.8943,1.9337,1.8943,1.9213,0.013,1.872
2000-11-08,1.9337,1.9483,1.8693,1.9483,0.046,1.875
2000-11-09,1.9213,1.9483,1.8818,1.9337,0.020,1.878
2000-11-10,1.9088,1.9213,1.8818,1.9088,0.013,1.879
2000-11-13,1.9088,1.9088,1.8693,1.8943,0.014,1.882
2000-11-14,1.8943,1.9337,1.8693,1.9213,0.025,1.885
2000-11-15,1.9213,1.9213,1.8943,1.9088,0.016,1.888
2000-11-16,1.9337,1.9483,1.9088,1.9213,0.036,1.892
2000-11-17,1.9483,1.9732,1.9213,1.9337,0.025,1.896
2000-11-20,1.9607,1.9732,1.9337,1.9337,0.038,1.899
2000-11-21,1.9607,1.9607,1.9213,1.9213,0.028,1.902
2000-11-22,1.9607,1.9732,1.8943,1.9088,0.027,1.906
2000-11-24,1.9088,1.9483,1.9088,1.9483,0.002,1.909
2000-11-27,1.9213,1.9483,1.9088,1.9213,0.016,1.910
2000-11-28,1.8943,1.9213,1.8693,1.8943,0.017,1.911
2000-11-29,1.9088,1.9088,1.8818,1.8818,0.025,1.912
2000-11-30,1.8693,1.9213,1.8569,1.9088,0.038,1.913
2000-12-01,1.9088,2.0126,1.8943,1.9088,0.023,1.915
2000-12-04,1.8818,1.9732,1.8818,1.9213,0.023,1.917
2000-12-05,1.9213,1.9337,1.9088,1.9213,0.023,1.918
2000-12-06,1.9213,1.9213,1.8818,1.8943,0.018,1.919
2000-12-07,1.8943,1.9088,1.8943,1.8943,0.025,1.919
2000-12-08,1.8943,1.9088,1.8818,1.9088,0.012,1.919
2000-12-11,1.8943,1.9732,1.8943,1.9607,0.025,1.921
2000-12-12,1.9337,1.9483,1.9088,1.9337,0.011,1.922
2000-12-13,1.9337,1.9483,1.9088,1.9213,0.058,1.922
2000-12-14,1.9213,1.9607,1.9213,1.9483,0.015,1.923
2000-12-15,1.9337,1.9483,1.9213,1.9213,0.018,1.923
2000-12-18,1.9213,1.9607,1.9213,1.9483,0.033,1.924
2000-12-19,1.9732,2.0126,1.9483,1.9732,0.034,1.925
2000-12-20,1.9732,1.9981,1.9337,1.9337,0.033,1.925
2000-12-21,1.9337,1.9732,1.9337,1.9607,0.024,1.926
2000-12-22,1.9856,2.0770,1.9856,2.0376,0.037,1.927
2000-12-26,2.0251,2.0895,2.0251,2.0770,0.039,1.927
2000-12-27,2.0972,2.1250,2.0310,2.0438,0.059,1.926
2000-12-28,2.0310,2.0566,2.0310,2.0438,0.041,1.926
2000-12-29,2.0181,2.0438,1.9904,1.9904,0.041,1.926
2001-01-02,1.9775,2.1122,1.9775,2.0844,0.045,1.928
2001-01-03,2.0566,2.1250,2.0566,2.1122,0.021,1.933
2001-01-04,2.1250,2.1507,2.1122,2.1379,0.035,1.939
2001-01-05,2.1507,2.2191,2.1507,2.2191,0.052,1.946
2001-01-08,2.2041,2.2191,2.1913,2.2041,0.014,1.953
2001-01-09,2.2191,2.2191,2.1507,2.1785,0.021,1.960
2001-01-10,2.1785,2.2704,2.1785,2.2576,0.021,1.968
2001-01-11,2.2319,2.2448,2.2191,2.2319,0.021,1.976
2001-01-12,2.2448,2.2448,2.1785,2.2041,0.028,1.981
2001-01-16,2.2319,2.2448,2.1913,2.2191,0.010,1.987
2001-01-17,2.2041,2.2319,2.2041,2.2191,0.015,1.993
2001-01-18,2.2041,2.2319,2.2041,2.2041,0.014,1.999
2001-01-19,2.2982,2.4329,2.2319,2.2448,0.044,2.005
2001-01-22,2.2448,2.2704,2.2448,2.2576,0.009,2.012
2001-01-23,2.2982,2.3923,2.2704,2.3645,0.019,2.020
2001-01-24,2.3517,2.3923,2.3260,2.3773,0.021,2.029
2001-01-25,2.4051,2.4457,2.3388,2.3773,0.054,2.039
2001-01-26,2.3923,2.3923,2.3260,2.3260,0.009,2.047
2001-01-29,2.3388,2.3495,2.3003,2.3025,0.018,2.055
2001-01-30,2.3025,2.4158,2.3025,2.3923,0.041,2.065
2001-01-31,2.3987,2.4115,2.3859,2.4051,0.029,2.074
2001-02-01,2.3859,2.4051,2.3837,2.3923,0.032,2.083
2001-02-02,2.3709,2.3709,2.3003,2.3303,0.009,2.091
2001-02-05,2.3196,2.3410,2.3110,2.3110,0.013,2.099
2001-02-06,2.3110,2.3517,2.3110,2.3153,0.018,2.107
2001-02-07,2.3153,2.3153,2.2747,2.3003,0.010,2.114
2001-02-08,2.2897,2.3110,2.2875,2.2982,0.012,2.122
2001-02-09,2.2875,2.2875,2.2341,2.2640,0.019,2.129
2001-02-12,2.2854,2.3068,2.2490,2.3025,0.015,2.138
2001-02-13,2.3110,2.3110,2.2704,2.2961,0.021,2.145
2001-02-14,2.2854,2.2982,2.2683,2.2918,0.025,2.153
2001-02-15,2.2961,2.3174,2.2661,2.2939,0.044,2.161
2001-02-16,2.2726,2.4137,2.2448,2.2875,0.057,2.168
2001-02-20,2.2982,2.3068,2.2448,2.2448,0.019,2.175
2001-02-21,2.2341,2.2747,2.2341,2.2661,0.005,2.182
2001-02-22,2.2747,2.2768,2.2255,2.2255,0.013,2.189
2001-02-23,2.2255,2.2640,2.1935,2.2383,0.015,2.194
2001-02-26,2.2234,2.2640,2.1935,2.2405,0.040,2.200
2001-02-27,2.2533,2.2533,2.1935,2.1935,0.014,2.206
2001-02-28,2.2148,2.2234,2.2020,2.2084,0.022,2.211
2001-03-01,2.2234,2.2341,2.1379,2.2106,0.017,2.217
2001-03-02,2.1956,2.2106,2.1849,2.1870,0.031,2.222
2001-03-05,2.1657,2.2234,2.1379,2.1400,0.024,2.225
2001-03-06,2.1400,2.1721,2.1400,2.1571,0.029,2.229
2001-03-07,2.1486,2.2106,2.1486,2.1785,0.017,2.234
2001-03-08,2.1806,2.2234,2.1550,2.1592,0.032,2.236
2001-03-09,2.1592,2.2298,2.1592,2.1935,0.027,2.238
2001-03-12,2.2127,2.2148,2.1721,2.1935,0.023,2.241
2001-03-13,2.1507,2.2020,2.1507,2.2020,0.036,2.245
2001-03-14,2.1977,2.3495,2.1849,2.2234,0.034,2.249
2001-03-15,2.2020,2.2555,2.1892,2.1913,0.017,2.251
2001-03-16,2.1892,2.2448,2.1828,2.2020,0.021,2.253
2001-03-19,2.2106,2.2319,2.1614,2.2106,0.022,2.255
2001-03-20,2.2020,2.2277,2.1935,2.2212,0.018,2.255
2001-03-21,2.2212,2.2277,2.1678,2.1678,0.019,2.254
2001-03-22,2.1486,2.2212,2.1464,2.2127,0.080,2.255
2001-03-23,2.2148,2.2790,2.2148,2.2234,0.060,2.254
2001-03-26,2.2191,2.2426,2.2106,2.2341,0.030,2.254
2001-03-27,2.2255,2.2854,2.2255,2.2854,0.033,2.256
2001-03-28,2.3068,2.3452,2.2790,2.3410,0.078,2.258
2001-03-29,2.3517,2.4158,2.3089,2.3837,0.028,2.261
2001-03-30,2.3944,2.4372,2.3752,2.4094,0.029,2.266
2001-04-02,2.4308,2.4585,2.3196,2.3645,0.034,2.268
2001-04-03,2.3645,2.4479,2.3623,2.3837,0.016,2.270
2001-04-04,2.3623,2.4372,2.3410,2.4372,0.027,2.272
2001-04-05,2.4158,2.4585,2.4115,2.4585,0.051,2.273
2001-04-06,2.4372,2.4585,2.4265,2.4308,0.016,2.275
2001-04-09,2.4521,2.4585,2.4286,2.4457,0.015,2.277
2001-04-10,2.4564,2.5312,2.4329,2.4885,0.085,2.281
2001-04-11,2.5099,2.5099,2.4607,2.4992,0.055,2.283
2001-04-12,2.4799,2.4906,2.4585,2.4906,0.028,2.285
2001-04-16,2.5184,2.5184,2.4799,2.5056,0.081,2.287
2001-04-17,2.4528,2.5185,2.4090,2.5141,0.038,2.290
2001-04-18,2.4966,2.5470,2.4638,2.4966,0.038,2.294
2001-04-19,2.4747,2.4747,2.4528,2.4725,0.029,2.297
2001-04-20,2.4638,2.4747,2.4550,2.4638,0.021,2.301
2001-04-23,2.4660,2.5163,2.4638,2.4813,0.043,2.304
2001-04-24,2.4857,2.5733,2.4747,2.5098,0.041,2.309
2001-04-25,2.4988,2.5492,2.4966,2.5098,0.057,2.313
2001-04-26,2.5185,2.5842,2.4988,2.5076,0.038,2.318
2001-04-27,2.5076,2.6171,2.4988,2.5886,0.047,2.323
2001-04-30,2.5755,2.6280,2.5579,2.6280,0.032,2.330
2001-05-01,2.6499,2.6915,2.6302,2.6915,0.055,2.338
2001-05-02,2.6696,2.6806,2.6324,2.6499,0.065,2.346
2001-05-03,2.6609,2.6806,2.6455,2.6477,0.035,2.354
2001-05-04,2.6324,2.6915,2.6324,2.6696,0.032,2.363
2001-05-07,2.6915,2.6937,2.6609,2.6937,0.074,2.372
2001-05-08,2.6915,2.7266,2.6609,2.7156,0.036,2.381
2001-05-09,2.6937,2.7244,2.6828,2.7047,0.062,2.392
2001-05-10,2.6915,2.7156,2.6718,2.6718,0.018,2.401
2001-05-11,2.6652,2.6718,2.6280,2.6280,0.027,2.409
2001-05-14,2.6280,2.6499,2.6171,2.6280,0.018,2.418
2001-05-15,2.6258,2.6696,2.6149,2.6696,0.031,2.429
2001-05-16,2.6696,2.7266,2.6631,2.6937,0.071,2.439
2001-05-17,2.6937,2.7813,2.6915,2.7463,0.028,2.451
2001-05-18,2.8251,2.8251,2.7375,2.8032,0.055,2.464
2001-05-21,2.8032,2.8492,2.7813,2.8361,0.060,2.477
2001-05-22,2.8361,2.8383,2.8032,2.8032,0.037,2.489
2001-05-23,2.7923,2.7923,2.7441,2.7441,0.023,2.500
2001-05-24,2.7485,2.8361,2.7485,2.8164,0.028,2.511
2001-05-25,2.7966,2.8689,2.7923,2.8383,0.041,2.524
2001-05-29,2.8361,2.8908,2.7923,2.7923,0.035,2.536
2001-05-30,2.7813,2.8142,2.7813,2.8032,0.023,2.548
2001-05-31,2.7923,2.7923,2.7528,2.7901,0.018,2.559
2001-06-01,2.7813,2.8010,2.7572,2.7791,0.017,2.572
2001-06-04,2.7594,2.7791,2.6280,2.7572,0.077,2.583
2001-06-05,2.7572,2.7835,2.7485,2.7813,0.028,2.594
2001-06-06,2.7813,2.8536,2.7682,2.8251,0.019,2.606
2001-06-07,2.8251,2.8558,2.8142,2.8317,0.037,2.616
2001-06-08,2.8295,2.8514,2.7813,2.8054,0.017,2.626
2001-06-11,2.8251,2.8339,2.7923,2.8120,0.034,2.634
2001-06-12,2.8032,2.8470,2.7945,2.7945,0.056,2.642
2001-06-13,2.8142,2.8886,2.8142,2.8580,0.039,2.652
2001-06-14,2.8580,2.8580,2.8361,2.8448,0.031,2.661
2001-06-15,2.8558,2.8580,2.8404,2.8580,0.030,2.670
2001-06-18,2.8580,2.8689,2.8492,2.8514,0.017,2.677
2001-06-19,2.8580,2.8777,2.8514,2.8645,0.043,2.686
2001-06-20,2.8580,2.8864,2.8492,2.8755,0.050,2.695
2001-06-21,2.8602,2.8799,2.8602,2.8799,0.039,2.702
2001-06-22,2.8799,2.8908,2.8580,2.8580,0.043,2.710
2001-06-25,2.8580,2.8602,2.8361,2.8361,0.046,2.717
2001-06-26,2.8448,2.8821,2.8448,2.8689,0.136,2.724
2001-06-27,2.8470,2.8667,2.8448,2.8470,0.150,2.730
2001-06-28,2.8470,2.8580,2.7594,2.8032,0.724,2.737
2001-06-29,2.8229,2.8470,2.7879,2.8470,0.207,2.744
2001-07-02,2.8448,2.8492,2.8251,2.8448,0.157,2.752
2001-07-03,2.8448,2.8470,2.8339,2.8339,0.043,2.759
2001-07-05,2.8448,2.8470,2.7945,2.8448,0.096,2.765
2001-07-06,2.8470,2.8470,2.8273,2.8273,0.080,2.772
2001-07-09,2.8273,2.8667,2.8273,2.8426,0.118,2.779
2001-07-10,2.8426,2.8645,2.8426,2.8514,0.208,2.784
2001-07-11,2.8623,2.8864,2.8536,2.8799,0.163,2.789
2001-07-12,2.8799,2.8799,2.8361,2.8470,0.079,2.792
2001-07-13,2.8470,2.8602,2.8470,2.8558,0.044,2.796
2001-07-16,2.8602,2.8799,2.8536,2.8580,0.093,2.800
2001-07-17,2.8580,2.8799,2.8492,2.8777,0.079,2.804
2001-07-18,2.8974,2.8974,2.8645,2.8777,0.133,2.808
2001-07-19,2.8777,2.8978,2.8240,2.8777,0.044,2.811
2001-07-20,2.8799,2.9068,2.8642,2.8978,0.060,2.815
2001-07-23,2.9068,2.9068,2.8419,2.8665,0.070,2.819
2001-07-24,2.8889,2.8956,2.7971,2.8173,0.044,2.823
2001-07-25,2.7994,2.8665,2.7994,2.8374,0.059,2.827
2001-07-26,2.8598,2.8598,2.7994,2.8284,0.055,2.830
2001-07-27,2.8195,2.8419,2.8038,2.8329,0.104,2.833
2001-07-30,2.8217,2.8598,2.8217,2.8441,0.040,2.835
2001-07-31,2.8441,2.9202,2.8441,2.8642,0.178,2.836
2001-08-01,2.8821,2.9090,2.8665,2.8956,0.043,2.837
2001-08-02,2.8889,2.9068,2.8777,2.8933,0.054,2.839
2001-08-03,2.8866,2.8866,2.8419,2.8687,0.032,2.842
2001-08-06,2.8978,2.9068,2.8642,2.8799,0.062,2.843
2001-08-07,2.8889,2.9090,2.8665,2.9023,0.135,2.844
2001-08-08,2.8799,2.8799,2.8195,2.8687,0.047,2.846
2001-08-09,2.8844,2.9112,2.8531,2.9090,0.093,2.848
2001-08-10,2.9224,2.9649,2.9112,2.9515,0.192,2.851
2001-08-13,2.9515,3.0186,2.9112,2.9493,0.236,2.855
2001-08-14,2.9717,3.0097,2.8105,2.9784,0.121,2.859
2001-08-15,2.9672,2.9873,2.9314,2.9403,0.060,2.862
2001-08-16,2.9180,3.0186,2.9180,3.0097,0.096,2.866
2001-08-17,3.0097,3.0097,2.9784,2.9784,0.049,2.869
2001-08-20,3.0186,3.0209,2.9269,3.0075,0.102,2.873
2001-08-21,3.0075,3.0186,2.9336,3.0097,0.123,2.877
2001-08-22,3.0097,3.1059,2.9985,3.0880,0.110,2.883
2001-08-23,3.0880,3.1551,3.0321,3.0992,0.148,2.887
2001-08-24,3.0903,3.1305,3.0634,3.0791,0.072,2.892
2001-08-27,3.0791,3.0992,3.0589,3.0589,0.132,2.896
2001-08-28,3.0589,3.1082,3.0567,3.0768,0.083,2.901
2001-08-29,3.0679,3.1059,3.0656,3.0813,0.080,2.905
2001-08-30,3.0880,3.1216,3.0656,3.0992,0.108,2.909
2001-08-31,3.0992,3.1193,3.0589,3.0858,0.075,2.914
2001-09-04,3.0656,3.1104,3.0433,3.0634,0.076,2.918
2001-09-05,3.0724,3.0970,2.9649,3.0366,0.088,2.922
2001-09-06,3.0142,3.0634,3.0097,3.0186,0.108,2.925
2001-09-07,2.9985,3.0433,2.9985,3.0254,0.089,2.928
2001-09-10,3.0321,3.0522,2.9784,3.0298,0.065,2.933
2001-09-17,3.0075,3.0075,2.9090,2.9448,0.070,2.935
2001-09-18,2.9314,2.9851,2.9135,2.9649,0.043,2.937
2001-09-19,2.9649,2.9963,2.9448,2.9739,0.068,2.940
2001-09-20,2.9560,2.9896,2.9112,2.9314,0.083,2.942
2001-09-21,2.9090,2.9090,2.6629,2.7747,0.158,2.941
2001-09-24,2.7971,2.9985,2.7904,2.9985,0.063,2.944
2001-09-25,2.9985,3.0209,2.9314,3.0186,0.040,2.947
2001-09-26,3.0209,3.0209,2.9314,2.9963,0.026,2.949
2001-09-27,3.0186,3.0656,2.9784,2.9896,0.052,2.952
2001-09-28,2.9672,3.0186,2.9649,3.0097,0.065,2.955
2001-10-01,2.9873,2.9873,2.8754,2.9291,0.114,2.957
