DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-25,7.6266,7.7628,7.6266,7.6266,0.002,7.908
1990-07-26,7.7628,7.7628,7.7628,7.7628,0.000,7.905
1990-07-27,7.6266,7.8309,7.6266,7.6266,0.064,7.899
1990-07-30,7.6266,7.6266,7.6266,7.6266,0.004,7.893
1990-07-31,7.6947,7.7274,7.6266,7.7274,0.033,7.890
1990-08-01,7.6266,7.7274,7.6266,7.6266,0.029,7.884
1990-08-02,7.6947,7.6947,7.5585,7.5585,0.006,7.878
1990-08-03,7.4904,7.4904,7.4904,7.4904,0.004,7.870
1990-08-06,7.4904,7.6266,7.3542,7.3542,0.023,7.855
1990-08-07,7.3542,7.3542,7.3542,7.3542,0.000,7.841
1990-08-08,7.3542,7.3542,7.3542,7.3542,0.000,7.827
1990-08-09,7.4223,7.4904,7.4223,7.4904,0.026,7.814
1990-08-10,7.4223,7.5585,7.4223,7.5585,0.001,7.802
1990-08-13,7.4223,7.5585,7.4223,7.5585,0.006,7.794
1990-08-14,7.4223,7.4904,7.4223,7.4904,0.014,7.781
1990-08-15,7.4904,7.6266,7.4904,7.6266,0.140,7.774
1990-08-16,7.5585,7.5585,7.5585,7.5585,0.000,7.763
1990-08-17,7.5585,7.5585,7.5585,7.5585,0.000,7.751
1990-08-20,7.4904,7.4904,7.4904,7.4904,0.001,7.741
1990-08-21,7.4904,7.4904,7.2861,7.3188,0.029,7.727
1990-08-22,7.3188,7.3188,7.2861,7.2861,0.020,7.714
1990-08-23,7.2861,7.3188,7.2861,7.2861,0.011,7.700
1990-08-24,7.2180,7.4223,7.2180,7.2861,0.005,7.688
1990-08-27,7.2861,7.4223,7.2861,7.4223,0.003,7.676
1990-08-28,7.2861,7.5585,7.2861,7.2861,0.001,7.661
1990-08-29,7.2861,7.2861,7.2861,7.2861,0.000,7.650
1990-08-30,7.2861,7.2861,7.2861,7.2861,0.001,7.637
1990-08-31,7.5585,7.5585,7.5585,7.5585,0.000,7.632
1990-09-04,7.4904,7.4904,7.4223,7.4223,0.007,7.622
1990-09-05,7.3542,7.3542,7.3542,7.3542,0.000,7.612
1990-09-06,7.5585,7.5585,7.5585,7.5585,0.000,7.606
1990-09-07,7.3542,7.3542,7.3542,7.3542,0.000,7.597
1990-09-10,7.3542,7.4223,7.3542,7.3542,0.042,7.583
1990-09-11,7.4414,7.4770,7.4414,7.4414,0.010,7.572
1990-09-12,7.4084,7.4084,7.4084,7.4084,0.000,7.564
1990-09-13,7.4084,7.4770,7.4084,7.4084,0.036,7.556
1990-09-14,7.4084,7.4084,7.4084,7.4084,0.001,7.548
1990-09-17,7.4084,7.4084,7.4084,7.4084,0.001,7.541
1990-09-18,7.5456,7.5456,7.4084,7.4084,0.016,7.532
1990-09-19,7.6142,7.6142,7.6142,7.6142,0.000,7.526
1990-09-20,7.3398,7.4084,7.3398,7.3398,0.006,7.517
1990-09-21,7.2712,7.3042,7.2712,7.3042,0.040,7.510
1990-09-24,7.2712,7.2712,6.9969,6.9969,0.000,7.492
1990-09-25,6.9969,6.9969,6.9283,6.9283,0.019,7.475
1990-09-26,6.8597,6.9283,6.8597,6.9283,0.036,7.458
1990-09-27,6.8597,6.8597,6.5853,6.6182,0.030,7.433
1990-09-28,6.5853,6.5853,6.3795,6.3795,0.002,7.405
1990-10-01,6.5853,6.5853,6.5853,6.5853,0.003,7.381
1990-10-02,6.6539,6.7225,6.5853,6.5853,0.007,7.358
1990-10-03,6.7911,6.7911,6.7911,6.7911,0.001,7.341
1990-10-04,6.5853,6.5853,6.5853,6.5853,0.000,7.320
1990-10-05,6.5853,6.5853,6.5853,6.5853,0.000,7.297
1990-10-08,6.6539,6.7225,6.6539,6.7225,0.006,7.279
1990-10-09,6.6539,6.7225,6.6539,6.6539,0.008,7.259
1990-10-10,6.5853,6.6182,6.5853,6.5853,0.033,7.236
1990-10-11,6.5853,6.7225,6.5853,6.7225,0.006,7.218
1990-10-12,6.5853,6.5853,6.5167,6.5167,0.003,7.197
1990-10-15,6.5167,6.7225,6.5167,6.5853,0.016,7.179
1990-10-16,6.5167,6.5167,6.5167,6.5167,0.000,7.163
1990-10-17,6.5167,6.5167,6.5167,6.5167,0.000,7.146
1990-10-18,6.6539,6.6539,6.6539,6.6539,0.003,7.132
1990-10-19,6.6539,6.6539,6.6539,6.6539,0.000,7.115
1990-10-22,6.6539,6.6539,6.6539,6.6539,0.000,7.097
1990-10-23,6.7911,6.7911,6.7225,6.7225,0.003,7.080
1990-10-24,6.8597,6.8597,6.7225,6.8597,0.009,7.068
1990-10-25,6.8597,6.8597,6.7225,6.7225,0.009,7.050
1990-10-26,6.7225,6.8597,6.7225,6.8597,0.003,7.036
1990-10-29,6.7225,6.8597,6.7225,6.8597,0.003,7.022
1990-10-30,6.7225,6.8597,6.7225,6.8597,0.003,7.009
1990-10-31,6.7225,6.9283,6.7225,6.7225,0.004,6.997
1990-11-01,6.7225,6.9283,6.7225,6.9283,0.001,6.990
1990-11-02,6.7225,6.7225,6.7225,6.7225,0.001,6.979
1990-11-05,6.7225,6.9283,6.7225,6.7225,0.004,6.967
1990-11-06,6.7225,6.7225,6.7225,6.7225,0.001,6.953
1990-11-07,6.7225,6.8597,6.7225,6.8597,0.003,6.945
1990-11-08,6.7911,6.7911,6.7911,6.7911,0.000,6.935
1990-11-09,6.9283,6.9283,6.7911,6.8597,0.034,6.926
1990-11-12,6.9283,6.9283,6.8597,6.8597,0.004,6.912
1990-11-13,6.8597,7.0655,6.8597,6.8597,0.009,6.901
1990-11-14,7.0655,7.0655,6.8597,6.8597,0.004,6.891
1990-11-15,7.0655,7.0655,7.0655,7.0655,0.005,6.881
1990-11-16,7.0655,7.2026,6.9283,6.9969,0.006,6.874
1990-11-19,7.2026,7.2026,7.0655,7.0655,0.002,6.869
1990-11-20,7.0655,7.0655,7.0655,7.0655,0.000,6.861
1990-11-21,7.0655,7.0984,7.0655,7.0655,0.048,6.854
1990-11-23,7.0655,7.0655,7.0655,7.0655,0.000,6.847
1990-11-26,7.0655,7.0655,7.0655,7.0655,0.000,6.840
1990-11-27,7.0655,7.2026,7.0655,7.1670,0.009,6.836
1990-11-28,7.0655,7.0655,7.0655,7.0655,0.002,6.829
1990-11-29,7.0655,7.0655,7.0655,7.0655,0.000,6.818
1990-11-30,7.0655,7.0655,7.0655,7.0655,0.003,6.812
1990-12-03,7.0655,7.0655,7.0655,7.0655,0.001,6.808
1990-12-04,7.1341,7.4084,7.1341,7.4084,0.047,6.816
1990-12-05,7.4084,7.4084,7.4084,7.4084,0.005,6.825
1990-12-06,7.4084,7.4084,7.2712,7.4084,0.047,6.835
1990-12-07,7.2712,7.3398,7.2712,7.3398,0.018,6.849
1990-12-10,7.4649,7.4649,7.2575,7.2575,0.003,6.867
1990-12-11,7.2575,7.3266,7.2575,7.3266,0.016,6.882
1990-12-12,7.3266,7.4649,7.2575,7.2575,0.069,6.895
1990-12-13,7.4649,7.4649,7.4289,7.4289,0.003,6.908
1990-12-14,7.3266,7.4649,7.3266,7.3266,0.002,6.923
1990-12-17,7.3266,7.4649,7.3266,7.3266,0.016,6.938
1990-12-18,7.3958,7.3958,7.3266,7.3266,0.003,6.950
1990-12-19,7.4649,7.4649,7.4649,7.4649,0.000,6.966
1990-12-20,7.4649,7.4649,7.4649,7.4649,0.004,6.984
1990-12-21,7.3266,7.3266,7.3266,7.3266,0.011,6.996
1990-12-24,7.3266,7.3266,7.3266,7.3266,0.005,7.012
1990-12-26,7.3266,7.3266,7.3266,7.3266,0.002,7.027
1990-12-27,7.3266,7.3266,7.3266,7.3266,0.000,7.043
1990-12-28,7.3266,7.4649,7.3266,7.4649,0.036,7.062
1990-12-31,7.3958,7.4649,7.3958,7.4649,0.006,7.078
1991-01-02,7.3266,7.3266,7.3266,7.3266,0.001,7.091
1991-01-03,7.3266,7.3266,7.3266,7.3266,0.010,7.105
1991-01-04,7.3266,7.3266,7.3266,7.3266,0.000,7.117
1991-01-07,7.3266,7.3598,7.3266,7.3266,0.031,7.126
1991-01-08,7.3266,7.4289,7.3266,7.3266,0.060,7.138
1991-01-09,7.3958,7.4649,7.3598,7.4649,0.056,7.151
1991-01-10,7.3958,7.4649,7.3958,7.3958,0.028,7.161
1991-01-11,7.3266,7.3266,7.3266,7.3266,0.000,7.171
1991-01-14,7.3266,7.3598,7.2575,7.2575,0.043,7.181
1991-01-15,7.3266,7.3958,7.3266,7.3266,0.013,7.189
1991-01-16,7.3266,7.3266,7.3266,7.3266,0.000,7.201
1991-01-17,7.3266,7.3266,7.3266,7.3266,0.000,7.213
1991-01-18,7.3958,7.3958,7.3958,7.3958,0.002,7.227
1991-01-21,7.4649,7.4649,7.3958,7.3958,0.015,7.238
1991-01-22,7.4289,7.4649,7.4289,7.4289,0.027,7.250
1991-01-23,7.3958,7.6031,7.3958,7.3958,0.005,7.261
1991-01-24,7.3958,7.4649,7.3958,7.4649,0.001,7.273
1991-01-25,7.3958,7.3958,7.3958,7.3958,0.010,7.284
1991-01-28,7.4981,7.5340,7.3958,7.4649,0.022,7.296
1991-01-29,7.3958,7.5340,7.3958,7.5340,0.011,7.305
1991-01-30,7.3958,7.6031,7.3958,7.3958,0.003,7.313
1991-01-31,7.3958,7.6031,7.3958,7.6031,0.020,7.324
1991-02-01,7.6722,7.7414,7.5340,7.6031,0.006,7.335
1991-02-04,7.6031,7.6031,7.6031,7.6031,0.001,7.346
1991-02-05,7.6031,7.7054,7.6031,7.7054,0.007,7.358
1991-02-06,7.6722,7.8105,7.6722,7.7414,0.024,7.372
1991-02-07,7.8796,7.8796,7.7414,7.7745,0.019,7.384
1991-02-08,7.7414,7.8105,7.7414,7.8105,0.004,7.399
1991-02-11,7.8796,8.0178,7.8796,8.0178,0.005,7.418
1991-02-12,8.0178,8.0178,8.0178,8.0178,0.005,7.437
1991-02-13,7.9487,8.0178,7.9487,8.0178,0.045,7.456
1991-02-14,8.0178,8.0178,8.0178,8.0178,0.003,7.468
1991-02-15,8.0178,8.0870,8.0178,8.0510,0.021,7.481
1991-02-19,8.0178,8.0870,8.0178,8.0178,0.010,7.493
1991-02-20,7.9487,7.9487,7.9487,7.9487,0.014,7.506
1991-02-21,7.9487,7.9487,7.9487,7.9487,0.000,7.519
1991-02-22,7.9487,8.0870,7.9487,8.0870,0.003,7.535
1991-02-25,8.0870,8.0870,8.0870,8.0870,0.000,7.551
1991-02-26,8.0178,8.0178,8.0178,8.0178,0.001,7.563
1991-02-27,8.0178,8.0178,8.0178,8.0178,0.002,7.577
1991-02-28,8.0178,8.0870,8.0178,8.0178,0.024,7.591
1991-03-01,8.0510,8.0510,7.9487,7.9487,0.042,7.603
1991-03-04,8.0870,8.0870,7.9487,7.9487,0.006,7.613
1991-03-05,7.9487,7.9487,7.9487,7.9487,0.004,7.622
1991-03-06,8.0510,8.0510,8.0510,8.0510,0.006,7.637
1991-03-07,7.9487,8.0510,7.9487,8.0510,0.018,7.651
1991-03-08,7.9487,8.0870,7.9487,7.9487,0.011,7.664
1991-03-11,8.0040,8.0040,8.0040,8.0040,0.003,7.677
1991-03-12,8.0374,8.1432,8.0040,8.1432,0.032,7.691
1991-03-13,8.1432,8.1432,8.1432,8.1432,0.000,7.704
1991-03-14,8.0736,8.1432,8.0736,8.0736,0.028,7.719
1991-03-15,8.0040,8.0040,8.0040,8.0040,0.004,7.733
1991-03-18,8.1432,8.1432,8.0040,8.0040,0.010,7.746
1991-03-19,8.1432,8.1432,8.0040,8.0736,0.007,7.761
1991-03-20,8.1432,8.1432,8.0040,8.0040,0.011,7.775
1991-03-21,8.0040,8.0040,8.0040,8.0040,0.002,7.786
1991-03-22,8.0040,8.0374,8.0040,8.0374,0.006,7.799
1991-03-25,8.0736,8.1432,8.0736,8.1432,0.005,7.815
1991-03-26,8.1766,8.2128,8.1432,8.1766,0.018,7.833
1991-03-27,8.1432,8.1432,8.1432,8.1432,0.000,7.850
1991-03-28,8.2128,8.2462,8.1432,8.1432,0.024,7.866
1991-04-01,8.1432,8.2128,8.1432,8.2128,0.049,7.884
1991-04-02,8.2128,8.2128,8.2128,8.2128,0.000,7.900
1991-04-03,8.2128,8.2128,8.2128,8.2128,0.005,7.916
1991-04-04,8.3520,8.3520,8.2128,8.2128,0.018,7.932
1991-04-05,8.4216,8.4216,8.2128,8.2824,0.006,7.950
1991-04-08,8.2128,8.2128,8.2128,8.2128,0.001,7.965
1991-04-09,8.2128,8.2128,8.2128,8.2128,0.014,7.981
1991-04-10,8.2128,8.3520,8.2128,8.3520,0.050,7.999
1991-04-11,8.3520,8.3520,8.3520,8.3520,0.000,8.015
1991-04-12,8.2128,8.2128,8.2128,8.2128,0.000,8.032
1991-04-15,8.2128,8.2128,8.2128,8.2128,0.000,8.044
1991-04-16,8.2128,8.3520,8.2128,8.3520,0.000,8.059
1991-04-17,8.3520,8.4216,8.2128,8.3854,0.007,8.074
1991-04-18,8.4216,8.4216,8.2824,8.2824,0.002,8.086
1991-04-19,8.2824,8.2824,8.2824,8.2824,0.001,8.097
1991-04-22,8.2824,8.3520,8.2824,8.2824,0.022,8.107
1991-04-23,8.2824,8.4216,8.2824,8.4216,0.055,8.119
1991-04-24,8.3520,8.4912,8.3520,8.4912,0.039,8.129
1991-04-25,8.4912,8.5608,8.4912,8.4912,0.019,8.138
1991-04-26,8.4912,8.4912,8.4912,8.4912,0.001,8.147
1991-04-29,8.4912,8.4912,8.4912,8.4912,0.000,8.157
1991-04-30,8.5246,8.7000,8.5246,8.7000,0.012,8.170
1991-05-01,8.5608,8.5608,8.4912,8.4912,0.002,8.179
1991-05-02,8.5246,8.5246,8.4912,8.5246,0.008,8.191
1991-05-03,8.4912,8.4912,8.4912,8.4912,0.004,8.202
1991-05-06,8.6304,8.7334,8.5608,8.5608,0.043,8.211
1991-05-07,8.7696,8.8392,8.5608,8.7000,0.052,8.224
1991-05-08,8.7696,9.0118,8.7696,8.9088,0.026,8.241
1991-05-09,8.9088,9.1872,8.9088,9.1872,0.002,8.265
1991-05-10,9.1872,9.1872,9.0480,9.1176,0.007,8.287
1991-05-13,9.0480,9.0480,9.0480,9.0480,0.001,8.309
1991-05-14,9.0480,9.1176,9.0480,9.1176,0.015,8.332
1991-05-15,9.0480,9.1176,9.0480,9.0480,0.086,8.354
1991-05-16,9.0480,9.0480,9.0480,9.0480,0.000,8.374
1991-05-17,9.0480,9.1176,9.0480,9.1176,0.007,8.395
1991-05-20,8.9784,9.1872,8.9784,9.1872,0.012,8.420
1991-05-21,8.9784,9.1510,8.9784,9.1176,0.220,8.442
1991-05-22,8.9784,9.1872,8.9784,9.0480,0.032,8.460
1991-05-23,8.9784,8.9784,8.9784,8.9784,0.001,8.477
1991-05-24,8.9784,8.9784,8.9784,8.9784,0.000,8.495
1991-05-28,8.9784,8.9784,8.9784,8.9784,0.000,8.515
1991-05-29,8.9784,8.9784,8.9784,8.9784,0.000,8.534
1991-05-30,8.9784,9.1176,8.9784,9.1176,0.002,8.555
1991-05-31,8.9784,8.9784,8.9088,8.9088,0.009,8.573
1991-06-03,9.0480,9.0480,9.0480,9.0480,0.000,8.594
1991-06-04,8.9088,8.9422,8.9088,8.9422,0.002,8.612
1991-06-05,8.9422,8.9422,8.9422,8.9422,0.000,8.628
1991-06-06,8.9088,9.0480,8.9088,8.9784,0.011,8.644
1991-06-07,8.9088,8.9422,8.9088,8.9422,0.007,8.660
1991-06-10,8.9641,9.0341,8.9641,9.0341,0.010,8.678
1991-06-11,9.1041,9.1041,9.1041,9.1041,0.000,8.696
1991-06-12,9.2078,9.2078,9.0341,9.1742,0.013,8.715
1991-06-13,9.1041,9.1041,9.1041,9.1041,0.002,8.733
1991-06-14,9.0341,9.0341,9.0341,9.0341,0.001,8.749
1991-06-17,9.0677,9.1377,9.0341,9.1377,0.083,8.766
1991-06-18,9.0341,9.0341,9.0341,9.0341,0.011,8.783
1991-06-19,9.0341,9.0341,8.9641,8.9641,0.003,8.798
1991-06-20,8.9641,8.9641,8.9641,8.9641,0.000,8.810
1991-06-21,9.0341,9.0341,8.9641,8.9641,0.003,8.822
1991-06-24,8.9641,8.9641,8.9641,8.9641,0.001,8.837
1991-06-25,8.9641,8.9641,8.9641,8.9641,0.000,8.852
1991-06-26,9.2078,9.2078,9.2078,9.2078,0.001,8.870
1991-06-27,8.9641,8.9641,8.9641,8.9641,0.000,8.881
1991-06-28,8.9641,8.9641,8.9641,8.9641,0.001,8.895
1991-07-01,8.9641,8.9641,8.9641,8.9641,0.000,8.908
1991-07-02,8.9641,8.9641,8.9641,8.9641,0.000,8.922
1991-07-03,8.9641,8.9641,8.9641,8.9641,0.000,8.933
1991-07-05,8.9641,9.0341,8.9641,9.0341,0.004,8.944
1991-07-08,9.1041,9.1041,8.9641,8.9641,0.006,8.953
1991-07-09,8.9641,8.9641,8.9641,8.9641,0.000,8.963
1991-07-10,8.9641,8.9641,8.9641,8.9641,0.002,8.972
1991-07-11,9.0341,9.0341,9.0341,9.0341,0.009,8.979
1991-07-12,8.9641,8.9641,8.9641,8.9641,0.000,8.988
1991-07-15,8.9641,8.9641,8.9641,8.9641,0.024,8.997
1991-07-16,9.1041,9.1041,8.9641,8.9641,0.011,9.006
1991-07-17,9.0341,9.0341,9.0341,9.0341,0.000,9.016
1991-07-18,9.0341,9.0341,8.9641,9.0341,0.006,9.023
1991-07-19,9.0341,9.0341,9.0341,9.0341,0.001,9.025
1991-07-22,9.0341,9.0341,9.0341,9.0341,0.001,9.022
1991-07-23,9.0677,9.1041,9.0677,9.1041,0.009,9.022
1991-07-24,9.0341,9.1041,9.0341,9.0341,0.024,9.022
1991-07-25,9.0341,9.0341,9.0341,9.0341,0.001,9.020
1991-07-26,9.1742,9.1742,9.1742,9.1742,0.000,9.022
1991-07-29,9.1742,9.1742,9.1742,9.1742,0.000,9.025
1991-07-30,9.1742,9.1742,9.0341,9.0341,0.002,9.023
1991-07-31,9.0341,9.0341,9.0341,9.0341,0.000,9.020
1991-08-01,9.0341,9.1742,9.0341,9.1041,0.019,9.020
1991-08-02,9.1041,9.1041,9.0341,9.0341,0.035,9.020
1991-08-05,9.0341,9.0341,9.0341,9.0341,0.000,9.021
1991-08-06,9.0341,9.0341,9.0341,9.0341,0.005,9.022
1991-08-07,9.0341,9.0341,9.0341,9.0341,0.000,9.023
1991-08-08,9.0341,9.0341,9.0341,9.0341,0.011,9.024
1991-08-09,9.2442,9.2442,9.2442,9.2442,0.000,9.027
1991-08-12,9.0341,9.1377,9.0341,9.1377,0.041,9.031
1991-08-13,9.1742,9.3142,9.1742,9.2442,0.021,9.035
1991-08-14,9.2442,9.5243,9.2442,9.3843,0.026,9.044
1991-08-15,9.3843,9.5944,9.3843,9.5944,0.001,9.057
1991-08-16,9.3843,9.5944,9.3843,9.4543,0.004,9.067
1991-08-19,9.2442,9.4543,9.2442,9.2442,0.012,9.073
1991-08-20,9.2442,9.2442,9.2442,9.2442,0.000,9.077
1991-08-21,9.3843,9.5243,9.3843,9.3843,0.008,9.082
1991-08-22,9.3843,9.4543,9.3843,9.4543,0.003,9.088
1991-08-23,9.4543,9.5243,9.4543,9.5243,0.016,9.096
1991-08-26,9.5243,9.5944,9.5243,9.5944,0.006,9.108
1991-08-27,9.5243,9.5944,9.5243,9.5944,0.004,9.117
1991-08-28,9.5243,9.6644,9.5243,9.6644,0.010,9.129
1991-08-29,9.5944,9.5944,9.5944,9.5944,0.000,9.142
1991-08-30,9.5944,9.6644,9.5944,9.6644,0.005,9.156
1991-09-03,9.5944,9.6644,9.5944,9.6644,0.005,9.170
1991-09-04,9.5944,9.6644,9.5944,9.6644,0.012,9.184
1991-09-05,9.5944,9.6644,9.5944,9.6644,0.008,9.198
1991-09-06,9.5944,9.8044,9.5944,9.6644,0.004,9.207
1991-09-09,9.7344,9.8044,9.7344,9.8044,0.007,9.224
1991-09-10,9.8609,10.0017,9.7904,9.7904,0.027,9.240
1991-09-11,9.8609,10.0017,9.8609,10.0017,0.027,9.261
1991-09-12,10.0722,10.0722,9.9313,10.0017,0.008,9.282
1991-09-13,10.1060,10.1060,9.9313,10.0356,0.022,9.303
1991-09-16,9.9651,9.9651,9.9313,9.9313,0.001,9.321
1991-09-17,9.9313,9.9313,9.8609,9.9313,0.016,9.341
1991-09-18,9.9313,9.9313,9.9313,9.9313,0.000,9.360
1991-09-19,9.8609,9.8609,9.8609,9.8609,0.003,9.378
1991-09-20,10.0356,10.0356,10.0356,10.0356,0.001,9.398
1991-09-23,10.0356,10.0356,10.0356,10.0356,0.000,9.419
1991-09-24,9.9313,9.9313,9.9313,9.9313,0.002,9.439
1991-09-25,9.9313,9.9313,9.9313,9.9313,0.000,9.458
1991-09-26,9.9313,10.0356,9.9313,10.0356,0.029,9.478
1991-09-27,9.9313,10.0356,9.9313,9.9313,0.018,9.496
1991-09-30,10.0356,10.0356,10.0356,10.0356,0.000,9.516
1991-10-01,10.0356,10.0356,10.0356,10.0356,0.000,9.536
1991-10-02,10.0356,10.0356,10.0356,10.0356,0.000,9.555
1991-10-03,10.0017,10.0017,9.9313,9.9313,0.005,9.573
1991-10-04,9.8947,9.8947,9.8609,9.8609,0.012,9.589
1991-10-07,9.7904,10.0017,9.7904,9.8947,0.003,9.604
1991-10-08,9.9313,9.9313,9.9313,9.9313,0.003,9.619
1991-10-09,9.8609,10.0017,9.8609,10.0017,0.006,9.638
1991-10-10,9.8609,10.0017,9.8609,9.8609,0.006,9.655
1991-10-11,10.0017,10.0017,10.0017,10.0017,0.008,9.673
1991-10-14,10.0017,10.0017,10.0017,10.0017,0.000,9.692
1991-10-15,10.0356,10.0356,9.9313,9.9313,0.002,9.710
1991-10-16,10.0356,10.0356,10.0356,10.0356,0.000,9.730
1991-10-17,9.9313,9.9313,9.7904,9.7904,0.003,9.745
1991-10-18,10.0356,10.0356,10.0356,10.0356,0.001,9.765
1991-10-21,10.0356,10.0356,9.9313,9.9313,0.001,9.779
1991-10-22,10.0356,10.0356,10.0356,10.0356,0.001,9.797
1991-10-23,10.0356,10.0356,9.9313,9.9313,0.001,9.811
1991-10-24,10.0356,10.0356,10.0017,10.0356,0.012,9.824
1991-10-25,10.0356,10.0356,10.0356,10.0356,0.000,9.832
