DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-24,36.0000,42.3000,35.4000,40.4800,3.317,39.054
2021-06-25,40.0300,42.5900,39.1600,42.4600,1.619,38.822
2021-06-28,43.0000,44.1900,40.6100,41.8000,1.085,38.558
2021-06-29,41.5000,41.7900,39.1700,41.6600,0.820,38.349
2021-06-30,40.9400,41.5000,38.8800,39.0700,0.758,38.181
2021-07-01,39.6600,39.7303,36.4000,36.7800,1.448,37.984
2021-07-02,37.3100,38.1800,34.3450,35.7000,1.228,37.701
2021-07-06,35.7600,36.5000,34.5600,35.5800,0.601,37.336
2021-07-07,35.8900,35.9999,32.5300,33.5600,1.113,36.892
2021-07-08,32.0000,35.5700,31.6300,34.9100,0.989,36.537
2021-07-09,37.9800,37.9800,34.5300,35.4100,1.863,36.168
2021-07-12,34.5000,35.2600,32.8100,34.7700,0.942,35.785
2021-07-13,34.8500,35.0800,32.4000,32.7500,1.011,35.410
2021-07-14,33.2200,33.2892,30.1400,30.5000,1.210,34.998
2021-07-15,30.3000,31.8900,30.2000,30.4500,0.788,34.610
2021-07-16,30.5900,32.7300,30.0600,31.7000,0.995,34.352
2021-07-19,30.9500,32.9999,30.5800,32.3000,0.970,34.222
2021-07-20,32.5000,32.6983,31.6100,32.3600,0.705,33.976
2021-07-21,32.3600,33.8800,31.4200,33.2500,0.987,33.902
2021-07-22,33.3700,33.5400,31.8200,32.2500,0.509,33.818
2021-07-23,32.7800,33.4600,31.5217,32.4400,0.584,33.708
2021-07-26,32.8300,33.8500,32.2800,32.5300,1.081,33.673
2021-07-27,32.5400,32.8850,30.3500,31.6800,0.647,33.630
2021-07-28,32.0000,33.1900,31.5400,32.8700,0.712,33.649
2021-07-29,32.9000,33.2699,31.3100,31.4300,0.606,33.617
2021-07-30,30.8400,32.4323,29.5600,29.7100,1.665,33.548
2021-08-02,30.0000,30.7000,28.7600,30.0700,0.884,33.464
2021-08-03,30.2200,30.2500,29.0500,29.1500,0.627,33.355
2021-08-04,29.2000,29.7100,28.0600,28.0600,0.987,33.234
2021-08-05,28.1000,30.3890,27.8310,29.9500,0.565,33.180
2021-08-06,30.7600,33.1800,30.7000,31.9700,1.340,33.140
2021-08-09,32.0000,33.2200,31.2200,31.4100,0.781,33.142
2021-08-10,31.8500,33.9300,31.4000,33.7700,1.199,33.226
2021-08-11,35.5800,35.6412,32.5300,34.6100,2.539,33.335
2021-08-12,34.0300,34.1150,31.1300,31.1500,1.667,33.367
2021-08-13,31.6900,31.6900,29.0100,29.6600,1.544,33.392
2021-08-16,29.4500,29.5900,28.3200,28.4600,1.068,33.414
2021-08-17,27.5500,28.4600,27.2000,28.2900,1.138,33.404
2021-08-18,28.0800,28.3900,26.3500,26.4000,1.803,33.325
2021-08-19,26.0200,26.8900,25.3200,25.4400,1.049,33.191
2021-08-20,25.8100,27.4100,25.6500,26.5900,0.842,33.046
2021-08-23,26.9600,27.7999,26.5200,27.4800,0.808,32.943
2021-08-24,27.8600,28.2000,27.3300,27.8800,0.786,32.796
2021-08-25,28.1700,28.6590,27.3200,27.5300,0.684,32.673
2021-08-26,27.3700,28.4000,26.8600,27.0500,0.623,32.528
2021-08-27,26.6200,27.4700,25.7000,26.9100,1.188,32.376
2021-08-30,27.3700,28.2000,26.4100,27.4700,0.749,32.251
2021-08-31,28.0400,29.6600,27.1500,29.1500,1.379,32.171
2021-09-01,29.8000,29.9900,29.1600,29.5200,1.170,32.044
2021-09-02,29.5000,29.9900,28.5600,29.0600,0.997,31.909
2021-09-03,28.8700,29.2250,28.4000,28.7500,0.563,31.674
2021-09-07,29.4500,29.8900,29.0300,29.3800,0.785,31.412
2021-09-08,29.4000,29.6990,27.8650,28.3100,0.624,31.143
2021-09-09,28.2500,29.2200,28.0301,28.9900,0.560,30.889
2021-09-10,29.0900,29.3400,28.2500,28.4200,0.529,30.676
2021-09-13,28.6700,29.5500,27.2836,28.6200,0.842,30.513
2021-09-14,28.7500,28.9861,27.6900,28.0600,0.585,30.360
2021-09-15,28.2000,28.9000,27.7500,28.5700,0.876,30.220
2021-09-16,28.4200,28.8400,28.3100,28.6800,0.625,30.122
2021-09-17,28.6500,28.9400,27.5500,27.8200,1.485,29.981
2021-09-20,26.9400,27.2600,25.3900,25.7200,1.385,29.787
2021-09-21,26.0500,27.5900,26.0500,27.2000,1.081,29.635
2021-09-22,27.9100,28.2000,27.2500,28.1100,0.664,29.543
2021-09-23,28.4700,28.9400,28.1500,28.9100,0.576,29.511
2021-09-24,28.6800,29.0000,27.8200,28.2000,0.421,29.466
2021-09-27,28.0400,28.4800,27.6500,27.8600,0.511,29.389
2021-09-28,27.5000,27.7079,25.0500,26.2200,1.669,29.267
2021-09-29,26.6500,26.9800,25.7000,25.8900,0.617,29.138
2021-09-30,26.1500,26.5588,25.5200,26.3500,0.767,29.000
2021-10-01,26.4800,26.6700,25.3400,25.8200,0.850,28.871
2021-10-04,25.4000,25.4000,23.2101,23.5400,1.656,28.693
2021-10-05,23.7000,24.3400,23.2100,23.3000,1.224,28.509
2021-10-06,22.8700,22.8700,21.6100,22.6100,2.688,28.327
2021-10-07,23.0000,23.9000,22.4000,23.6200,0.898,28.142
2021-10-08,23.8600,24.0150,23.0950,23.5400,0.596,27.985
2021-10-11,23.3400,24.0400,22.6400,22.7900,0.963,27.846
2021-10-12,22.9725,24.2600,22.8650,24.2300,0.510,27.729
2021-10-13,24.3400,28.2850,23.6700,27.5200,2.945,27.697
2021-10-14,28.7000,29.0000,27.6600,28.1500,1.555,27.699
2021-10-15,28.6700,29.7700,28.1100,29.1400,1.221,27.682
2021-10-18,29.2000,30.0000,28.8600,29.3900,0.830,27.631
2021-10-19,29.8700,29.9700,29.2500,29.3600,0.748,27.590
2021-10-20,29.4000,30.0500,29.1500,30.0000,0.701,27.514
2021-10-21,29.7100,30.0900,29.1505,29.5300,0.481,27.413
2021-10-22,28.0000,28.0510,25.3100,26.5100,1.862,27.320
2021-10-25,26.5600,28.3400,26.2500,27.9500,0.636,27.286
2021-10-26,28.3800,29.3400,27.5000,28.6300,0.735,27.289
2021-10-27,28.4000,28.8850,27.4000,27.5100,0.509,27.274
2021-10-28,27.6500,28.9588,27.5300,28.6500,0.466,27.319
2021-10-29,28.7800,29.3600,28.2100,28.5800,0.332,27.381
2021-11-01,28.7600,29.7200,28.4600,29.4100,0.443,27.438
2021-11-02,29.2700,29.5420,27.7600,28.7100,0.739,27.462
2021-11-03,29.1000,29.8700,28.3900,29.6700,0.555,27.498
2021-11-04,28.6900,28.6900,26.6400,27.0700,1.125,27.489
2021-11-05,27.2200,27.8893,26.4100,26.7600,0.661,27.483
2021-11-08,27.7000,30.1600,27.6800,29.9000,1.605,27.543
2021-11-09,30.8500,32.8000,29.1000,32.1100,2.682,27.636
2021-11-10,39.6200,42.7600,34.7900,35.0300,11.256,27.753
2021-11-11,36.8000,40.6100,35.9000,39.9100,3.266,27.961
2021-11-12,39.8000,40.1250,37.6000,39.4000,2.864,28.168
2021-11-15,40.5642,42.2300,37.4100,38.3000,3.856,28.359
2021-11-16,36.2300,37.3400,35.1600,36.1700,2.532,28.495
2021-11-17,36.4600,38.8800,34.4200,37.6500,3.370,28.682
2021-11-18,37.5000,39.1183,37.1800,38.5000,2.017,28.872
2021-11-19,38.1400,40.2900,38.1000,39.7500,2.080,29.098
2021-11-22,40.0000,40.3200,35.8900,37.9600,2.346,29.285
2021-11-23,37.2656,38.9400,36.3100,37.6900,1.067,29.478
2021-11-24,37.5100,40.0300,36.5600,39.9300,0.979,29.705
2021-11-26,38.3950,39.4000,36.8100,37.6900,0.993,29.885
2021-11-29,38.2700,39.9500,36.9100,39.0200,1.545,30.109
2021-11-30,39.4500,43.6500,36.6000,39.3700,4.841,30.382
2021-12-01,40.1100,41.9200,36.4300,36.6900,2.835,30.572
2021-12-02,35.8000,38.5400,35.3800,37.8600,2.003,30.767
2021-12-03,37.0800,37.4100,33.5100,36.0300,2.938,30.909
2021-12-06,35.6400,36.9300,34.3000,36.6500,1.369,31.078
2021-12-07,37.4400,38.6600,36.3200,38.1500,1.888,31.284
2021-12-08,38.5200,39.8000,37.5700,39.0400,1.605,31.541
2021-12-09,38.4700,39.8500,38.2400,38.6600,0.902,31.796
2021-12-10,38.7000,39.7500,37.1100,38.6200,1.170,32.041
2021-12-13,38.3000,38.8800,35.5200,35.6500,0.994,32.238
2021-12-14,34.9400,36.1000,33.9600,34.5800,1.013,32.459
2021-12-15,34.4200,35.4100,32.7600,35.1400,1.108,32.696
2021-12-16,35.5000,36.0350,33.6500,34.2800,1.257,32.929
2021-12-17,33.7400,35.2900,32.3332,35.0400,1.597,33.157
2021-12-20,33.7100,35.3000,33.2300,33.3700,0.912,33.354
2021-12-21,34.1600,35.4800,33.3300,35.3900,0.921,33.606
2021-12-22,35.3900,35.5000,34.0000,34.4800,0.535,33.811
2021-12-23,34.7900,35.1900,33.9000,34.8100,0.523,33.957
2021-12-27,35.4800,36.7499,34.1200,34.5800,1.305,34.085
2021-12-28,34.5800,35.8200,33.8800,34.2700,0.557,34.188
2021-12-29,34.0000,34.2000,32.0900,33.0400,0.975,34.261
2021-12-30,32.7900,34.9800,32.6300,34.6500,0.636,34.367
2021-12-31,34.4000,35.2000,34.0450,34.0500,0.347,34.448
2022-01-03,34.5700,34.7484,32.7000,33.2300,0.700,34.522
2022-01-04,33.5900,33.7900,29.9700,30.9200,1.710,34.610
2022-01-05,30.1800,31.2700,28.5200,28.9400,1.107,34.630
2022-01-06,28.5915,29.0000,26.8000,27.9500,1.369,34.616
2022-01-07,27.8100,28.6700,26.6700,26.7900,1.073,34.602
2022-01-10,26.2000,27.4000,25.0100,27.2400,1.535,34.574
2022-01-11,27.0300,28.7500,26.6050,28.2000,0.949,34.566
2022-01-12,28.9000,29.2300,27.5100,28.0700,0.829,34.539
2022-01-13,27.9600,28.3170,26.7500,26.8200,0.606,34.501
2022-01-14,26.3100,26.9900,25.0900,26.2000,0.875,34.432
2022-01-18,25.5400,26.3900,24.8100,25.0700,1.019,34.392
2022-01-19,25.5400,26.3100,24.6100,24.6900,0.570,34.351
2022-01-20,25.1500,26.2600,24.1600,24.2300,0.720,34.237
2022-01-21,24.0000,24.0000,22.0900,23.1300,1.746,34.058
2022-01-24,22.3200,23.3899,21.1200,23.2600,1.617,33.822
2022-01-25,22.7200,23.8500,22.2000,23.3100,0.926,33.490
2022-01-26,24.5600,24.6000,21.8600,22.1100,1.299,33.144
2022-01-27,22.6100,22.9600,20.8138,21.0900,1.425,32.800
2022-01-28,20.9300,22.1400,20.5600,22.0300,0.793,32.517
2022-01-31,22.1100,24.8800,22.0500,24.5500,1.132,32.255
2022-02-01,25.0800,27.3300,24.7700,26.6900,1.251,32.019
2022-02-02,27.6000,27.7800,25.8660,26.2900,1.072,31.750
2022-02-03,23.7700,25.7650,23.7700,24.6000,1.214,31.483
2022-02-04,24.9700,27.2900,24.2600,26.2700,1.406,31.254
2022-02-07,26.1000,27.4550,25.8200,26.5300,0.712,30.986
2022-02-08,26.2200,27.6000,26.0929,27.3900,0.657,30.780
2022-02-09,27.7800,29.0500,27.3600,29.0000,0.973,30.580
2022-02-10,28.0000,30.8100,27.8500,29.6800,1.187,30.386
2022-02-11,29.6900,30.5000,28.5000,29.7500,1.270,30.247
2022-02-14,29.6600,30.8900,29.0700,29.6100,0.809,30.082
2022-02-15,30.0500,31.8500,29.4350,31.7900,1.102,29.998
2022-02-16,30.2300,30.3000,28.8200,29.8000,1.190,29.861
2022-02-17,29.5400,29.8000,27.9900,28.2200,0.721,29.662
2022-02-18,27.9038,28.2100,26.8200,27.5600,0.763,29.432
2022-02-22,26.4969,27.5000,25.4100,25.7100,0.920,29.173
2022-02-23,26.2900,26.6800,25.0600,25.0800,0.599,28.903
2022-02-24,23.4700,28.4400,23.0000,28.2700,1.172,28.755
2022-02-25,28.2700,29.2000,27.1100,29.1400,0.985,28.646
2022-02-28,28.9200,31.0500,28.6600,30.6000,1.762,28.555
2022-03-01,27.6700,28.5000,24.5500,25.3500,3.172,28.377
2022-03-02,25.6100,25.7134,23.2500,23.6900,1.819,28.150
2022-03-03,23.6900,24.4700,23.1500,23.8700,1.119,27.960
2022-03-04,23.3800,23.8000,21.5300,21.7100,1.531,27.686
2022-03-07,21.7000,22.1400,20.4210,20.4800,1.361,27.406
2022-03-08,20.5000,21.5500,19.7700,20.7400,0.971,27.125
2022-03-09,21.5100,22.7100,21.5100,21.6400,0.782,26.866
2022-03-10,20.8800,21.2600,20.2000,20.9900,0.917,26.600
2022-03-11,21.3800,21.5100,19.7200,19.7500,0.867,26.335
2022-03-14,19.5000,20.2500,18.3000,18.7700,1.091,26.017
2022-03-15,18.9600,19.7399,18.5201,19.4100,0.831,25.724
2022-03-16,19.9000,21.8100,19.6200,21.6900,1.141,25.493
2022-03-17,21.5000,23.1600,21.2101,22.7900,1.064,25.331
2022-03-18,22.4400,24.0500,22.4400,23.6900,0.648,25.226
2022-03-21,23.7200,24.2500,22.9100,23.6500,0.593,25.140
2022-03-22,23.7300,25.2650,23.5500,24.5500,0.699,25.095
2022-03-23,24.2200,26.8800,24.0000,25.4000,1.096,25.058
2022-03-24,25.5400,27.0700,25.3000,26.7400,0.904,25.029
2022-03-25,26.6400,26.8756,25.3594,26.1500,0.726,24.991
2022-03-28,26.4700,27.3800,25.7643,26.7700,0.577,24.990
2022-03-29,27.2500,28.0000,26.8800,27.7900,0.634,25.021
2022-03-30,27.6700,28.2500,26.6700,26.9200,0.547,25.058
2022-03-31,26.9200,27.0000,26.0000,26.1200,0.481,25.087
2022-04-01,26.1200,27.3900,26.1200,26.4800,0.477,25.132
2022-04-04,26.8800,28.3000,26.5303,27.9600,0.723,25.229
2022-04-05,27.9600,28.0000,26.8600,27.2100,0.508,25.308
2022-04-06,26.0400,26.7300,24.9100,25.8000,0.883,25.357
2022-04-07,25.8300,26.4200,24.7800,25.9700,0.520,25.435
2022-04-08,25.6600,25.7700,24.6100,24.6600,0.496,25.506
2022-04-11,24.3000,25.1400,23.5500,24.7200,0.602,25.560
2022-04-12,25.4300,25.9500,24.6500,24.8200,0.475,25.565
2022-04-13,24.8600,24.9817,24.0500,24.7900,0.475,25.527
2022-04-14,24.8600,25.1888,24.2500,24.4300,0.566,25.490
2022-04-18,24.5500,24.5500,22.8500,23.8300,0.661,25.475
2022-04-19,23.6300,25.9900,23.6135,25.7900,0.593,25.465
2022-04-20,26.0000,26.7800,25.0500,25.1100,0.623,25.437
2022-04-21,25.5400,26.2100,23.2100,23.5300,0.694,25.359
2022-04-22,23.3400,24.3300,22.8000,22.8600,0.533,25.237
2022-04-25,22.6700,24.7899,22.5950,24.5300,0.674,25.134
2022-04-26,24.1300,24.3500,23.1200,23.7600,0.536,25.014
2022-04-27,23.2100,23.9500,22.8700,23.1100,0.494,24.884
2022-04-28,23.5600,24.1400,22.8900,23.6400,1.090,24.721
2022-04-29,23.5000,24.0100,22.5300,22.5700,0.572,24.576
2022-05-02,22.7700,23.9600,22.4200,23.9100,0.874,24.490
2022-05-03,23.4100,24.1700,22.9900,23.6600,0.637,24.412
2022-05-04,23.5400,24.2200,21.8200,24.1300,0.749,24.380
2022-05-05,23.6600,23.9400,22.1200,22.8200,0.656,24.335
2022-05-06,22.7700,22.7700,21.2800,21.6300,0.892,24.202
2022-05-09,20.9200,21.3100,18.9000,19.0000,1.498,24.000
2022-05-10,19.8600,21.0000,18.5600,19.4500,1.718,23.777
2022-05-11,19.2200,20.5325,18.9200,19.2900,1.082,23.655
2022-05-12,18.6900,20.4500,18.3200,19.1800,1.645,23.565
2022-05-13,20.0900,22.5500,20.0000,22.2800,1.532,23.533
2022-05-16,21.9200,22.5600,20.8000,20.9300,0.987,23.518
2022-05-17,21.1438,22.1253,21.0500,21.8600,0.678,23.545
2022-05-18,21.3000,22.8800,21.0200,21.5500,0.657,23.562
2022-05-19,21.2500,22.5700,21.2500,22.0400,0.903,23.570
2022-05-20,22.5100,23.0900,21.2000,22.3300,0.605,23.596
2022-05-23,22.2200,22.5300,21.2700,21.8300,0.443,23.638
2022-05-24,20.5600,21.1800,18.2125,18.3700,1.413,23.630
2022-05-25,18.3900,19.5100,17.8182,19.2000,1.114,23.626
2022-05-26,19.3100,20.4400,19.0979,20.1500,0.749,23.595
2022-05-27,20.8300,21.1900,20.3700,20.8800,0.728,23.557
2022-05-31,20.3400,20.6300,19.4400,19.9400,1.606,23.482
2022-06-01,20.0300,20.5300,19.1600,19.3100,0.848,23.395
2022-06-02,19.1900,21.0700,19.1900,20.7200,0.821,23.318
2022-06-03,20.2100,20.4600,19.7300,19.8900,0.470,23.208
2022-06-06,20.6200,20.7400,19.4200,20.0500,0.724,23.074
2022-06-07,19.4800,20.3700,19.4700,19.9500,0.694,22.950
2022-06-08,19.9300,20.7100,19.8800,20.4700,0.424,22.824
2022-06-09,20.2100,20.3150,19.4400,19.4700,0.698,22.658
2022-06-10,18.6820,19.3300,18.1800,18.5900,0.580,22.491
2022-06-13,17.7500,18.2000,17.2200,17.5100,0.863,22.319
2022-06-14,17.6900,18.1750,17.0500,17.6200,0.581,22.142
2022-06-15,18.0000,19.2600,17.7700,18.9200,1.146,21.961
2022-06-16,17.9800,18.6250,17.5200,18.0000,1.255,21.777
2022-06-17,18.3900,19.0700,18.0500,18.5800,1.733,21.633
2022-06-21,18.9100,19.4648,17.8300,17.8900,1.306,21.471
2022-06-22,17.4700,18.4800,17.4300,18.0000,0.852,21.338
2022-06-23,18.0500,18.3064,17.2700,18.0400,0.888,21.204
2022-06-24,18.2400,18.9900,17.9100,17.9600,5.231,21.067
2022-06-27,18.5000,18.6600,17.6850,17.9900,1.106,20.931
2022-06-28,18.0800,18.2500,16.6600,16.7200,1.068,20.777
2022-06-29,16.6200,16.7300,15.7700,16.1100,1.127,20.622
2022-06-30,15.9600,16.2400,15.4000,15.8900,0.638,20.424
2022-07-01,15.8600,16.1739,15.5200,15.7500,1.041,20.237
2022-07-05,15.3500,16.8700,15.0500,16.7700,1.360,20.102
2022-07-06,16.7800,17.0000,16.0200,16.1300,0.712,19.967
2022-07-07,16.2100,16.8500,16.1800,16.8100,0.537,19.813
2022-07-08,16.5000,17.4300,16.3300,17.1300,0.481,19.680
2022-07-11,17.0000,17.0700,16.0100,16.0300,0.546,19.539
2022-07-12,16.0000,16.4200,15.4201,15.8400,0.599,19.383
2022-07-13,15.4200,16.1200,15.2400,15.8500,0.552,19.248
2022-07-14,15.5600,15.5800,14.8350,14.9200,0.815,19.069
2022-07-15,15.2400,15.6400,14.7300,15.5400,0.598,18.906
