DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-12,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-07-13,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-07-14,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-07-15,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-07-18,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-07-19,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-07-20,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-07-21,10.0400,10.0400,10.0400,10.0400,0.001,10.000
2022-07-22,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-07-25,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-07-26,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-07-27,10.0400,10.0700,10.0400,10.0700,0.007,10.002
2022-07-28,10.0700,10.0700,10.0700,10.0700,0.000,10.003
2022-07-29,10.0288,10.0288,10.0288,10.0288,0.000,10.004
2022-08-01,10.0288,10.0288,10.0288,10.0288,0.000,10.004
2022-08-02,10.0300,10.0300,10.0300,10.0300,0.001,10.004
2022-08-03,10.0600,10.0600,10.0600,10.0600,0.001,10.006
2022-08-04,10.0600,10.0600,10.0600,10.0600,0.000,10.007
2022-08-05,10.0300,10.0600,10.0300,10.0600,0.001,10.009
2022-08-08,10.0600,10.0600,10.0600,10.0600,0.000,10.010
2022-08-09,10.0600,10.0600,10.0600,10.0600,0.000,10.015
2022-08-10,10.0600,10.0600,10.0600,10.0600,0.000,10.021
2022-08-11,10.0600,10.0600,10.0600,10.0600,0.000,10.025
2022-08-12,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-08-15,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-08-16,10.0800,10.5800,10.0800,10.0900,0.037,10.029
2022-08-17,10.0450,10.0700,10.0450,10.0700,0.000,10.030
2022-08-18,10.0450,10.0450,10.0450,10.0450,0.000,10.031
2022-08-19,10.0450,10.0450,10.0450,10.0450,0.000,10.031
2022-08-22,10.0800,10.0800,10.0800,10.0800,0.000,10.032
2022-08-23,10.0900,10.0900,10.0900,10.0900,0.010,10.033
2022-08-24,10.0900,10.0900,10.0900,10.0900,0.000,10.034
2022-08-25,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2022-08-26,10.0900,10.0900,10.0900,10.0900,0.000,10.037
2022-08-29,10.0900,10.0900,10.0900,10.0900,0.000,10.038
2022-08-30,10.0900,10.0900,10.0900,10.0900,0.000,10.039
2022-08-31,10.0900,10.0900,10.0900,10.0900,0.000,10.041
2022-09-01,10.1035,10.1035,10.0900,10.0900,0.001,10.043
2022-09-02,10.0900,10.0900,10.0900,10.0900,0.000,10.045
2022-09-06,10.0900,10.0900,10.0900,10.0900,0.000,10.047
2022-09-07,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-09-08,10.0900,10.0900,10.0900,10.0900,0.000,10.051
2022-09-09,10.0800,10.0800,10.0800,10.0800,0.000,10.052
2022-09-12,10.0900,10.0900,10.0900,10.0900,0.001,10.054
2022-09-13,10.1050,10.1100,10.1050,10.1100,0.000,10.057
2022-09-14,10.1100,10.1100,10.1100,10.1100,0.000,10.060
2022-09-15,10.1100,10.1100,10.1100,10.1100,0.000,10.062
2022-09-16,10.1400,10.1400,10.1400,10.1400,0.001,10.065
2022-09-19,10.1400,10.1400,10.1400,10.1400,0.000,10.069
2022-09-20,10.1200,10.1300,10.1200,10.1300,0.000,10.070
2022-09-21,10.1400,10.1400,10.1400,10.1400,0.000,10.072
2022-09-22,10.1400,10.1400,10.1400,10.1400,0.000,10.074
2022-09-23,10.1400,10.1400,10.1400,10.1400,0.000,10.076
2022-09-26,10.1200,10.1200,10.1200,10.1200,0.005,10.078
2022-09-27,10.1200,10.1200,10.1200,10.1200,0.002,10.080
2022-09-28,10.1200,10.1200,10.1200,10.1200,0.000,10.081
2022-09-29,10.1200,10.1200,10.1200,10.1200,0.040,10.083
2022-09-30,10.0600,10.0600,10.0600,10.0600,0.002,10.083
2022-10-03,10.0600,10.0600,10.0600,10.0600,0.000,10.084
2022-10-04,10.1150,10.1150,10.1150,10.1150,0.000,10.085
2022-10-05,10.0100,10.0382,10.0000,10.0000,0.006,10.084
2022-10-06,10.0000,10.0000,10.0000,10.0000,0.000,10.083
2022-10-07,10.1000,10.1000,10.1000,10.1000,0.001,10.083
2022-10-10,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2022-10-11,10.1000,10.1000,10.1000,10.1000,0.005,10.086
2022-10-12,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2022-10-13,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2022-10-14,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2022-10-17,10.1000,10.1000,10.1000,10.1000,0.000,10.090
2022-10-18,10.1000,10.1000,10.1000,10.1000,0.000,10.091
2022-10-19,10.1500,10.1500,10.1500,10.1500,0.000,10.093
2022-10-20,10.1300,10.1300,10.1300,10.1300,0.000,10.094
2022-10-21,10.1400,10.1700,10.1400,10.1700,0.000,10.096
2022-10-24,10.1700,10.1700,10.1700,10.1700,0.000,10.099
2022-10-25,10.1700,10.1700,10.1700,10.1700,0.000,10.101
2022-10-26,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2022-10-27,10.1700,10.1700,10.1700,10.1700,0.000,10.105
2022-10-28,10.1700,10.1700,10.1700,10.1700,0.001,10.107
2022-10-31,10.1700,10.1700,10.1700,10.1700,0.001,10.110
2022-11-01,10.1700,10.1700,10.1700,10.1700,0.000,10.111
2022-11-02,10.1700,10.1700,10.1700,10.1700,0.000,10.113
2022-11-03,10.1700,10.1700,10.1700,10.1700,0.003,10.115
2022-11-04,10.1700,10.1700,10.1700,10.1700,0.000,10.116
2022-11-07,10.1700,10.1700,10.1700,10.1700,0.000,10.118
2022-11-08,10.1700,10.1700,10.1700,10.1700,0.000,10.119
2022-11-09,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2022-11-10,10.1700,10.1700,10.1700,10.1700,0.000,10.123
2022-11-11,10.1700,10.1700,10.1700,10.1700,0.000,10.124
2022-11-14,10.2000,10.2000,10.2000,10.2000,0.000,10.126
2022-11-15,10.1700,10.1700,10.1700,10.1700,0.000,10.128
2022-11-16,10.1700,10.1700,10.1700,10.1700,0.000,10.130
2022-11-17,10.1900,10.1900,10.1900,10.1900,0.000,10.132
2022-11-18,10.1900,10.1900,10.1900,10.1900,0.000,10.134
2022-11-21,10.1900,10.1900,10.1900,10.1900,0.000,10.136
2022-11-22,10.1900,10.1900,10.1900,10.1900,0.000,10.137
2022-11-23,10.1900,10.1900,10.1900,10.1900,0.000,10.139
2022-11-25,10.1900,10.1900,10.1900,10.1900,0.000,10.141
2022-11-28,10.2100,10.2100,10.2100,10.2100,0.005,10.142
2022-11-29,10.2100,10.2100,10.2100,10.2100,0.000,10.143
2022-11-30,10.2200,10.2200,10.2200,10.2200,0.001,10.145
2022-12-01,10.2200,10.2200,10.2200,10.2200,0.000,10.147
2022-12-02,10.2200,10.2200,10.2200,10.2200,0.000,10.148
2022-12-05,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2022-12-06,10.2400,10.2400,10.2400,10.2400,0.005,10.152
2022-12-07,10.2400,10.2400,10.2400,10.2400,0.005,10.155
2022-12-08,10.2400,10.2400,10.2400,10.2400,0.000,10.157
2022-12-09,10.2400,10.2400,10.2400,10.2400,0.000,10.160
2022-12-12,10.2400,10.2400,10.2400,10.2400,0.000,10.163
2022-12-13,10.2400,10.2400,10.2400,10.2400,0.000,10.167
2022-12-14,10.2600,10.2600,10.2600,10.2600,0.000,10.170
2022-12-15,10.2300,10.2300,10.2300,10.2300,0.000,10.174
2022-12-16,10.2300,10.2300,10.2300,10.2300,0.000,10.179
2022-12-19,10.2500,10.2500,10.2500,10.2500,0.000,10.182
2022-12-20,10.2300,10.2300,10.2300,10.2300,0.000,10.184
2022-12-21,10.2300,10.2300,10.2300,10.2300,0.000,10.187
2022-12-22,10.2300,10.2300,10.2300,10.2300,0.000,10.190
2022-12-23,10.2500,10.2500,10.2500,10.2500,0.000,10.193
2022-12-27,10.2500,10.2500,10.2500,10.2500,0.000,10.196
2022-12-28,10.2300,10.2300,10.2300,10.2300,0.000,10.198
2022-12-29,10.2300,10.2300,10.2300,10.2300,0.000,10.201
2022-12-30,10.2300,10.2300,10.2300,10.2300,0.000,10.202
2023-01-03,10.2300,10.2300,10.2300,10.2300,0.000,10.204
2023-01-04,10.2300,10.2300,10.2300,10.2300,0.000,10.206
2023-01-05,10.2300,10.2300,10.2300,10.2300,0.000,10.207
2023-01-06,10.2300,10.2300,10.2300,10.2300,0.000,10.208
2023-01-09,10.2600,10.2600,10.2600,10.2600,0.000,10.210
2023-01-10,10.2600,10.2600,10.2600,10.2600,0.000,10.212
2023-01-11,10.2600,10.2600,10.2600,10.2600,0.000,10.213
2023-01-12,10.2600,10.2600,10.2600,10.2600,0.000,10.215
2023-01-13,10.2600,10.2600,10.2600,10.2600,0.000,10.217
2023-01-17,10.2600,10.2600,10.2600,10.2600,0.000,10.219
2023-01-18,10.2800,10.2800,10.2800,10.2800,0.000,10.221
2023-01-19,10.2800,10.2800,10.2800,10.2800,0.000,10.223
2023-01-20,10.2800,10.2800,10.2800,10.2800,0.000,10.225
2023-01-23,10.2500,10.2500,10.2500,10.2500,0.000,10.227
2023-01-24,10.2500,10.2500,10.2500,10.2500,0.000,10.229
2023-01-25,10.2500,10.2500,10.2500,10.2500,0.000,10.230
2023-01-26,10.2900,10.4500,10.2800,10.2800,0.072,10.232
2023-01-27,10.4200,10.6500,10.4200,10.6500,0.001,10.241
2023-01-30,10.6500,10.6500,10.6500,10.6500,0.000,10.251
2023-01-31,10.6500,10.6500,10.6500,10.6500,0.000,10.261
2023-02-01,10.4000,10.4000,10.4000,10.4000,0.004,10.265
2023-02-02,10.4000,10.4000,10.4000,10.4000,0.000,10.269
2023-02-03,10.4000,10.4000,10.4000,10.4000,0.000,10.273
2023-02-06,10.4500,10.4500,10.4000,10.4001,0.002,10.277
2023-02-07,10.4001,10.4001,10.4001,10.4001,0.000,10.282
2023-02-08,10.4001,10.4001,10.4001,10.4001,0.000,10.286
2023-02-09,10.4001,10.4001,10.4001,10.4001,0.000,10.290
2023-02-10,10.4001,10.4001,10.4001,10.4001,0.000,10.293
2023-02-13,10.4001,10.4001,10.4001,10.4001,0.000,10.297
2023-02-14,10.4001,10.4001,10.4001,10.4001,0.000,10.301
2023-02-15,10.4001,10.4001,10.4001,10.4001,0.000,10.304
2023-02-16,10.4001,10.4001,10.4001,10.4001,0.000,10.308
2023-02-17,10.4001,10.4001,10.4001,10.4001,0.000,10.311
2023-02-21,10.4200,10.4200,10.4200,10.4200,0.001,10.315
2023-02-22,10.4400,10.4400,10.4400,10.4400,0.000,10.319
2023-02-23,10.4400,10.4400,10.4400,10.4400,0.000,10.323
2023-02-24,10.4400,10.4400,10.4400,10.4400,0.000,10.327
2023-02-27,10.4400,10.4400,10.4400,10.4400,0.000,10.331
2023-02-28,10.4400,10.4400,10.4400,10.4400,0.000,10.334
2023-03-01,10.4400,10.4400,10.4400,10.4400,0.000,10.338
2023-03-02,10.4400,10.4400,10.4400,10.4400,0.000,10.343
2023-03-03,10.4400,10.4400,10.4400,10.4400,0.000,10.346
2023-03-06,10.4400,10.4400,10.4400,10.4400,0.000,10.351
2023-03-07,10.4400,10.4400,10.4400,10.4400,0.000,10.355
2023-03-08,10.4400,10.4400,10.4400,10.4400,0.000,10.359
2023-03-09,10.4400,10.4400,10.4400,10.4400,0.000,10.363
2023-03-10,10.4400,10.4400,10.4400,10.4400,0.000,10.367
2023-03-13,10.4400,10.4400,10.4400,10.4400,0.000,10.371
2023-03-14,10.4400,10.4400,10.4400,10.4400,0.000,10.375
2023-03-15,10.4400,10.4400,10.4400,10.4400,0.000,10.379
2023-03-16,10.4600,10.4600,10.4600,10.4600,0.000,10.384
2023-03-17,10.4600,10.4600,10.4600,10.4600,0.000,10.388
2023-03-20,10.4600,10.4600,10.4600,10.4600,0.000,10.393
2023-03-21,10.4600,10.4600,10.4600,10.4600,0.000,10.398
2023-03-22,10.4600,10.4600,10.4600,10.4600,0.000,10.402
2023-03-23,10.4600,10.4600,10.4600,10.4600,0.000,10.406
2023-03-24,10.4600,10.4600,10.4600,10.4600,0.000,10.410
2023-03-27,10.4600,10.4600,10.4600,10.4600,0.000,10.414
2023-03-28,10.4600,10.4600,10.4600,10.4600,0.000,10.418
2023-03-29,10.4600,10.4600,10.4600,10.4600,0.000,10.422
2023-03-30,10.4600,10.4600,10.4600,10.4600,0.000,10.425
2023-03-31,10.4600,10.4600,10.4600,10.4600,0.000,10.429
2023-04-03,10.4600,10.4600,10.4600,10.4600,0.000,10.432
2023-04-04,10.4600,10.4600,10.4600,10.4600,0.000,10.437
2023-04-05,10.4600,10.4600,10.4600,10.4600,0.000,10.441
2023-04-06,10.4600,10.4600,10.4600,10.4600,0.000,10.445
2023-04-10,10.4600,10.4600,10.4600,10.4600,0.000,10.449
2023-04-11,10.4600,10.4600,10.4600,10.4600,0.000,10.445
2023-04-12,10.4600,10.4600,10.4600,10.4600,0.000,10.441
2023-04-13,10.4600,10.4600,10.4600,10.4600,0.000,10.437
2023-04-14,10.5900,10.6000,10.5900,10.6000,0.001,10.441
2023-04-17,10.6000,10.6000,10.1000,10.6000,0.015,10.445
2023-04-18,10.6000,10.6000,10.6000,10.6000,0.000,10.449
2023-04-19,10.6000,10.6000,10.6000,10.6000,0.000,10.453
2023-04-20,10.6000,10.6000,10.6000,10.6000,0.000,10.457
2023-04-21,10.1000,10.6000,10.1000,10.5600,0.003,10.460
2023-04-24,10.6010,10.6010,10.6010,10.6010,0.000,10.464
2023-04-25,10.6010,10.6010,10.6010,10.6010,0.000,10.468
2023-04-26,10.6010,10.6010,10.6010,10.6010,0.000,10.472
2023-04-27,10.5900,10.6325,10.0000,10.5900,0.009,10.476
2023-04-28,10.5900,10.5900,10.5900,10.5900,0.000,10.480
2023-05-01,10.1900,10.6900,10.1850,10.5800,0.005,10.484
2023-05-02,10.5800,10.5800,10.5800,10.5800,0.000,10.487
2023-05-03,10.6500,10.6900,10.6500,10.6900,0.001,10.493
2023-05-04,10.6900,10.6900,10.6900,10.6900,0.000,10.498
2023-05-05,10.6900,10.6900,10.6900,10.6900,0.000,10.503
2023-05-08,10.6900,10.6900,10.6900,10.6900,0.000,10.508
2023-05-09,10.6900,10.6900,10.6900,10.6900,0.000,10.513
2023-05-10,10.6900,10.6900,10.6900,10.6900,0.000,10.518
2023-05-11,10.6900,10.6900,10.6900,10.6900,0.000,10.523
2023-05-12,10.6900,10.6900,10.6900,10.6900,0.000,10.528
2023-05-15,10.6900,10.6900,10.6900,10.6900,0.000,10.533
2023-05-16,10.6900,10.6900,10.6900,10.6900,0.000,10.538
2023-05-17,10.6900,10.6900,10.6900,10.6900,0.000,10.543
2023-05-18,10.6900,10.6900,10.6900,10.6900,0.000,10.548
2023-05-19,10.6900,10.6900,10.6900,10.6900,0.000,10.553
2023-05-22,10.6900,10.6900,10.6900,10.6900,0.000,10.558
2023-05-23,10.6900,10.6900,10.6900,10.6900,0.000,10.563
2023-05-24,10.6900,10.6900,10.6600,10.6600,0.001,10.567
2023-05-25,10.6900,10.6900,10.6900,10.6900,0.000,10.572
2023-05-26,10.6900,10.6900,10.6900,10.6900,0.000,10.577
2023-05-30,10.6900,10.6900,10.6900,10.6900,0.000,10.581
2023-05-31,10.6900,10.6900,10.6900,10.6900,0.000,10.586
2023-06-01,10.6900,10.6900,10.6900,10.6900,0.004,10.590
2023-06-02,10.6900,10.6900,10.6900,10.6900,0.000,10.595
2023-06-05,10.6900,10.6900,10.6900,10.6900,0.000,10.600
2023-06-06,10.6900,10.6900,10.6900,10.6900,0.000,10.604
2023-06-07,10.7500,11.7600,10.7500,11.7600,0.000,10.630
2023-06-08,11.0000,11.0000,11.0000,11.0000,0.000,10.641
2023-06-09,11.0000,11.0000,11.0000,11.0000,0.000,10.652
2023-06-12,11.0000,11.0000,11.0000,11.0000,0.000,10.663
2023-06-13,11.0000,11.0000,11.0000,11.0000,0.000,10.673
2023-06-14,11.0000,11.0000,11.0000,11.0000,0.000,10.684
2023-06-15,11.0000,11.0000,11.0000,11.0000,0.000,10.695
2023-06-16,11.0000,11.0000,11.0000,11.0000,0.000,10.706
2023-06-20,11.0000,11.0000,11.0000,11.0000,0.000,10.717
2023-06-21,11.0000,11.0000,11.0000,11.0000,0.000,10.727
2023-06-22,11.0000,11.0000,11.0000,11.0000,0.000,10.738
2023-06-23,10.7200,10.7200,10.7200,10.7200,0.000,10.743
2023-06-26,10.7200,10.7200,10.7200,10.7200,0.000,10.749
2023-06-27,10.7200,10.7200,10.7200,10.7200,0.000,10.751
2023-06-28,10.7200,10.7200,10.7200,10.7200,0.000,10.753
2023-06-29,10.7500,10.7500,10.7500,10.7500,0.000,10.756
2023-06-30,10.7500,10.7500,10.7500,10.7500,0.000,10.759
2023-07-03,10.7500,10.7500,10.7500,10.7500,0.000,10.762
2023-07-05,10.7500,10.7500,10.7500,10.7500,0.000,10.766
2023-07-06,10.7500,10.7500,10.7500,10.7500,0.000,10.769
2023-07-07,10.7500,10.7500,10.7500,10.7500,0.000,10.772
2023-07-10,10.7500,10.7500,10.7500,10.7500,0.000,10.775
2023-07-11,10.7500,10.7500,10.7500,10.7500,0.000,10.778
2023-07-12,10.7500,10.7500,10.7500,10.7500,0.000,10.782
2023-07-13,10.7500,10.7500,10.7500,10.7500,0.000,10.785
2023-07-14,10.8000,10.8000,10.8000,10.8000,0.002,10.789
2023-07-17,10.8000,10.8000,10.8000,10.8000,0.000,10.792
2023-07-18,10.8800,10.8800,10.8000,10.8000,0.005,10.794
2023-07-19,10.8000,10.8000,10.8000,10.8000,0.000,10.796
2023-07-20,10.8000,10.8000,10.8000,10.8000,0.000,10.798
2023-07-21,10.8000,10.8000,10.8000,10.8000,0.000,10.800
2023-07-24,10.8000,10.8000,10.8000,10.8000,0.000,10.803
2023-07-25,10.8000,10.8000,10.8000,10.8000,0.000,10.805
2023-07-26,10.8000,10.8000,10.8000,10.8000,0.000,10.807
2023-07-27,10.8000,10.8000,10.8000,10.8000,0.000,10.809
2023-07-28,10.8000,10.8000,10.8000,10.8000,0.000,10.811
2023-07-31,10.8000,10.8000,10.8000,10.8000,0.000,10.814
2023-08-01,10.8000,10.8000,10.8000,10.8000,0.000,10.816
2023-08-02,10.8000,10.8000,10.8000,10.8000,0.000,10.818
2023-08-03,10.8000,10.8000,10.8000,10.8000,0.000,10.820
2023-08-04,10.8000,10.8000,10.8000,10.8000,0.000,10.822
2023-08-07,10.8000,10.8000,10.8000,10.8000,0.000,10.825
2023-08-08,10.8000,10.8000,10.8000,10.8000,0.005,10.827
2023-08-10,10.8500,10.8500,10.8400,10.8500,0.001,10.831
