DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-12,8.8599,9.2240,8.8599,9.2240,0.003,8.472
1990-06-13,9.2240,9.2240,9.2240,9.2240,0.000,8.491
1990-06-14,8.8599,8.8599,8.8599,8.8599,0.000,8.506
1990-06-15,8.8599,8.8599,8.6171,8.8599,0.005,8.518
1990-06-18,8.6171,8.6171,8.6171,8.6171,0.000,8.525
1990-06-19,8.6220,8.6220,8.6220,8.6220,0.000,8.530
1990-06-20,8.6220,8.6220,8.6220,8.6220,0.000,8.530
1990-06-21,8.6220,8.6220,8.6220,8.6220,0.000,8.533
1990-06-22,8.6171,8.6171,8.6171,8.6171,0.001,8.535
1990-06-25,8.4958,8.6171,8.4958,8.4958,0.008,8.542
1990-06-26,8.6171,8.6171,8.2530,8.4958,0.006,8.550
1990-06-27,8.1317,8.1317,8.1317,8.1317,0.001,8.550
1990-06-28,8.1317,8.1317,8.1317,8.1317,0.001,8.550
1990-06-29,8.1317,8.4958,8.1317,8.4958,0.001,8.550
1990-07-02,8.1317,8.1317,8.1317,8.1317,0.001,8.542
1990-07-03,8.1365,8.1365,8.1365,8.1365,0.000,8.540
1990-07-05,8.4958,8.4958,8.1317,8.4958,0.007,8.547
1990-07-06,8.4958,8.4958,8.4958,8.4958,0.000,8.554
1990-07-09,8.1317,8.1317,8.1317,8.1317,0.000,8.554
1990-07-10,8.1317,8.1317,8.1317,8.1317,0.001,8.557
1990-07-11,8.1365,8.1365,8.1365,8.1365,0.000,8.557
1990-07-12,8.2530,8.2530,8.2530,8.2530,0.000,8.564
1990-07-13,8.3744,8.6171,8.3744,8.3744,0.003,8.574
1990-07-16,8.8599,8.8599,8.4958,8.4958,0.001,8.586
1990-07-17,8.6171,8.6171,8.6171,8.6171,0.000,8.601
1990-07-18,8.6220,8.6220,8.6220,8.6220,0.000,8.608
1990-07-19,8.6220,8.6220,8.6220,8.6220,0.000,8.623
1990-07-20,8.6171,8.6171,8.6171,8.6171,0.000,8.625
1990-07-23,8.4958,8.4958,8.3744,8.3744,0.002,8.608
1990-07-24,8.1317,8.1317,8.1317,8.1317,0.000,8.582
1990-07-25,8.1365,8.1365,8.1365,8.1365,0.000,8.555
1990-07-26,8.1365,8.1365,8.1365,8.1365,0.000,8.543
1990-07-27,8.1317,8.1317,8.1317,8.1317,0.000,8.536
1990-07-30,8.1317,8.2530,8.1317,8.2530,0.011,8.531
1990-07-31,8.1317,8.1317,8.1317,8.1317,0.003,8.514
1990-08-01,8.1317,8.2530,8.1317,8.1317,0.009,8.497
1990-08-02,8.1365,8.1365,8.1365,8.1365,0.000,8.490
1990-08-03,8.2530,8.2530,8.2530,8.2530,0.002,8.487
1990-08-06,8.2530,8.2530,8.2530,8.2530,0.000,8.485
1990-08-07,8.1317,8.2530,8.1317,8.2530,0.046,8.482
1990-08-08,8.4958,8.8599,8.4958,8.8599,0.002,8.492
1990-08-09,8.7385,8.7385,8.7385,8.7385,0.000,8.504
1990-08-10,8.7385,8.7385,8.6171,8.6171,0.002,8.511
1990-08-13,8.6171,8.6171,8.3744,8.3744,0.005,8.514
1990-08-14,8.3695,8.3695,8.3695,8.3695,0.000,8.521
1990-08-15,8.6171,8.6171,8.6171,8.6171,0.000,8.509
1990-08-16,8.2530,8.2530,8.2530,8.2530,0.000,8.485
1990-08-17,8.2530,8.2530,8.2530,8.2530,0.001,8.458
1990-08-20,8.2530,8.2530,8.2530,8.2530,0.000,8.441
1990-08-21,8.1317,8.2530,7.7676,8.1317,0.010,8.421
1990-08-22,8.1317,8.1317,7.6462,7.6462,0.002,8.390
1990-08-23,7.6462,7.7676,7.5248,7.5248,0.001,8.356
1990-08-24,7.5248,7.5248,7.5248,7.5248,0.000,8.329
1990-08-27,7.7676,7.7676,7.7676,7.7676,0.000,8.307
1990-08-28,7.5248,7.5248,7.5248,7.5248,0.001,8.285
1990-08-29,7.5248,7.5248,7.5248,7.5248,0.000,8.264
1990-08-30,7.5248,7.7676,7.5248,7.7676,0.002,8.246
1990-08-31,7.7676,7.7676,7.7676,7.7676,0.000,8.229
1990-09-04,7.4034,7.4034,7.4034,7.4034,0.001,8.205
1990-09-05,7.7676,7.7676,7.4034,7.4034,0.002,8.183
1990-09-06,7.4034,7.5248,7.4034,7.5248,0.002,8.164
1990-09-07,7.5248,7.5248,7.5248,7.5248,0.045,8.152
1990-09-10,7.5248,7.5248,7.5248,7.5248,0.000,8.140
1990-09-11,7.5248,7.5248,7.5248,7.5248,0.000,8.120
1990-09-12,7.2821,7.2821,7.2821,7.2821,0.001,8.103
1990-09-13,7.2821,7.2821,7.2821,7.2821,0.000,8.086
1990-09-14,7.2821,7.2821,7.2821,7.2821,0.000,8.062
1990-09-17,7.6462,7.6462,7.1607,7.1607,0.000,8.035
1990-09-18,7.1607,7.1607,7.1607,7.1607,0.000,8.016
1990-09-19,7.1607,7.1607,7.1607,7.1607,0.000,7.996
1990-09-20,7.1607,7.1607,7.1607,7.1607,0.000,7.977
1990-09-21,7.1607,7.1607,7.1607,7.1607,0.004,7.955
1990-09-24,7.0393,7.2821,7.0393,7.0393,0.003,7.928
1990-09-25,6.9180,6.9180,6.9180,6.9180,0.001,7.897
1990-09-26,6.9180,6.9180,6.7966,6.7966,0.004,7.860
1990-09-27,6.5539,6.7966,6.5539,6.7966,0.010,7.824
1990-09-28,6.5539,6.5539,6.5539,6.5539,0.001,7.782
1990-10-01,6.5539,6.5539,6.5539,6.5539,0.000,7.741
1990-10-02,6.5539,6.5539,6.5539,6.5539,0.000,7.705
1990-10-03,6.5539,6.5539,6.5539,6.5539,0.000,7.673
1990-10-04,6.5539,6.5539,6.5539,6.5539,0.000,7.641
1990-10-05,6.5539,6.5539,6.5539,6.5539,0.000,7.610
1990-10-08,6.5539,6.5539,6.5539,6.5539,0.000,7.578
1990-10-09,6.5539,6.7966,6.5539,6.7966,0.001,7.549
1990-10-10,6.7966,6.7966,6.7966,6.7966,0.000,7.522
1990-10-11,6.4325,6.5539,6.1898,6.1898,0.005,7.484
1990-10-12,6.1946,6.1946,6.1946,6.1946,0.000,7.445
1990-10-15,6.0684,6.0684,5.7043,5.7043,0.003,7.394
1990-10-16,5.7043,5.9470,5.7043,5.9470,0.001,7.348
1990-10-17,5.9422,5.9422,5.9422,5.9422,0.000,7.301
1990-10-18,5.7043,5.7043,5.7043,5.7043,0.000,7.238
1990-10-19,5.7043,5.9470,5.5829,5.9470,0.010,7.182
1990-10-22,5.8257,5.8257,5.3402,5.3402,0.013,7.117
1990-10-23,5.2188,5.2188,5.2188,5.2188,0.000,7.054
1990-10-24,5.5829,5.5829,5.5829,5.5829,0.002,6.998
1990-10-25,5.3402,5.5829,5.3402,5.4616,0.002,6.935
1990-10-26,5.4616,5.4616,5.4616,5.4616,0.000,6.879
1990-10-29,5.8257,5.8257,5.5829,5.5829,0.004,6.826
1990-10-30,5.5829,5.5829,5.5829,5.5829,0.000,6.772
1990-10-31,5.5829,5.5829,5.5829,5.5829,0.000,6.721
1990-11-01,5.8257,5.9470,5.7043,5.9470,0.006,6.687
1990-11-02,5.9422,5.9422,5.9422,5.9422,0.000,6.656
1990-11-05,5.9422,5.9422,5.9422,5.9422,0.000,6.624
1990-11-06,6.0684,6.6752,6.0684,6.4325,0.014,6.597
1990-11-07,6.1898,6.6752,6.1898,6.3111,0.002,6.573
1990-11-08,6.6752,6.6752,6.6752,6.6752,0.000,6.556
1990-11-09,6.6752,7.1607,6.6752,7.1607,0.013,6.544
1990-11-12,7.0393,7.0393,7.0393,7.0393,0.000,6.529
1990-11-13,7.0393,7.2821,7.0393,7.0393,0.002,6.522
1990-11-14,7.2821,7.5248,7.2821,7.2821,0.007,6.520
1990-11-15,7.2821,7.5248,7.2821,7.5248,0.009,6.520
1990-11-16,7.2821,7.2821,7.2821,7.2821,0.000,6.515
1990-11-19,7.2821,7.2821,7.2821,7.2821,0.001,6.510
1990-11-20,7.2821,7.4034,7.2821,7.4034,0.003,6.508
1990-11-21,7.3986,7.3986,7.3986,7.3986,0.000,6.510
1990-11-23,7.3986,7.3986,7.3986,7.3986,0.000,6.512
1990-11-26,7.2821,7.2821,7.2821,7.2821,0.000,6.512
1990-11-27,7.2821,7.4034,7.2821,7.4034,0.006,6.517
1990-11-28,7.3986,7.3986,7.3986,7.3986,0.000,6.522
1990-11-29,7.2821,7.5248,7.2821,7.5248,0.001,6.529
1990-11-30,7.2821,7.2821,7.2821,7.2821,0.001,6.532
1990-12-03,7.1607,7.2821,7.1607,7.2821,0.006,6.534
1990-12-04,7.1607,7.1607,7.1607,7.1607,0.000,6.536
1990-12-05,7.1607,7.1607,6.7966,6.9180,0.013,6.536
1990-12-06,7.1607,7.1607,6.9180,6.9180,0.000,6.539
1990-12-07,6.9131,6.9131,6.9131,6.9131,0.000,6.541
1990-12-10,6.9180,6.9180,6.9180,6.9180,0.000,6.548
1990-12-11,6.9180,6.9180,6.9180,6.9180,0.000,6.556
1990-12-12,6.9180,6.9180,6.9180,6.9180,0.000,6.563
1990-12-13,6.9131,6.9131,6.9131,6.9131,0.000,6.570
1990-12-14,6.9180,6.9180,6.9180,6.9180,0.002,6.577
1990-12-17,6.7966,6.7966,6.6752,6.6752,0.003,6.580
1990-12-18,6.6752,6.6752,6.6752,6.6752,0.000,6.582
1990-12-19,6.5539,6.5539,6.5539,6.5539,0.000,6.577
1990-12-20,6.5539,6.7966,5.8257,5.9470,0.058,6.560
1990-12-21,6.0684,6.3111,5.8257,6.0684,0.003,6.558
1990-12-24,6.3111,6.3111,6.3111,6.3111,0.000,6.560
1990-12-26,6.3111,6.3111,6.3111,6.3111,0.000,6.573
1990-12-27,5.8257,5.8257,5.4616,5.8257,0.010,6.570
1990-12-28,5.8257,5.8257,5.5829,5.5829,0.026,6.563
1990-12-31,5.5829,5.8257,5.5829,5.5829,0.009,6.560
1991-01-02,5.5829,5.5829,5.5829,5.5829,0.000,6.553
1991-01-03,5.8257,5.8257,5.5829,5.5829,0.003,6.558
1991-01-04,5.9470,6.5539,5.9470,6.1898,0.006,6.577
1991-01-07,6.0684,6.0684,6.0684,6.0684,0.002,6.587
1991-01-08,6.0684,6.0684,6.0684,6.0684,0.000,6.599
1991-01-09,5.9470,5.9470,5.9470,5.9470,0.000,6.609
1991-01-10,5.9422,5.9422,5.9422,5.9422,0.000,6.616
1991-01-11,5.9470,5.9470,5.9470,5.9470,0.002,6.623
1991-01-14,6.0684,6.0684,5.8257,5.8257,0.001,6.628
1991-01-15,5.8257,5.8257,5.8257,5.8257,0.000,6.626
1991-01-16,5.8257,5.8257,5.8257,5.8257,0.001,6.624
1991-01-17,5.8257,5.8257,5.8257,5.8257,0.000,6.621
1991-01-18,5.8257,5.8257,5.8257,5.8257,0.000,6.609
1991-01-21,5.5829,5.5829,5.5829,5.5829,0.001,6.595
1991-01-22,5.5829,5.8257,5.4616,5.8257,0.002,6.578
1991-01-23,5.8257,5.8257,5.7043,5.8257,0.006,6.551
1991-01-24,5.9470,5.9470,5.9470,5.9470,0.006,6.529
1991-01-25,5.9470,5.9470,5.9470,5.9470,0.001,6.507
1991-01-28,6.0684,6.0684,6.0684,6.0684,0.001,6.483
1991-01-29,5.9470,5.9470,5.9470,5.9470,0.000,6.451
1991-01-30,5.9470,6.9180,5.9470,6.9180,0.008,6.444
1991-01-31,7.1607,7.1607,6.9180,7.1607,0.003,6.442
1991-02-01,6.7966,6.7966,6.7966,6.7966,0.001,6.429
1991-02-04,7.1607,7.1607,7.1607,7.1607,0.002,6.425
1991-02-05,6.6752,6.6752,6.6752,6.6752,0.001,6.410
1991-02-06,6.6752,7.1607,6.6752,7.1607,0.000,6.408
1991-02-07,7.1607,7.1607,6.6752,6.6752,0.001,6.393
1991-02-08,7.1607,7.1607,6.6752,6.6752,0.001,6.379
1991-02-11,7.1607,7.1607,6.6752,6.6752,0.000,6.362
1991-02-12,6.6752,6.6752,6.6752,6.6752,0.000,6.350
1991-02-13,7.1607,7.1607,6.7966,7.1607,0.006,6.347
1991-02-14,7.2821,8.6171,7.2821,8.6171,0.056,6.376
1991-02-15,8.6171,8.6171,8.6171,8.6171,0.001,6.410
1991-02-19,8.4958,8.4958,8.1317,8.1317,0.005,6.435
1991-02-20,8.1317,8.4958,8.1317,8.4958,0.004,6.466
1991-02-21,8.1317,8.2530,8.0103,8.1317,0.005,6.491
1991-02-22,8.1317,8.1317,8.1317,8.1317,0.003,6.515
1991-02-25,8.1317,8.3744,8.1317,8.3744,0.001,6.544
1991-02-26,8.0103,8.0103,7.8889,7.8889,0.002,6.563
1991-02-27,7.8889,7.8889,7.8889,7.8889,0.003,6.583
1991-02-28,7.8889,7.8889,7.8889,7.8889,0.002,6.607
1991-03-01,8.1317,8.1317,7.5248,7.7676,0.010,6.629
1991-03-04,8.0103,8.0103,7.6462,7.6462,0.003,6.651
1991-03-05,7.6462,7.6462,7.6462,7.6462,0.000,6.685
1991-03-06,7.6462,7.7676,7.6462,7.7676,0.001,6.719
1991-03-07,7.7676,8.0103,7.7676,7.7676,0.010,6.748
1991-03-08,7.7676,7.7676,7.7676,7.7676,0.000,6.777
1991-03-11,7.6462,7.7676,7.5248,7.7676,0.005,6.816
1991-03-12,7.4034,7.6462,7.4034,7.6462,0.001,6.857
1991-03-13,7.6462,7.6462,7.6462,7.6462,0.000,6.898
1991-03-14,7.6462,7.8889,7.6462,7.7676,0.006,6.942
1991-03-15,7.5248,7.5248,7.5248,7.5248,0.001,6.981
1991-03-18,7.5248,7.5248,7.5248,7.5248,0.001,7.008
1991-03-19,7.8889,7.8889,7.5248,7.8889,0.146,7.044
1991-03-20,7.6462,7.8889,7.6462,7.6462,0.027,7.076
1991-03-21,7.5248,7.8889,7.5248,7.8889,0.142,7.115
1991-03-22,7.8889,7.8889,7.5248,7.8889,0.060,7.153
1991-03-25,7.8889,8.1317,7.7676,8.1317,0.006,7.197
1991-03-26,8.3744,8.3744,8.3744,8.3744,0.001,7.248
1991-03-27,8.4958,8.7385,8.2530,8.7385,0.007,7.306
1991-03-28,9.1026,9.1026,8.6171,8.7385,0.002,7.365
1991-04-01,9.1026,9.1026,8.7385,9.1026,0.007,7.430
1991-04-02,9.1026,9.1026,9.1026,9.1026,0.001,7.496
1991-04-03,9.1075,9.1075,9.1075,9.1075,0.000,7.566
1991-04-04,8.7385,8.9812,8.7385,8.9812,0.006,7.629
1991-04-05,8.7385,9.2240,8.7385,8.9812,0.005,7.692
1991-04-08,8.9812,8.9812,8.9812,8.9812,0.001,7.753
1991-04-09,8.9812,8.9812,8.9812,8.9812,0.001,7.814
1991-04-10,8.9812,9.1026,8.9812,8.9812,0.005,7.872
1991-04-11,8.9812,9.2240,8.9812,9.2240,0.005,7.938
1991-04-12,9.2240,9.2240,9.2240,9.2240,0.002,7.984
1991-04-15,8.9812,8.9812,8.9812,8.9812,0.000,8.020
1991-04-16,8.9812,8.9812,8.9812,8.9812,0.002,8.064
1991-04-17,8.9812,9.2240,8.9812,9.2240,0.004,8.105
1991-04-18,8.9812,8.9812,8.9812,8.9812,0.002,8.151
1991-04-19,8.9812,9.2240,8.9812,9.2240,0.008,8.192
1991-04-22,8.9812,8.9812,8.9812,8.9812,0.001,8.239
1991-04-23,9.2240,9.2240,8.9812,8.9812,0.003,8.285
1991-04-24,8.9812,9.2240,8.9812,9.2240,0.008,8.336
1991-04-25,9.2240,9.2240,9.2240,9.2240,0.000,8.387
1991-04-26,8.9812,8.9812,8.9812,8.9812,0.000,8.423
1991-04-29,8.9812,9.1026,8.9812,8.9812,0.002,8.430
1991-04-30,8.8599,9.2240,8.8599,8.8599,0.026,8.435
1991-05-01,8.8550,8.8550,8.8550,8.8550,0.000,8.450
1991-05-02,9.2240,9.2240,9.2240,9.2240,0.001,8.464
1991-05-03,9.1026,9.1026,8.9812,8.9812,0.003,8.481
1991-05-06,9.2240,9.2240,8.9812,8.9812,0.002,8.498
1991-05-07,9.2240,9.2240,8.8599,9.2240,0.002,8.515
1991-05-08,9.2240,10.6804,9.2240,10.6804,0.068,8.571
1991-05-09,10.8066,11.8941,10.4376,11.7775,0.088,8.649
1991-05-10,11.8941,12.2630,11.6513,12.2630,0.020,8.736
1991-05-13,12.3795,12.3795,11.8941,12.1368,0.006,8.824
1991-05-14,11.6513,12.0203,11.5348,11.5348,0.018,8.901
1991-05-15,11.4086,11.4086,11.4086,11.4086,0.002,8.977
1991-05-16,11.4086,11.4086,11.4086,11.4086,0.000,9.049
1991-05-17,11.4086,11.4086,11.4086,11.4086,0.001,9.122
1991-05-20,11.4086,11.6513,11.4086,11.6513,0.014,9.200
1991-05-21,11.4086,11.6513,11.4086,11.6513,0.002,9.278
1991-05-22,11.4086,11.7775,11.4086,11.4086,0.011,9.353
1991-05-23,11.5348,11.5348,11.5348,11.5348,0.001,9.431
1991-05-24,12.1368,12.1368,11.5348,11.6513,0.013,9.508
1991-05-28,11.7775,11.7775,11.6513,11.6513,0.003,9.591
1991-05-29,11.8941,12.8650,11.8941,12.3795,0.031,9.688
1991-05-30,12.8650,12.9912,12.6223,12.8650,0.015,9.787
1991-05-31,13.1077,13.1077,12.6223,13.1077,0.003,9.897
1991-06-03,12.6223,13.1077,12.6223,13.1077,0.013,10.001
1991-06-04,13.3505,14.8069,12.8650,14.5642,0.039,10.135
1991-06-05,15.0496,16.5060,14.8069,16.5060,0.044,10.302
1991-06-06,16.2633,16.7488,16.0206,16.1468,0.090,10.458
1991-06-07,15.7778,16.7488,15.7778,16.0206,0.010,10.603
1991-06-10,16.0206,16.2633,15.5351,15.5351,0.047,10.739
1991-06-11,15.2924,16.0206,15.0496,15.2924,0.052,10.863
1991-06-12,15.5351,16.5060,15.5351,16.5060,0.073,11.011
1991-06-13,16.2633,16.5060,15.7778,16.0206,0.025,11.149
1991-06-14,16.5060,16.5060,16.0206,16.5060,0.006,11.300
1991-06-17,16.0206,16.2633,15.7778,16.2633,0.019,11.445
1991-06-18,16.0206,16.5060,16.0206,16.3895,0.012,11.594
1991-06-19,16.2633,16.5060,16.0206,16.2633,0.023,11.739
1991-06-20,15.7778,16.2633,15.7778,16.2633,0.040,11.885
1991-06-21,15.7778,16.0206,15.7778,15.7778,0.011,12.016
1991-06-24,15.7778,15.7778,15.7778,15.7778,0.001,12.147
1991-06-25,16.0206,16.0206,15.7778,16.0206,0.008,12.288
1991-06-26,16.0206,16.2633,15.7778,16.2633,0.006,12.433
1991-06-27,16.2633,16.9915,15.7778,16.5060,0.015,12.579
1991-06-28,16.5060,18.9334,16.5060,17.9625,0.019,12.759
1991-07-01,18.6907,18.6907,18.2052,18.5742,0.043,12.946
1991-07-02,18.2052,18.6907,17.9625,18.4479,0.016,13.135
1991-07-03,17.9625,18.6907,17.9625,17.9625,0.025,13.315
1991-07-05,17.4770,17.7197,17.4770,17.4770,0.004,13.480
1991-07-08,17.2343,17.7197,17.2343,17.6032,0.003,13.647
1991-07-09,17.4770,18.4479,17.4770,17.9625,0.012,13.827
1991-07-10,17.8459,18.2052,17.8459,17.9625,0.002,14.007
1991-07-11,17.4770,17.9625,17.2343,17.2343,0.008,14.174
1991-07-12,17.2343,17.2343,17.2343,17.2343,0.000,14.342
1991-07-15,16.9915,17.2343,16.5060,16.5060,0.014,14.487
1991-07-16,16.5060,16.9915,16.5060,16.5060,0.017,14.638
1991-07-17,17.2343,17.2343,15.7778,15.7778,0.004,14.774
1991-07-18,15.7778,16.5060,15.7778,16.1468,0.007,14.912
1991-07-19,16.0206,16.7488,16.0206,16.5060,0.005,15.029
1991-07-22,16.0206,16.0206,16.0206,16.0206,0.001,15.114
1991-07-23,16.0206,16.0206,16.0206,16.0206,0.000,15.189
1991-07-24,16.0206,16.9915,16.0206,16.0206,0.001,15.266
1991-07-25,16.0206,16.9915,16.0206,16.9915,0.001,15.375
1991-07-26,16.2633,16.9915,16.2633,16.9915,0.078,15.487
1991-07-29,17.1177,17.7197,16.5060,17.7197,0.017,15.613
1991-07-30,17.7197,18.4479,17.4770,17.9625,0.019,15.744
1991-07-31,18.4479,18.6907,18.2052,18.5742,0.009,15.883
1991-08-01,18.2052,18.6907,17.9625,17.9625,0.013,16.009
1991-08-02,17.9625,18.2052,17.2343,18.2052,0.009,16.145
1991-08-05,18.2052,18.2052,16.5060,16.5060,0.006,16.244
1991-08-06,17.4770,17.4770,16.7488,17.4770,0.007,16.361
1991-08-07,17.4770,17.4770,16.7488,16.7488,0.005,16.463
1991-08-08,17.4770,17.4770,16.7488,16.9915,0.001,16.555
1991-08-09,17.2343,17.2343,16.2633,16.2633,0.005,16.623
1991-08-12,16.2633,16.2633,15.0496,15.7778,0.004,16.677
1991-08-13,16.0206,16.2633,15.2924,15.2924,0.007,16.720
1991-08-14,15.2924,15.2924,15.2924,15.2924,0.003,16.735
1991-08-15,15.7778,15.7778,15.2924,15.4186,0.005,16.713
1991-08-16,15.7778,15.7778,15.7778,15.7778,0.001,16.706
1991-08-19,15.2924,15.2924,15.0496,15.0496,0.002,16.686
1991-08-20,15.0496,15.0496,15.0496,15.0496,0.000,16.677
1991-08-21,15.5351,15.7778,15.5351,15.7778,0.011,16.686
1991-08-22,15.5351,16.7488,15.5351,16.7488,0.027,16.691
1991-08-23,16.0206,16.0206,16.0206,16.0206,0.000,16.691
1991-08-26,16.0206,16.7488,16.0206,16.7488,0.001,16.696
1991-08-27,16.7488,17.2343,16.7488,16.7488,0.009,16.706
1991-08-28,17.2343,17.2343,16.5060,16.5060,0.007,16.708
1991-08-29,16.5060,16.5060,16.5060,16.5060,0.001,16.713
1991-08-30,16.5060,16.5060,16.5060,16.5060,0.001,16.718
1991-09-03,16.5060,16.9915,15.5351,15.5351,0.013,16.713
1991-09-04,16.5060,16.5060,15.5351,15.5351,0.003,16.708
1991-09-05,15.7778,15.7778,15.5351,15.5351,0.005,16.698
1991-09-06,15.7778,16.0206,15.0496,15.5351,0.004,16.684
1991-09-09,15.7778,15.7778,15.0496,15.0496,0.004,16.655
1991-09-10,14.5642,14.5642,14.5642,14.5642,0.002,16.587
1991-09-11,15.2924,16.0206,15.2924,15.2924,0.012,16.521
1991-09-12,16.0206,16.0206,15.5351,15.5351,0.004,16.463
1991-09-13,16.0206,16.0206,15.5351,15.6613,0.011,16.417
1991-09-16,16.0206,16.0206,15.5351,15.6613,0.008,16.380
1991-09-17,15.5351,15.5351,15.5351,15.5351,0.001,16.339
1991-09-18,15.5351,15.7778,15.2924,15.2924,0.001,16.286
1991-09-19,15.2924,15.2924,15.2924,15.2924,0.000,16.232
1991-09-20,15.7778,16.2633,15.5351,16.2633,0.040,16.213
1991-09-23,16.5060,16.5060,15.7778,15.7778,0.007,16.184
1991-09-24,16.5060,17.4770,16.0206,17.4770,0.024,16.203
1991-09-25,17.4770,17.9625,16.9915,17.2343,0.025,16.218
1991-09-26,17.9625,17.9625,17.2343,17.7197,0.002,16.257
1991-09-27,17.2343,17.9625,17.2343,17.9625,0.033,16.293
1991-09-30,17.9625,17.9625,17.2343,17.2343,0.001,16.307
1991-10-01,17.2343,17.2343,16.2633,17.2343,0.018,16.332
1991-10-02,17.4770,17.4770,17.2343,17.2343,0.002,16.356
1991-10-03,17.4770,17.4770,16.5060,17.4770,0.000,16.385
1991-10-04,16.7488,17.2343,16.7488,16.9915,0.057,16.385
1991-10-07,16.7488,16.7488,16.7488,16.7488,0.003,16.380
1991-10-08,16.7488,17.4770,16.7488,17.4770,0.007,16.375
1991-10-09,17.4770,19.1761,17.2343,18.9334,0.126,16.395
1991-10-10,18.9334,20.3898,18.6907,19.4189,0.061,16.412
1991-10-11,19.6616,19.6616,18.9334,19.4189,0.014,16.441
1991-10-14,19.4189,19.4189,18.6907,18.6907,0.004,16.451
1991-10-15,19.6616,20.1471,19.1761,19.6616,0.100,16.514
1991-10-16,20.1471,20.8753,19.4189,20.3898,0.078,16.572
1991-10-17,20.8753,20.8753,20.1471,20.8753,0.021,16.654
1991-10-18,20.8753,22.2152,20.3898,21.6035,0.043,16.747
1991-10-21,22.0890,22.0890,21.1180,22.0890,0.016,16.863
1991-10-22,22.0890,23.5454,22.0890,23.3027,0.037,17.014
1991-10-23,23.3027,24.2736,22.5744,23.0599,0.069,17.169
1991-10-24,23.3027,23.3027,20.8753,21.8462,0.036,17.300
