DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-23,2.0500,2.1500,1.9277,1.9982,0.020,1.720
2023-05-24,1.8600,1.9100,1.6901,1.8800,0.020,1.737
2023-05-25,1.6701,1.7000,1.6100,1.6300,0.033,1.749
2023-05-26,1.6699,1.6699,1.5001,1.6200,0.011,1.762
2023-05-30,1.6200,1.6300,1.4900,1.5299,0.021,1.773
2023-05-31,1.6600,1.6800,1.4101,1.4101,0.012,1.781
2023-06-01,1.5000,1.6200,1.4500,1.6000,0.005,1.792
2023-06-02,1.6000,1.7000,1.4688,1.6200,0.008,1.804
2023-06-05,1.7000,1.7900,1.6616,1.7500,0.072,1.818
2023-06-06,1.7000,1.7800,1.5500,1.6500,0.056,1.831
2023-06-07,1.5600,1.7200,1.5000,1.5600,0.024,1.842
2023-06-08,1.5400,1.7100,1.5200,1.7100,0.048,1.857
2023-06-09,1.6000,1.7300,1.5800,1.6400,0.008,1.870
2023-06-12,1.6500,1.8800,1.6500,1.8450,0.017,1.887
2023-06-13,1.9900,2.0400,1.8100,1.8345,0.016,1.903
2023-06-14,2.0600,2.0800,1.7400,1.9443,0.020,1.919
2023-06-15,1.8900,2.1000,1.8900,1.8900,0.019,1.931
2023-06-16,2.0627,2.1000,1.8900,1.8900,0.008,1.923
2023-06-20,1.8400,1.9025,1.6970,1.7500,0.038,1.907
2023-06-21,1.7700,1.7700,1.6700,1.6850,0.008,1.871
2023-06-22,1.7600,1.7700,1.6500,1.6500,0.004,1.842
2023-06-23,1.7399,1.7399,1.5600,1.5800,0.002,1.803
2023-06-26,1.6897,2.0000,1.3900,1.6500,0.029,1.774
2023-06-27,1.6699,1.6699,1.4100,1.4550,0.022,1.744
2023-06-28,1.3901,1.5600,1.3801,1.5001,0.056,1.708
2023-06-29,1.6000,1.6000,1.3600,1.3800,0.066,1.673
2023-06-30,1.3800,1.4400,1.3219,1.3900,0.019,1.638
2023-07-03,1.6600,1.6600,1.3700,1.4100,0.025,1.618
2023-07-05,1.2501,1.3500,1.1700,1.2900,0.168,1.607
2023-07-06,1.2200,1.2200,1.1100,1.1399,0.148,1.601
2023-07-07,1.1400,1.3999,1.1399,1.3700,0.064,1.601
2023-07-10,1.5000,1.5000,1.1200,1.1330,0.076,1.590
2023-07-11,1.1800,1.1800,1.0600,1.0800,0.064,1.577
2023-07-12,1.1700,1.1700,0.9900,1.0400,0.160,1.564
2023-07-13,1.1500,1.2000,0.9880,1.0200,0.338,1.559
2023-07-14,1.0200,1.0200,0.8300,0.9400,0.402,1.553
2023-07-17,1.0700,1.2000,1.0100,1.1500,0.065,1.547
2023-07-18,1.2900,1.2900,1.1000,1.1900,0.033,1.541
2023-07-19,1.2900,1.2900,1.0200,1.0600,0.012,1.531
2023-07-20,1.2300,1.2400,1.0700,1.1500,0.017,1.524
2023-07-21,1.2100,1.2100,1.0900,1.1600,0.018,1.519
2023-07-24,1.1900,1.3800,1.1800,1.3800,0.139,1.517
2023-07-25,1.2500,1.6200,1.2500,1.5100,0.451,1.519
2023-07-26,1.5500,1.5500,1.3400,1.5400,0.037,1.520
2023-07-27,1.5700,1.6500,1.5350,1.6000,0.112,1.519
2023-07-28,1.5800,1.6300,1.5250,1.6200,0.104,1.520
2023-07-31,1.6700,1.7500,1.6100,1.6300,0.037,1.518
2023-08-01,1.6400,1.6900,1.4920,1.5450,0.065,1.517
2023-08-02,1.7300,1.7500,1.6100,1.6400,0.062,1.514
2023-08-03,1.6550,2.0000,1.5900,1.9000,0.081,1.511
2023-08-04,1.8050,1.8800,1.7000,1.8800,0.026,1.508
2023-08-07,1.8600,1.9000,1.3500,1.3500,0.038,1.498
2023-08-08,1.3500,1.4500,1.2000,1.2700,0.061,1.491
2023-08-09,1.2300,1.3820,1.2200,1.3815,0.001,1.486
2023-08-10,1.2400,1.5900,1.1700,1.1700,0.018,1.479
2023-08-11,1.4400,1.4400,1.1500,1.1800,0.010,1.474
2023-08-14,1.1800,1.1850,1.0000,1.0600,0.052,1.463
2023-08-15,1.0900,1.0900,1.0000,1.0200,0.007,1.451
2023-08-16,1.1390,1.2810,1.1390,1.1700,0.037,1.440
2023-08-17,1.2000,1.2100,1.0900,1.1500,0.036,1.430
2023-08-18,1.0000,1.1800,0.9300,1.0300,0.018,1.419
2023-08-21,1.0000,1.0200,1.0000,1.0001,0.008,1.405
2023-08-22,1.0000,1.0800,0.9200,0.9200,0.020,1.390
2023-08-23,0.9000,0.9000,0.7400,0.7402,0.076,1.368
2023-08-24,0.7920,0.9000,0.7600,0.9000,0.011,1.350
