DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-22,1.7000,1.8400,1.7000,1.8100,0.034,
2021-10-25,1.7100,1.8300,1.7100,1.8300,0.089,
2021-10-26,1.8535,1.8535,1.7600,1.8400,0.125,
2021-10-27,1.7600,1.8400,1.7501,1.8400,0.009,
2021-10-28,1.8100,2.1400,1.8100,2.1000,0.207,
2021-10-29,2.0600,2.1100,1.9400,2.0900,0.129,
2021-11-01,2.0100,2.2100,2.0000,2.0400,0.018,
2021-11-02,2.1000,2.4500,2.1000,2.2667,0.067,1.711
2021-11-03,2.2600,2.3300,2.1000,2.2700,0.074,1.728
2021-11-04,2.2500,2.3700,2.2400,2.2700,0.050,1.747
2021-11-05,2.2800,2.3006,2.1903,2.2300,0.035,1.766
2021-11-08,2.1400,2.2600,2.1400,2.2000,0.041,1.784
2021-11-09,2.1800,2.2600,2.1000,2.1400,0.056,1.800
2021-11-10,2.1500,2.1500,1.9600,2.0000,0.069,1.814
2021-11-11,2.0917,2.1001,1.8800,2.0800,0.121,1.827
2021-11-12,1.9100,2.1100,1.8200,2.0000,0.009,1.832
2021-11-15,2.0000,2.0800,2.0000,2.0400,0.016,1.838
2021-11-16,2.0200,2.0500,1.8500,2.0101,0.021,1.848
2021-11-17,1.9000,1.9000,1.7500,1.8400,0.020,1.855
2021-11-18,1.9201,2.0400,1.8350,1.9300,0.030,1.864
2021-11-19,1.9300,1.9495,1.7000,1.8200,0.019,1.869
2021-11-22,1.8200,1.9200,1.8200,1.9000,0.019,1.876
2021-11-23,1.9000,1.9000,1.7701,1.8500,0.028,1.882
2021-11-24,1.7800,1.8500,1.7800,1.8400,0.008,1.888
2021-11-26,1.8000,1.8100,1.7300,1.8000,0.026,1.894
2021-11-29,1.7300,1.8100,1.7300,1.8000,0.072,1.896
2021-11-30,1.7300,1.7700,1.5600,1.6000,0.034,1.897
2021-12-01,1.6250,1.6250,1.5800,1.5800,0.003,1.897
2021-12-02,1.6400,1.6943,1.6400,1.6600,0.014,1.897
2021-12-03,1.7700,1.7700,1.5100,1.5100,0.015,1.892
2021-12-06,1.5500,1.5500,1.3500,1.4700,0.030,1.883
2021-12-07,1.5900,1.6600,1.5900,1.6500,0.013,1.874
2021-12-08,1.6500,1.7600,1.6500,1.7550,0.012,1.870
2021-12-09,1.7000,1.7700,1.6600,1.7700,0.007,1.865
2021-12-10,1.6800,1.8000,1.6600,1.7300,0.026,1.864
2021-12-13,1.7300,1.7900,1.6100,1.6800,0.009,1.859
2021-12-14,1.6100,1.6169,1.2800,1.4550,0.122,1.852
2021-12-15,1.4500,1.7300,1.4500,1.5200,0.047,1.847
2021-12-16,1.6400,1.7500,1.6000,1.7300,0.048,1.848
2021-12-17,1.6850,1.6900,1.6750,1.6900,0.001,1.847
2021-12-20,1.6000,1.6700,1.5000,1.5900,0.027,1.844
2021-12-21,1.5900,1.8100,1.5900,1.6900,0.178,1.842
2021-12-22,1.7600,1.7900,1.7100,1.7407,0.145,1.843
2021-12-23,1.7400,1.7400,1.6900,1.6900,0.001,1.842
2021-12-27,1.5946,1.6550,1.5600,1.6550,0.005,1.839
2021-12-28,1.6500,1.6500,1.4800,1.5500,0.024,1.836
2021-12-29,1.5400,1.5800,1.5400,1.5500,0.020,1.832
2021-12-30,1.5700,1.6700,1.5400,1.6436,0.021,1.829
2021-12-31,1.5700,1.5900,1.4700,1.5800,0.026,1.824
2022-01-03,1.5350,1.6100,1.5000,1.6100,0.006,1.819
2022-01-04,1.6050,1.7000,1.4900,1.5100,0.051,1.813
2022-01-05,1.4900,1.5070,1.4400,1.4600,0.073,1.805
2022-01-06,1.4600,1.4700,1.3600,1.4700,0.261,1.798
2022-01-07,1.3901,1.4300,1.3541,1.3700,0.006,1.789
2022-01-10,1.2500,1.3700,1.2200,1.2850,0.041,1.772
2022-01-11,1.2200,1.3250,1.2200,1.3098,0.022,1.757
2022-01-12,1.2900,1.4600,1.2200,1.3500,0.027,1.743
2022-01-13,1.3301,1.4700,1.3100,1.3200,0.020,1.724
2022-01-14,1.2900,1.2900,1.2250,1.2300,0.029,1.703
2022-01-18,1.1700,1.2000,1.1500,1.1700,0.505,1.681
2022-01-19,1.1700,1.2300,1.1700,1.1701,0.023,1.660
2022-01-20,1.1500,1.2080,1.1200,1.1566,0.032,1.639
2022-01-21,1.1700,1.1800,1.1000,1.1100,0.020,1.618
2022-01-24,1.1000,1.1000,0.8100,1.0650,0.899,1.600
2022-01-25,1.0500,1.1000,1.0000,1.0500,0.006,1.579
2022-01-26,1.0400,1.1550,1.0300,1.0900,0.020,1.561
2022-01-27,1.0600,1.1198,1.0300,1.0800,0.014,1.542
2022-01-28,0.8800,1.5400,0.8800,1.1800,0.059,1.525
2022-01-31,1.1100,1.3350,1.1100,1.3200,0.059,1.515
2022-02-01,0.9500,1.2900,0.9500,1.2900,0.021,1.502
2022-02-02,1.3100,1.4100,1.2900,1.3900,0.032,1.493
2022-02-03,1.5300,1.5300,1.1800,1.2800,0.010,1.481
2022-02-04,1.5300,1.5300,1.1600,1.3100,0.006,1.470
2022-02-07,1.3300,1.5600,1.2800,1.2800,0.014,1.459
2022-02-08,1.0000,1.2800,1.0000,1.2500,0.024,1.448
2022-02-09,1.2800,1.3900,1.2800,1.3700,0.009,1.439
2022-02-10,1.3700,1.3700,1.3100,1.3100,0.013,1.434
2022-02-11,1.3400,1.3500,1.2700,1.2700,0.003,1.427
2022-02-14,1.2700,1.2700,1.2500,1.2700,0.012,1.420
2022-02-15,1.3500,1.4700,1.3300,1.4700,0.046,1.419
2022-02-16,1.4900,1.5800,1.3700,1.4300,0.024,1.418
2022-02-17,1.4300,1.4400,1.4300,1.4330,0.011,1.414
2022-02-18,1.4600,1.5400,1.4500,1.5100,0.019,1.409
2022-02-22,1.4600,1.4900,1.4400,1.4700,0.004,1.403
2022-02-23,1.4600,1.4600,1.4000,1.4300,0.017,1.397
2022-02-24,1.4100,1.6800,1.4100,1.6800,0.105,1.397
2022-02-25,1.6000,1.6900,1.5600,1.6400,0.024,1.400
2022-02-28,1.6300,1.7900,1.6000,1.6800,0.116,1.404
2022-03-01,1.6600,1.6800,1.5700,1.5900,0.004,1.401
2022-03-02,1.5900,1.5900,1.5400,1.5499,0.007,1.398
2022-03-03,1.6400,1.8100,1.6300,1.6700,0.178,1.400
2022-03-04,1.6700,1.7300,1.6500,1.7300,0.010,1.400
2022-03-07,1.7500,1.8000,1.7300,1.7900,0.020,1.401
2022-03-08,1.6700,2.0000,1.6700,1.8800,0.072,1.405
2022-03-09,1.8800,2.0000,1.8300,1.9200,0.082,1.410
2022-03-10,1.9300,1.9400,1.8000,1.8000,0.005,1.415
2022-03-11,2.0000,2.0000,1.7400,1.8600,0.045,1.422
2022-03-14,1.9700,2.0300,1.9200,2.0100,0.144,1.429
2022-03-15,1.9401,1.9401,1.8400,1.9000,0.017,1.435
2022-03-16,1.8900,2.0300,1.8500,2.0200,0.041,1.444
2022-03-17,2.0400,2.1000,1.9500,1.9500,0.085,1.452
2022-03-18,1.9800,2.0300,1.8300,1.8300,0.078,1.460
2022-03-21,1.8200,1.8300,1.6900,1.6900,0.008,1.464
2022-03-22,1.7359,1.7700,1.6900,1.7100,0.013,1.471
2022-03-23,1.7600,1.7600,1.6400,1.6700,0.002,1.479
2022-03-24,1.6200,1.6500,1.5700,1.6000,0.013,1.484
2022-03-25,1.5300,1.6800,1.5300,1.6350,0.045,1.490
2022-03-28,1.6700,1.7700,1.6700,1.6900,0.005,1.498
2022-03-29,1.8900,1.8900,1.7900,1.8400,0.004,1.510
2022-03-30,1.8500,1.8500,1.7800,1.7800,0.008,1.522
2022-03-31,1.8100,1.8700,1.7250,1.7700,0.187,1.534
2022-04-01,1.8200,1.8500,1.8050,1.8400,0.097,1.548
2022-04-04,1.8900,1.8900,1.8300,1.8300,0.009,1.562
2022-04-05,1.8400,1.8400,1.8300,1.8300,0.001,1.577
2022-04-06,1.7500,1.8256,1.7400,1.8200,0.143,1.593
2022-04-07,1.7800,1.8500,1.7400,1.8500,0.005,1.608
2022-04-08,1.8446,1.8446,1.8400,1.8400,0.000,1.623
2022-04-11,1.7800,1.8336,1.7800,1.8336,0.001,1.636
2022-04-12,1.8600,1.9200,1.8400,1.8500,0.007,1.647
2022-04-13,1.9000,1.9000,1.8500,1.8982,0.020,1.659
2022-04-14,1.8444,1.8700,1.8000,1.8010,0.041,1.667
2022-04-18,1.8000,1.8500,1.7300,1.7300,0.010,1.676
2022-04-19,1.7700,1.8600,1.7700,1.7700,0.009,1.685
2022-04-20,1.7000,1.7800,1.6900,1.7800,0.004,1.695
2022-04-21,1.7800,1.7800,1.7800,1.7800,0.000,1.706
2022-04-22,1.7000,1.7600,1.6000,1.6546,0.019,1.712
2022-04-25,1.6591,1.6591,1.6591,1.6591,0.002,1.719
2022-04-26,1.5900,1.5900,1.5500,1.5500,0.000,1.724
2022-04-27,1.6200,1.6200,1.5250,1.5300,0.014,1.729
2022-04-28,1.6200,1.7300,1.6000,1.7100,0.033,1.734
2022-04-29,1.7100,1.7500,1.7000,1.7000,0.018,1.740
2022-05-02,1.7100,1.7300,1.6450,1.6450,0.007,1.744
2022-05-03,1.7100,1.7100,1.7000,1.7000,0.005,1.748
2022-05-04,1.6500,1.7000,1.6200,1.7000,0.002,1.752
2022-05-05,1.6000,1.6300,1.5900,1.5900,0.011,1.756
2022-05-06,1.5300,1.5800,1.5300,1.5613,0.007,1.753
2022-05-09,1.4600,1.5000,1.3500,1.3800,0.028,1.748
2022-05-10,1.3900,1.4100,1.3000,1.3700,0.019,1.742
2022-05-11,1.4000,1.4000,1.2500,1.2500,0.012,1.735
2022-05-12,1.2499,1.2500,1.1900,1.2500,0.008,1.729
2022-05-13,1.3000,1.3600,1.3000,1.3600,0.029,1.723
2022-05-16,1.3600,1.3600,1.3600,1.3600,0.000,1.715
2022-05-17,1.2700,1.2700,1.2700,1.2700,0.001,1.705
2022-05-18,1.2700,1.2700,1.2700,1.2700,0.000,1.693
2022-05-19,1.2900,1.2900,1.2800,1.2800,0.004,1.680
2022-05-20,1.2800,1.2800,1.2800,1.2800,0.001,1.670
2022-05-23,1.2900,1.3300,1.2900,1.3300,0.001,1.659
2022-05-24,1.3300,1.3300,1.3300,1.3300,0.005,1.645
2022-05-25,1.1800,1.3583,1.1800,1.3100,0.002,1.634
2022-05-26,1.4100,1.4100,1.3800,1.4000,0.005,1.621
2022-05-27,1.4000,1.4000,1.4000,1.4000,0.000,1.610
2022-05-31,1.4000,1.4000,1.4000,1.4000,0.000,1.602
2022-06-01,1.4000,1.4000,1.4000,1.4000,0.000,1.596
2022-06-02,1.3899,1.4400,1.3350,1.4400,0.004,1.590
2022-06-03,1.3200,1.3200,1.3200,1.3200,0.000,1.583
2022-06-06,1.3606,1.3606,1.3606,1.3606,0.000,1.579
2022-06-07,1.4101,1.4101,1.3700,1.3700,0.005,1.573
2022-06-08,1.4400,1.5300,1.4300,1.4600,0.023,1.569
2022-06-09,1.4600,1.4600,1.4600,1.4600,0.000,1.561
2022-06-10,1.4600,1.4600,1.4600,1.4600,0.000,1.555
2022-06-13,1.4600,1.4600,1.4600,1.4600,0.000,1.548
2022-06-14,1.0900,1.3400,1.0900,1.1600,0.009,1.535
2022-06-15,1.2800,1.2800,1.1200,1.1700,0.040,1.522
2022-06-16,1.0600,1.0600,0.8500,0.9600,0.098,1.504
2022-06-17,0.9000,1.1900,0.9000,1.1701,0.021,1.491
2022-06-21,1.2200,1.2500,1.1500,1.1500,0.060,1.477
2022-06-22,1.1000,1.1100,1.0000,1.0000,0.003,1.460
2022-06-23,1.0000,1.1000,0.9801,1.0400,0.033,1.445
2022-06-27,1.0600,1.2097,1.0400,1.1600,0.017,1.431
2022-06-28,1.0400,1.0400,1.0400,1.0400,0.000,1.414
2022-06-29,1.0400,1.1203,1.0301,1.0301,0.019,1.398
2022-06-30,1.0301,1.0301,1.0301,1.0301,0.000,1.384
2022-07-01,1.0300,1.2100,1.0300,1.2000,0.024,1.373
2022-07-05,1.2400,1.2400,1.1600,1.1600,0.002,1.360
2022-07-06,1.1600,1.1600,1.1600,1.1600,0.000,1.348
2022-07-07,1.2801,1.2801,1.2800,1.2800,0.000,1.341
2022-07-08,1.2500,1.3400,1.2300,1.2900,0.003,1.333
2022-07-11,1.3000,1.3400,1.3000,1.3200,0.020,1.329
2022-07-12,1.3200,1.3200,1.3200,1.3200,0.000,1.324
2022-07-13,1.2200,1.2200,1.2200,1.2200,0.000,1.315
2022-07-14,1.3600,1.3600,1.3600,1.3600,0.000,1.308
2022-07-15,1.2150,1.3900,1.2150,1.3300,0.027,1.301
2022-07-18,1.3300,1.3300,1.3300,1.3300,0.000,1.294
2022-07-19,1.3200,1.3200,1.3000,1.3000,0.015,1.286
2022-07-20,1.3000,1.3999,1.2900,1.3900,0.002,1.282
2022-07-21,1.2000,1.2500,1.2000,1.2000,0.031,1.275
2022-07-22,1.1500,1.1700,1.1500,1.1500,0.002,1.270
2022-07-25,1.1700,1.1700,1.1000,1.1000,0.015,1.265
2022-07-26,1.0701,1.0800,1.0700,1.0701,0.001,1.261
2022-07-27,1.1264,1.1264,1.1264,1.1264,0.001,1.259
2022-07-28,1.1900,1.2200,1.1900,1.2200,0.015,1.256
2022-07-29,1.2800,1.2900,1.2800,1.2900,0.002,1.255
2022-08-01,1.2900,1.2900,1.2900,1.2900,0.000,1.255
2022-08-02,1.2900,1.2900,1.2900,1.2900,0.000,1.255
2022-08-03,1.1600,1.1600,1.1200,1.1200,0.001,1.252
2022-08-04,1.2900,1.3600,1.2800,1.3600,0.014,1.254
2022-08-05,1.2550,1.2550,1.2550,1.2550,0.000,1.252
2022-08-08,1.2500,1.3600,1.2500,1.2500,0.003,1.251
2022-08-09,1.3800,1.3900,1.3600,1.3700,0.043,1.252
2022-08-10,1.3800,1.3800,1.3600,1.3600,0.006,1.251
2022-08-11,1.3800,1.3913,1.3600,1.3700,0.007,1.250
2022-08-12,1.3700,1.4500,1.3600,1.4000,0.024,1.250
2022-08-15,1.4200,1.5700,1.4200,1.5700,0.051,1.254
2022-08-16,1.5200,1.5300,1.5200,1.5300,0.005,1.256
2022-08-17,1.3165,1.3165,1.3165,1.3165,0.000,1.256
2022-08-18,1.3000,1.4700,1.2900,1.4000,0.026,1.256
2022-08-19,1.5200,1.5600,1.4500,1.5099,0.017,1.259
2022-08-22,1.5100,1.5100,1.4000,1.4000,0.002,1.258
2022-08-23,1.3600,1.5300,1.0600,1.4800,0.012,1.258
2022-08-24,1.4174,1.5000,1.4000,1.5000,0.029,1.259
2022-08-25,1.5000,1.5000,1.5000,1.5000,0.000,1.260
2022-08-26,1.2400,1.2400,1.2200,1.2200,0.001,1.261
2022-08-29,1.2100,1.3400,1.1900,1.3400,0.019,1.265
2022-08-30,1.2198,1.2600,1.2198,1.2600,0.001,1.271
2022-08-31,1.2600,1.2600,1.2600,1.2600,0.000,1.272
2022-09-01,1.2600,1.3500,1.2600,1.3496,0.016,1.276
2022-09-02,1.2635,1.2635,1.2635,1.2635,0.000,1.282
2022-09-06,1.2835,1.2835,1.1416,1.1416,0.000,1.284
2022-09-07,1.3000,1.3000,1.2100,1.2800,0.001,1.286
2022-09-08,1.2900,1.2900,1.2600,1.2600,0.015,1.290
2022-09-09,1.2600,1.2600,1.2600,1.2600,0.000,1.295
2022-09-12,1.3001,1.3600,1.3000,1.3600,0.020,1.302
2022-09-13,1.3600,1.3600,1.3600,1.3600,0.000,1.305
2022-09-14,1.3215,1.3600,1.3215,1.3500,0.004,1.309
2022-09-15,1.3495,1.4000,1.3495,1.4000,0.000,1.313
2022-09-16,1.3000,1.4099,1.3000,1.4099,0.001,1.316
2022-09-19,1.4099,1.4099,1.4099,1.4099,0.000,1.318
2022-09-20,1.3000,1.3000,1.2799,1.2799,0.008,1.318
2022-09-21,1.2800,1.2865,1.2800,1.2800,0.001,1.317
2022-09-22,1.2800,1.2800,1.2800,1.2800,0.000,1.318
2022-09-23,1.1500,1.1600,1.1300,1.1600,0.012,1.314
2022-09-26,1.1200,1.1600,1.0600,1.0600,0.015,1.309
2022-09-27,1.0600,1.1129,1.0600,1.0700,0.004,1.303
2022-09-28,1.0800,1.0800,1.0800,1.0800,0.000,1.299
2022-09-29,0.9900,1.0500,0.9655,0.9800,0.192,1.291
2022-09-30,1.0400,1.0550,1.0400,1.0400,0.007,1.288
2022-10-03,0.9000,0.9901,0.8799,0.9900,0.021,1.284
2022-10-04,1.1100,1.1599,1.0844,1.1100,0.009,1.285
2022-10-05,1.1100,1.1100,1.1100,1.1100,0.000,1.285
2022-10-06,1.1100,1.1100,1.1100,1.1100,0.000,1.285
2022-10-07,1.0000,1.0301,1.0000,1.0300,0.008,1.281
2022-10-10,1.0100,1.0100,1.0000,1.0000,0.027,1.276
2022-10-11,1.0400,1.0500,1.0400,1.0400,0.000,1.271
2022-10-12,1.0500,1.0500,1.0500,1.0500,0.000,1.266
2022-10-13,0.9501,1.0200,0.9200,1.0200,0.001,1.264
2022-10-14,1.0200,1.0200,1.0200,1.0200,0.633,1.257
2022-10-17,0.8800,0.9300,0.8800,0.9053,0.021,1.250
2022-10-18,0.9000,0.9000,0.9000,0.9000,0.001,1.243
2022-10-19,0.9000,0.9000,0.8100,0.8100,0.004,1.232
2022-10-20,0.7635,0.7635,0.7300,0.7300,0.007,1.219
2022-10-21,0.7000,0.7500,0.7000,0.7500,0.022,1.207
2022-10-24,0.7500,0.7550,0.7500,0.7500,0.001,1.194
2022-10-25,0.7706,0.7706,0.7701,0.7701,0.001,1.178
2022-10-26,0.7603,0.7603,0.7603,0.7603,0.001,1.162
2022-10-27,0.7600,0.7700,0.6900,0.7100,0.160,1.150
2022-10-28,0.8400,0.8400,0.8399,0.8399,0.002,1.139
2022-10-31,0.8399,0.8401,0.8399,0.8401,0.000,1.126
2022-11-01,0.9000,0.9300,0.8955,0.9150,0.013,1.116
2022-11-02,0.9201,0.9500,0.9200,0.9500,0.003,1.105
2022-11-03,0.9339,0.9700,0.8802,0.8901,0.017,1.093
2022-11-04,0.9700,0.9700,0.9700,0.9700,0.000,1.083
2022-11-07,0.9700,0.9700,0.9700,0.9700,0.000,1.078
2022-11-08,0.9600,1.0200,0.9502,1.0200,0.005,1.071
2022-11-09,1.0600,1.1000,1.0000,1.0000,0.011,1.066
2022-11-10,1.1000,1.1450,1.0900,1.1450,0.036,1.064
2022-11-11,1.1600,1.1600,1.1100,1.1600,0.007,1.060
2022-11-14,1.1300,1.1300,1.1200,1.1200,0.003,1.057
2022-11-15,1.1200,1.1200,1.1200,1.1200,0.000,1.057
2022-11-16,1.1200,1.1700,1.1200,1.1700,0.010,1.054
2022-11-17,1.1700,1.1700,1.1700,1.1700,0.000,1.053
2022-11-18,1.1700,1.1700,1.0600,1.0600,0.004,1.049
2022-11-21,1.0600,1.0600,1.0600,1.0600,0.000,1.043
2022-11-22,1.0100,1.0500,0.9400,0.9500,0.272,1.034
2022-11-23,0.9301,0.9401,0.9202,0.9202,0.002,1.026
2022-11-25,1.0000,1.0000,0.9999,0.9999,0.011,1.018
2022-11-28,0.8100,1.0000,0.8100,0.9400,0.006,1.008
2022-11-29,0.9700,0.9716,0.9700,0.9700,0.001,1.000
2022-11-30,1.0400,1.0400,1.0400,1.0400,0.002,0.995
2022-12-01,0.8605,0.9875,0.8600,0.9200,0.010,0.988
2022-12-02,0.9106,1.0000,0.9101,1.0000,0.011,0.982
2022-12-05,0.9002,1.0100,0.9002,0.9596,0.011,0.978
2022-12-06,0.8205,0.9676,0.8103,0.9200,0.007,0.975
2022-12-07,0.8104,0.9600,0.8003,0.8782,0.012,0.971
2022-12-08,0.8887,0.9000,0.8600,0.9000,0.001,0.968
2022-12-09,0.9000,0.9000,0.9000,0.9000,0.000,0.966
2022-12-12,0.8401,0.9502,0.8401,0.9502,0.001,0.964
2022-12-13,0.8387,0.8500,0.8300,0.8420,0.114,0.961
2022-12-14,0.8700,0.9200,0.8700,0.9100,0.020,0.957
2022-12-15,0.9100,0.9100,0.9100,0.9100,0.000,0.953
2022-12-16,0.8998,0.8998,0.7803,0.7803,0.001,0.947
2022-12-19,0.8500,0.8500,0.8000,0.8000,0.015,0.942
2022-12-20,0.7500,0.7700,0.7500,0.7700,0.002,0.938
2022-12-21,0.8200,0.8200,0.7603,0.7603,0.005,0.932
2022-12-22,0.7501,0.7502,0.7501,0.7502,0.002,0.926
2022-12-23,0.7700,0.8538,0.7700,0.8341,0.016,0.922
2022-12-27,0.8300,0.8301,0.8001,0.8001,0.003,0.918
2022-12-28,0.7701,0.7851,0.7701,0.7851,0.003,0.915
2022-12-29,0.7600,0.7898,0.7550,0.7898,0.006,0.913
2022-12-30,0.7600,0.7850,0.7500,0.7850,0.014,0.913
2023-01-03,0.7800,0.7800,0.7500,0.7500,0.018,0.913
2023-01-04,0.7000,0.7399,0.7000,0.7399,0.001,0.913
2023-01-05,0.7000,0.7000,0.6599,0.6600,0.004,0.911
2023-01-06,0.6798,0.7926,0.6798,0.7401,0.008,0.911
2023-01-09,0.7500,0.7500,0.7500,0.7500,0.002,0.910
2023-01-10,0.7500,0.7500,0.7500,0.7500,0.000,0.911
2023-01-11,0.8000,0.8098,0.7638,0.8098,0.005,0.911
2023-01-12,0.7900,0.8280,0.7900,0.8280,0.002,0.910
2023-01-13,0.7700,0.9077,0.7700,0.9077,0.013,0.910
2023-01-17,0.9250,1.0100,0.7475,0.9799,0.036,0.911
2023-01-18,1.0100,1.0900,0.9550,0.9550,0.043,0.912
2023-01-19,0.9550,0.9550,0.9550,0.9550,0.000,0.912
2023-01-20,0.9550,0.9550,0.9550,0.9550,0.000,0.911
2023-01-23,1.0000,1.0000,1.0000,1.0000,0.000,0.911
2023-01-24,0.8900,0.9800,0.8400,0.9800,0.038,0.911
2023-01-25,0.8600,0.9700,0.8600,0.9700,0.001,0.907
2023-01-26,0.9700,0.9800,0.8901,0.9800,0.002,0.904
2023-01-27,0.8700,0.8769,0.8100,0.8107,0.025,0.897
2023-01-30,0.7901,0.8732,0.7901,0.8519,0.019,0.892
2023-01-31,0.8519,0.8519,0.8519,0.8519,0.000,0.886
2023-02-01,0.8600,0.8600,0.8600,0.8600,0.000,0.879
2023-02-02,0.8600,0.8600,0.8600,0.8600,0.000,0.875
2023-02-03,0.8600,0.8600,0.8600,0.8600,0.000,0.871
2023-02-06,0.8600,0.8600,0.8600,0.8600,0.000,0.870
2023-02-07,0.8600,0.8600,0.8600,0.8600,0.000,0.868
2023-02-08,0.8400,0.8500,0.7426,0.8100,0.019,0.865
2023-02-09,0.7601,0.9009,0.7601,0.9009,0.008,0.864
2023-02-10,0.7630,0.8400,0.7630,0.7630,0.002,0.860
2023-02-13,0.8385,0.8510,0.7701,0.8300,0.003,0.855
2023-02-14,0.8000,0.8000,0.7800,0.8000,0.011,0.853
2023-02-15,0.8000,0.8000,0.8000,0.8000,0.000,0.849
2023-02-16,0.7700,0.8000,0.7548,0.7800,0.007,0.845
2023-02-17,0.7200,0.7200,0.6600,0.6900,0.020,0.841
2023-02-21,0.6900,0.6900,0.6900,0.6900,0.000,0.837
2023-02-22,0.6900,0.6900,0.6900,0.6900,0.000,0.833
2023-02-23,0.6600,0.6600,0.5873,0.6100,0.130,0.827
2023-02-24,0.5930,0.6000,0.5101,0.5150,0.037,0.818
2023-02-27,0.5100,0.5100,0.4551,0.4810,0.104,0.811
2023-02-28,0.4600,0.4780,0.4501,0.4700,0.008,0.802
2023-03-01,0.4500,0.4601,0.4400,0.4400,0.006,0.793
2023-03-02,0.4200,0.4300,0.3900,0.4300,0.004,0.786
2023-03-03,0.5020,0.5020,0.4673,0.4825,0.002,0.780
2023-03-06,0.4800,0.5013,0.4800,0.4995,0.001,0.774
2023-03-07,0.4425,0.4748,0.4400,0.4748,0.003,0.769
2023-03-08,0.4400,0.4700,0.4400,0.4700,0.000,0.763
2023-03-09,0.4700,0.5300,0.4700,0.5300,0.001,0.757
2023-03-10,0.5300,0.5300,0.5300,0.5300,0.000,0.751
2023-03-13,0.5300,0.5300,0.5300,0.5300,0.001,0.746
2023-03-14,0.6000,0.6000,0.6000,0.6000,0.001,0.743
2023-03-15,0.5800,0.5800,0.5800,0.5800,0.000,0.738
2023-03-16,0.5726,0.6200,0.5528,0.5528,0.006,0.734
2023-03-17,0.5225,0.5225,0.5200,0.5200,0.000,0.730
2023-03-20,0.5200,0.5200,0.5200,0.5200,0.000,0.727
2023-03-21,0.5279,0.5440,0.4625,0.4626,0.022,0.722
2023-03-22,0.4500,0.4500,0.4500,0.4500,0.001,0.716
2023-03-23,0.4400,0.5299,0.4400,0.4900,0.106,0.711
2023-03-24,0.5651,0.7200,0.5651,0.7150,0.101,0.709
2023-03-27,0.7300,0.8150,0.6940,0.7880,0.164,0.708
2023-03-28,0.8500,0.8500,0.8500,0.8500,0.001,0.707
2023-03-29,0.7500,0.8475,0.7450,0.7450,0.005,0.702
2023-03-30,0.8000,0.8875,0.8000,0.8282,0.007,0.699
