DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-30,2.1500,2.1900,2.0600,2.0600,0.186,2.073
2020-10-01,2.0600,2.1369,2.0100,2.0300,0.163,2.073
2020-10-02,2.0000,2.2500,1.9101,2.2100,0.430,2.062
2020-10-05,2.2400,2.3700,2.1800,2.2800,0.472,2.048
2020-10-06,2.3500,2.3700,2.0600,2.1400,0.277,2.035
2020-10-07,2.1300,2.1800,2.0000,2.0600,0.186,2.022
2020-10-08,2.0500,2.1100,1.9400,2.0400,0.274,2.014
2020-10-09,2.0400,2.0400,1.9500,2.0000,0.150,2.003
2020-10-12,2.0000,2.1100,2.0000,2.0500,0.203,1.990
2020-10-13,2.0400,2.0900,2.0000,2.0000,0.114,1.974
2020-10-14,1.9700,2.0500,1.9000,1.9500,0.146,1.957
2020-10-15,1.9000,1.9700,1.8700,1.9200,0.065,1.943
2020-10-16,1.9400,2.0496,1.9100,1.9100,0.209,1.922
2020-10-19,1.9200,1.9500,1.7000,1.7500,0.244,1.898
2020-10-20,1.7500,1.7898,1.6500,1.6600,0.263,1.876
2020-10-21,1.6600,1.7500,1.6600,1.7200,0.164,1.855
2020-10-22,1.7400,1.8200,1.7000,1.7600,0.190,1.837
2020-10-23,1.7800,1.8500,1.7000,1.8100,0.163,1.833
2020-10-26,1.8900,1.8995,1.7200,1.7600,0.118,1.828
2020-10-27,1.7600,1.8099,1.6500,1.6700,0.160,1.825
2020-10-28,1.6500,1.6501,1.5000,1.5950,0.112,1.829
2020-10-29,1.5900,1.6788,1.5300,1.5600,0.186,1.828
2020-10-30,1.5600,1.5900,1.4000,1.5100,0.368,1.827
2020-11-02,1.4900,1.5700,1.4200,1.4300,0.105,1.823
2020-11-03,1.4600,1.5800,1.4584,1.5800,0.072,1.821
2020-11-04,1.6000,1.6200,1.5100,1.6000,0.054,1.819
2020-11-05,1.6000,1.6499,1.5200,1.5600,0.119,1.815
2020-11-06,1.5700,1.5700,1.4900,1.5200,0.075,1.810
2020-11-09,1.5600,1.6400,1.4600,1.5000,0.140,1.805
2020-11-10,1.5100,1.6900,1.5000,1.6000,0.031,1.802
2020-11-11,1.6100,1.6499,1.5300,1.6000,0.028,1.799
2020-11-12,1.5650,1.5799,1.4673,1.5000,0.097,1.797
2020-11-13,1.4400,1.5500,1.4400,1.5400,0.063,1.797
2020-11-16,1.5400,1.5650,1.4227,1.4900,0.114,1.795
2020-11-17,1.4900,1.5650,1.4400,1.5400,0.041,1.794
2020-11-18,1.5200,1.5800,1.4050,1.4500,0.254,1.787
2020-11-19,1.4400,1.4500,1.3600,1.3700,0.175,1.776
2020-11-20,1.4100,1.5000,1.3600,1.4300,0.290,1.769
2020-11-23,1.5000,1.5400,1.4315,1.4900,0.173,1.765
2020-11-24,1.4000,1.4900,1.4000,1.4100,0.163,1.760
2020-11-25,1.4100,2.6500,1.4100,2.2500,17.263,1.772
2020-11-27,2.1000,2.2000,2.0000,2.0900,1.362,1.779
2020-11-30,2.4500,2.5901,2.1658,2.5000,2.577,1.791
2020-12-01,2.5700,2.6200,2.3400,2.6200,1.149,1.806
2020-12-02,2.5800,2.9300,2.4300,2.8400,1.397,1.824
2020-12-03,2.9500,2.9700,2.6900,2.8100,1.118,1.843
2020-12-04,2.9500,3.4100,2.9450,3.3000,1.979,1.872
2020-12-07,3.4800,3.4800,3.0554,3.4000,1.337,1.901
2020-12-08,3.4600,3.4800,3.0500,3.1600,1.231,1.923
2020-12-09,3.1200,3.1250,2.7600,2.9000,0.930,1.939
2020-12-10,2.8900,3.1000,2.8000,3.0500,0.235,1.958
2020-12-11,3.0000,3.2500,2.9300,2.9800,0.470,1.977
2020-12-14,3.0100,3.2400,2.8500,3.1200,0.608,1.996
2020-12-15,3.3000,4.4700,3.3000,4.0000,8.492,2.030
2020-12-16,3.9800,4.1536,3.5700,3.9000,1.857,2.065
2020-12-17,3.9000,3.9499,3.3900,3.5600,1.038,2.095
2020-12-18,3.9000,4.4500,3.7500,4.2600,2.141,2.140
2020-12-21,4.2000,5.3300,4.1800,5.2000,5.126,2.204
2020-12-22,6.3900,7.5700,6.0000,6.7000,14.755,2.297
2020-12-23,6.2800,7.1700,6.0000,6.5600,2.719,2.388
2020-12-24,6.3935,6.6200,6.2300,6.4500,0.809,2.478
2020-12-28,6.3000,6.3550,5.1000,5.6000,2.336,2.551
2020-12-29,5.7900,5.8000,5.3600,5.6100,0.834,2.625
2020-12-30,5.9000,5.9000,5.4800,5.5100,0.732,2.701
2020-12-31,5.5200,6.2629,5.5200,5.9000,1.731,2.785
2021-01-04,5.8200,5.8847,5.2100,5.3900,1.439,2.859
2021-01-05,5.3200,5.7500,5.1800,5.6600,0.788,2.937
2021-01-06,6.0765,6.0900,5.4000,5.5100,1.622,3.011
2021-01-07,5.7100,5.7500,5.4000,5.6500,0.932,3.089
2021-01-08,5.6700,5.7400,5.0300,5.3700,1.063,3.163
2021-01-11,5.2700,5.7500,5.0802,5.3700,0.742,3.238
2021-01-12,5.3200,5.7200,5.2600,5.6800,0.702,3.320
2021-01-13,5.5700,5.7000,5.3400,5.4700,0.627,3.400
2021-01-14,5.5400,6.4800,5.4819,6.3800,2.177,3.499
2021-01-15,6.5035,6.8900,5.7200,5.9000,1.615,3.585
2021-01-19,6.2200,6.2500,5.8000,5.9400,0.821,3.672
2021-01-20,5.9400,6.1502,5.5800,5.9200,0.643,3.759
2021-01-21,6.2172,6.2200,5.6000,5.7300,0.799,3.843
2021-01-22,5.6900,5.7700,5.3584,5.7200,0.567,3.928
2021-01-25,5.6900,5.7999,5.1500,5.2900,0.934,4.001
2021-01-26,5.4000,5.7300,5.1700,5.5300,0.770,4.080
2021-01-27,5.3742,6.8400,5.3400,5.5500,3.127,4.161
2021-01-28,5.6799,5.6800,4.5000,5.0100,2.004,4.230
2021-01-29,5.0500,5.2500,4.7500,4.8400,0.484,4.297
2021-02-01,4.9300,5.0031,4.6600,4.9000,0.469,4.365
2021-02-02,5.0200,5.0900,4.7500,4.9000,0.579,4.434
2021-02-03,4.9200,5.4000,4.9185,5.2900,0.572,4.512
2021-02-04,5.3988,5.5499,5.1000,5.3900,0.653,4.591
2021-02-05,5.4900,5.5500,5.3200,5.5100,0.444,4.672
2021-02-08,5.7300,6.2900,5.5600,5.9900,1.327,4.763
2021-02-09,5.9700,5.9799,5.7000,5.8000,0.457,4.834
2021-02-10,5.8000,5.9000,5.3650,5.8200,0.536,4.909
2021-02-11,5.8200,5.8200,5.3000,5.4200,0.742,4.967
2021-02-12,5.3400,5.6500,5.1300,5.5400,0.393,5.026
2021-02-16,5.6700,5.7600,5.4510,5.6500,0.677,5.082
2021-02-17,5.6500,7.3400,5.3800,7.2100,4.731,5.170
2021-02-18,7.3035,8.2800,6.4400,6.6700,3.268,5.237
2021-02-19,6.9900,7.4900,6.7100,6.9000,1.266,5.307
2021-02-22,7.2600,7.9800,6.5600,6.9000,2.175,5.382
2021-02-23,6.4000,6.5300,5.5000,6.0300,1.761,5.445
2021-02-24,6.0800,6.8800,5.9300,6.5800,0.829,5.515
2021-02-25,6.4800,6.7800,5.7500,5.9500,1.061,5.575
2021-02-26,6.0000,6.2400,5.6250,5.9400,0.804,5.631
2021-03-01,6.2500,6.8400,6.2500,6.6200,1.045,5.683
2021-03-02,6.7300,7.3200,6.4000,6.8000,1.460,5.741
2021-03-03,6.7600,6.8600,6.1000,6.3700,0.887,5.798
2021-03-04,6.1600,6.4400,5.3600,5.5300,1.510,5.823
2021-03-05,5.6500,5.7000,4.3400,5.1700,1.404,5.822
2021-03-08,5.3640,5.4800,4.8001,4.8400,0.751,5.785
2021-03-09,5.3000,5.7000,5.1600,5.5800,0.921,5.766
2021-03-10,5.8200,5.8800,5.2930,5.5200,1.013,5.747
2021-03-11,5.6100,5.7400,5.4200,5.6900,0.732,5.749
2021-03-12,5.5600,5.7130,5.4500,5.6800,0.266,5.750
2021-03-15,5.6800,6.5499,5.5800,6.4600,0.973,5.769
2021-03-16,6.4500,6.4620,5.9100,6.0400,0.567,5.772
2021-03-17,5.9100,6.4200,5.9000,6.2500,0.339,5.789
2021-03-18,6.1000,6.3800,5.6390,5.7000,0.561,5.790
2021-03-19,5.7300,6.4700,5.5860,6.2900,1.273,5.806
2021-03-22,6.4400,6.7600,6.1000,6.3300,1.772,5.819
2021-03-23,6.2700,6.3800,5.8100,5.9100,0.671,5.830
2021-03-24,6.0600,6.1600,5.6100,5.8200,1.078,5.839
2021-03-25,5.5900,5.8000,5.2500,5.6600,0.891,5.839
2021-03-26,5.6500,5.7726,5.1500,5.4100,0.675,5.837
2021-03-29,5.3000,5.4500,4.8300,4.9300,0.714,5.808
2021-03-30,4.8500,5.3000,4.8315,5.1800,0.550,5.794
2021-03-31,5.2000,5.4200,5.0300,5.3000,0.347,5.781
2021-04-01,5.3700,5.4800,5.2228,5.3800,0.261,5.770
2021-04-05,5.5500,5.6000,5.3400,5.5100,0.282,5.766
2021-04-06,5.5600,5.9400,5.4900,5.8200,0.549,5.768
2021-04-07,5.8200,5.8900,5.3400,5.4100,0.424,5.770
2021-04-08,5.5300,5.6999,5.4100,5.5000,0.342,5.770
2021-04-09,5.4900,5.5000,5.2000,5.2900,0.275,5.765
2021-04-12,5.3000,5.4000,5.0400,5.2800,0.526,5.770
2021-04-13,5.3300,5.3999,4.7000,4.8700,0.988,5.771
2021-04-14,4.9035,4.9700,4.7000,4.7100,0.421,5.767
2021-04-15,4.7600,4.7700,4.0200,4.1400,0.979,5.752
2021-04-16,4.2000,4.2890,3.8520,4.1400,0.656,5.729
2021-04-19,4.1900,4.2300,3.9400,4.0700,0.358,5.702
2021-04-20,4.0400,4.2200,3.7400,3.8300,0.441,5.669
2021-04-21,3.8800,4.2350,3.8300,4.2100,0.438,5.633
2021-04-22,4.2600,4.3600,4.0100,4.0700,0.320,5.598
2021-04-23,4.1200,4.2400,4.0700,4.2200,0.197,5.566
2021-04-26,4.3200,5.0200,4.1559,4.9300,1.139,5.557
2021-04-27,5.0250,5.0250,4.5300,4.6000,0.748,5.538
2021-04-28,4.6400,4.8600,4.5100,4.8600,0.225,5.522
2021-04-29,4.8700,4.8800,4.4300,4.5500,0.283,5.469
2021-04-30,4.5300,4.5900,4.3100,4.4600,0.134,5.425
2021-05-03,4.5700,4.5700,4.1299,4.2000,0.367,5.371
2021-05-04,4.0800,4.1700,3.9400,4.1300,0.346,5.315
2021-05-05,4.1800,4.2400,3.9500,3.9800,0.179,5.274
2021-05-06,3.9500,4.0330,3.8000,3.8900,0.270,5.220
2021-05-07,3.9600,4.0900,3.8000,4.0000,0.515,5.181
2021-05-10,3.9900,4.0362,3.6400,3.6700,0.566,5.136
2021-05-11,3.5600,3.9000,3.3300,3.8100,0.391,5.080
2021-05-12,3.7800,3.9200,3.7000,3.7200,0.158,5.018
2021-05-13,3.7300,3.8500,3.3562,3.4600,0.496,4.960
2021-05-14,3.8400,4.5300,3.7000,4.4100,2.162,4.938
2021-05-17,4.4000,4.4000,4.0600,4.1800,0.433,4.918
2021-05-18,4.2460,4.6100,4.1993,4.3200,0.607,4.907
2021-05-19,4.1939,4.6100,4.1800,4.5200,0.506,4.886
2021-05-20,4.5500,4.5500,4.3000,4.3900,0.323,4.864
2021-05-21,4.4700,4.6700,4.2748,4.6100,0.396,4.842
2021-05-24,4.7000,5.3400,4.7000,5.1500,2.238,4.831
2021-05-25,5.2000,5.3200,4.7400,4.8500,0.792,4.799
2021-05-26,4.8300,5.0200,4.8272,4.8900,0.350,4.776
2021-05-27,4.9000,5.0500,4.8100,4.9000,0.337,4.749
2021-05-28,4.9400,5.0900,4.5000,5.0500,0.671,4.736
2021-06-01,5.1200,5.2000,4.8600,5.1300,0.511,4.713
2021-06-02,5.1200,5.4700,5.0400,5.2300,0.724,4.691
2021-06-03,5.1400,5.1900,4.7600,4.7900,0.452,4.669
2021-06-04,4.8400,5.0716,4.7700,5.0000,0.423,4.652
2021-06-07,4.8900,5.1800,4.8100,5.0800,0.398,4.641
2021-06-08,5.1100,5.1346,4.8601,4.9300,0.307,4.631
2021-06-09,4.9400,5.0900,4.8200,4.8400,0.248,4.629
2021-06-10,4.8500,5.0201,4.8000,4.8900,0.398,4.623
2021-06-11,4.8900,5.1500,4.8700,4.9900,0.420,4.617
2021-06-14,4.9400,4.9857,4.6100,4.6300,0.507,4.602
2021-06-15,4.6400,4.7600,4.2700,4.5300,0.580,4.583
2021-06-16,4.4283,4.5300,4.2850,4.3900,0.324,4.554
2021-06-17,4.3500,4.6100,4.3400,4.4200,0.227,4.534
2021-06-18,4.3500,4.5200,4.2800,4.4500,0.243,4.513
2021-06-21,4.4500,4.4600,4.1600,4.1700,0.297,4.491
2021-06-22,4.1900,4.4600,4.1700,4.4400,0.252,4.474
2021-06-23,4.5100,4.5400,4.2700,4.3200,0.171,4.463
2021-06-24,4.3700,4.4100,4.2900,4.3400,0.117,4.456
2021-06-25,4.4100,4.6100,4.3901,4.5100,0.479,4.463
2021-06-28,4.5600,4.6000,4.3200,4.3300,0.240,4.467
2021-06-29,4.3300,4.3531,4.1700,4.1700,0.240,4.469
2021-06-30,4.1700,4.1701,4.0500,4.0600,0.225,4.473
2021-07-01,4.0700,4.1500,4.0001,4.0900,0.175,4.471
2021-07-02,4.1200,4.1400,4.0000,4.0500,0.189,4.471
2021-07-06,4.1100,4.1100,3.9500,4.0100,0.161,4.466
2021-07-07,4.1700,4.1769,3.8301,3.8600,0.324,4.445
2021-07-08,3.7800,4.1900,3.7200,4.1600,0.381,4.436
2021-07-09,4.2000,4.3990,4.1000,4.2200,0.324,4.423
2021-07-12,4.2200,4.2200,4.0000,4.0800,0.171,4.414
2021-07-13,4.1000,4.1300,3.8800,3.9400,0.206,4.404
2021-07-14,3.9500,3.9800,3.6300,3.6300,0.445,4.392
2021-07-15,3.6200,3.8100,3.5100,3.5900,0.228,4.381
2021-07-16,3.6900,4.4325,3.6500,4.0500,1.349,4.383
2021-07-19,3.8600,4.2100,3.7200,4.1800,0.589,4.389
2021-07-20,4.1900,4.2000,3.9100,4.1100,0.352,4.391
2021-07-21,4.0600,4.4300,4.0460,4.2700,0.440,4.403
2021-07-22,4.2600,4.2699,4.0126,4.0500,0.228,4.408
2021-07-23,4.0300,4.0800,3.9100,3.9600,0.168,4.412
2021-07-26,4.0600,4.2200,3.9800,4.0900,0.333,4.425
2021-07-27,4.1100,4.1172,3.7860,3.9700,0.301,4.416
2021-07-28,4.0000,4.4000,3.9200,4.3100,0.662,4.419
2021-07-29,4.4000,4.9000,4.3300,4.4800,1.220,4.422
2021-07-30,4.3900,4.5299,4.1750,4.2200,0.381,4.416
2021-08-02,4.3500,4.3999,4.1100,4.2100,0.197,4.412
2021-08-03,4.1900,4.2500,3.9700,4.2500,0.289,4.405
