DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-26,5.5000,5.5000,5.5000,5.5000,0.000,2.237
2021-03-01,5.5000,5.5000,5.5000,5.5000,0.000,2.326
2021-03-02,5.5000,5.5000,5.5000,5.5000,0.000,2.415
2021-03-03,5.5000,5.5000,5.5000,5.5000,0.000,2.504
2021-03-04,5.5000,5.5000,5.5000,5.5000,0.000,2.593
2021-03-05,5.5000,5.5000,5.5000,5.5000,0.000,2.682
2021-03-08,5.5000,5.5000,5.5000,5.5000,0.000,2.771
2021-03-09,5.5000,5.5000,5.5000,5.5000,0.000,2.860
2021-03-10,5.5000,5.5000,5.5000,5.5000,0.000,2.949
2021-03-11,5.5000,5.5000,5.5000,5.5000,0.000,3.038
2021-03-12,5.5000,5.5000,5.5000,5.5000,0.000,3.127
2021-03-15,5.5000,5.5000,5.5000,5.5000,0.000,3.216
2021-03-16,5.5000,5.5000,5.5000,5.5000,0.000,3.305
2021-03-17,5.5000,5.5000,5.5000,5.5000,0.000,3.394
2021-03-18,5.5000,5.5000,5.5000,5.5000,0.000,3.483
2021-03-19,5.5000,5.5000,5.5000,5.5000,0.000,3.572
2021-03-22,5.5000,5.5000,5.5000,5.5000,0.000,3.661
2021-03-23,5.5000,5.5000,5.5000,5.5000,0.000,3.750
2021-03-24,5.5000,5.5000,5.5000,5.5000,0.000,3.839
2021-03-25,6.2500,6.2500,6.2500,6.2500,0.000,3.943
2021-03-26,6.2500,6.2500,6.2500,6.2500,0.000,4.047
2021-03-29,6.2500,6.2500,6.2500,6.2500,0.000,4.151
2021-03-30,6.2500,6.2500,6.2500,6.2500,0.000,4.255
2021-03-31,6.2500,6.2500,6.2500,6.2500,0.000,4.359
2021-04-01,6.2500,6.2500,6.2500,6.2500,0.000,4.463
2021-04-05,6.2500,6.2500,6.2500,6.2500,0.000,4.567
2021-04-06,6.2500,6.2500,6.2500,6.2500,0.000,4.671
2021-04-07,6.2500,6.2500,6.2500,6.2500,0.000,4.775
2021-04-08,6.2500,6.2500,6.2500,6.2500,0.000,4.879
2021-04-09,6.2500,6.2500,6.2500,6.2500,0.000,4.983
2021-04-12,6.2500,6.2500,6.2500,6.2500,0.000,5.087
2021-04-13,6.5000,6.7500,6.5000,6.5000,0.002,5.196
2021-04-14,6.5000,6.5000,6.5000,6.5000,0.000,5.305
2021-04-15,6.5000,6.5000,6.5000,6.5000,0.000,5.414
2021-04-16,6.5000,6.5000,6.5000,6.5000,0.000,5.461
2021-04-19,5.2000,5.2000,4.8200,4.8200,0.000,5.474
2021-04-28,2.2800,2.3200,2.2000,2.2400,0.770,5.436
2021-04-29,2.3300,2.4100,2.2300,2.3600,0.807,5.401
2021-04-30,2.3400,2.3600,2.2423,2.2600,0.254,5.363
2021-05-03,2.2800,2.2800,2.1600,2.1900,0.300,5.324
2021-05-04,2.1900,2.1900,2.1900,2.1900,0.000,5.285
2021-05-05,2.0000,2.0500,1.8600,1.9000,0.391,5.240
2021-05-06,1.9300,1.9680,1.8420,1.8800,0.118,5.195
2021-05-07,1.9200,2.2200,1.8800,2.1300,4.022,5.155
2021-05-10,2.5200,4.8900,2.4700,3.2700,124.672,5.138
2021-05-11,3.9300,4.2000,3.1000,3.4700,32.165,5.124
2021-05-12,3.2313,3.4400,2.9000,3.0000,2.987,5.074
2021-05-13,3.0500,3.1000,2.3000,2.3400,1.572,5.011
2021-05-14,2.2800,2.3400,2.0200,2.1900,1.575,4.945
2021-05-17,2.1700,2.1700,2.0500,2.0600,0.466,4.876
2021-05-18,2.0400,2.2300,2.0199,2.1500,1.251,4.809
2021-05-19,2.1400,2.1400,2.0000,2.0800,0.526,4.741
2021-05-20,2.1400,2.2500,2.1100,2.1800,0.423,4.674
2021-05-21,2.1600,2.1800,2.0700,2.1600,0.344,4.607
2021-05-24,2.1400,2.2000,2.0100,2.1100,0.972,4.540
2021-05-25,2.1100,3.1000,2.1000,2.7200,5.269,4.484
2021-05-26,2.9700,4.0000,2.5100,2.6900,22.937,4.428
2021-05-27,2.5300,2.5400,2.3400,2.4200,1.734,4.366
2021-05-28,2.3700,2.3934,2.2100,2.2300,0.878,4.301
2021-06-01,2.2000,2.3400,2.1600,2.2500,0.714,4.236
2021-06-02,2.2500,2.3400,2.2192,2.3000,0.499,4.172
2021-06-03,2.2600,2.6400,2.2300,2.6000,1.825,4.114
2021-06-04,2.6500,2.7800,2.4600,2.5400,0.927,4.055
2021-06-07,2.4300,2.6000,2.3500,2.4800,0.429,3.994
2021-06-08,2.4600,2.5600,2.3900,2.5200,0.262,3.935
2021-06-09,2.4300,2.4900,2.3200,2.3600,0.595,3.872
2021-06-10,2.4100,3.1300,2.3400,2.6700,3.684,3.815
2021-06-11,3.5900,4.1900,2.7300,2.9700,22.874,3.765
2021-06-14,2.9218,3.0500,2.6200,2.9500,1.699,3.714
2021-06-15,2.7300,3.3600,2.6300,3.0200,1.947,3.649
2021-06-16,2.7900,3.4400,2.7700,3.1100,3.946,3.586
2021-06-17,3.2400,3.4782,2.9500,3.3700,6.341,3.529
2021-06-18,3.4100,3.7300,2.9400,2.9400,6.507,3.462
2021-06-21,2.7900,2.8600,2.6900,2.7700,1.727,3.393
2021-06-22,2.8000,2.8800,2.6210,2.7700,1.029,3.323
2021-06-23,2.8100,3.1400,2.8000,3.0600,1.925,3.259
2021-06-24,3.1100,3.2299,2.8973,3.1100,1.793,3.197
2021-06-25,3.0600,3.2900,3.0400,3.1600,1.369,3.135
2021-06-28,3.2000,3.2400,3.0200,3.0700,0.633,3.071
2021-06-29,3.1100,3.1100,2.8600,2.9300,1.205,3.005
2021-06-30,2.8727,3.0850,2.8100,2.8800,1.129,2.937
2021-07-01,2.8800,2.9700,2.6600,2.7000,0.965,2.861
2021-07-02,2.7300,2.7650,2.5700,2.7000,0.742,2.785
2021-07-06,2.7600,2.7600,2.6300,2.6500,0.434,2.708
2021-07-07,2.6600,2.6936,2.3800,2.4000,1.031,2.626
2021-07-08,2.4300,2.6600,2.4300,2.6100,0.571,2.582
2021-07-09,2.5984,2.7500,2.5400,2.7300,0.482,2.592
2021-07-12,2.7300,2.7800,2.6202,2.7700,0.214,2.600
2021-07-13,2.7600,2.7600,2.4500,2.4500,0.528,2.604
2021-07-14,2.6700,2.6700,2.4000,2.4100,0.261,2.608
2021-07-15,2.4400,2.5000,2.3500,2.4300,0.216,2.613
2021-07-16,2.4100,2.4300,2.2200,2.3200,0.341,2.622
2021-07-19,2.2800,2.3700,2.1900,2.3500,0.178,2.631
2021-07-20,2.3900,2.4592,2.2500,2.3300,0.185,2.635
2021-07-21,2.3900,2.6200,2.3500,2.5700,0.193,2.621
2021-07-22,2.5600,2.6200,2.4100,2.4700,0.226,2.601
2021-07-23,2.4400,2.5200,2.4000,2.4600,0.303,2.590
2021-07-26,2.1200,2.2300,2.0300,2.2300,0.404,2.588
2021-07-27,2.1800,2.1800,2.0400,2.1200,0.124,2.587
2021-07-28,2.1000,2.2900,2.1000,2.2600,0.229,2.591
2021-07-29,2.3100,2.3100,2.1900,2.2300,0.095,2.592
2021-07-30,2.1100,2.2200,2.1000,2.1600,0.045,2.594
2021-08-02,2.1300,2.2900,2.1050,2.2300,0.156,2.595
2021-08-03,2.2500,2.2500,2.1400,2.1800,0.053,2.595
2021-08-04,2.1400,2.2200,2.0800,2.0900,0.223,2.595
2021-08-05,2.1100,2.1100,2.0400,2.0600,0.303,2.582
2021-08-06,2.0600,2.1300,1.9200,1.9700,0.313,2.567
2021-08-09,1.9500,2.3000,1.8800,2.2600,2.323,2.564
2021-08-10,2.1400,2.1600,1.9600,1.9600,0.659,2.559
2021-08-11,2.0300,2.0300,1.9100,1.9900,0.802,2.553
2021-08-12,1.9900,1.9960,1.8600,1.9300,0.421,2.546
2021-08-13,1.9000,1.9091,1.8250,1.8300,0.245,2.531
2021-08-16,1.8100,1.8500,1.6200,1.7500,0.394,2.515
2021-08-17,1.6800,1.8500,1.5500,1.8000,0.640,2.501
2021-08-18,1.9672,2.0499,1.7200,1.8600,5.289,2.488
2021-08-19,2.0100,2.1500,1.8100,1.8800,3.599,2.478
2021-08-20,1.8400,1.9500,1.8200,1.9100,0.788,2.463
2021-08-23,1.9100,2.1100,1.8500,2.0600,1.031,2.445
2021-08-24,2.0500,2.0644,1.9600,1.9900,0.364,2.426
2021-08-25,1.9600,2.1000,1.9600,2.0800,0.429,2.407
2021-08-26,2.0900,2.1400,2.0200,2.0500,0.368,2.386
2021-08-27,2.0800,2.1200,2.0000,2.0900,0.382,2.360
2021-08-30,2.0500,2.0900,1.9500,2.0100,0.250,2.342
2021-08-31,2.0300,2.1600,1.9700,2.1100,0.368,2.328
2021-09-01,2.0700,2.2000,2.0600,2.0900,0.285,2.315
2021-09-02,2.1200,2.1400,2.0309,2.1200,0.243,2.296
2021-09-03,2.0800,2.2000,1.9950,2.1600,0.452,2.277
2021-09-07,2.1700,2.2400,2.0450,2.2000,0.386,2.258
2021-09-08,2.1500,2.1900,2.0100,2.0400,0.341,2.237
2021-09-09,1.9800,2.0400,1.9200,1.9700,0.303,2.218
2021-09-10,1.9600,2.0500,1.9300,2.0000,0.220,2.200
2021-09-13,1.9800,2.1000,1.9100,1.9900,0.245,2.186
2021-09-14,2.0200,2.0250,1.8900,1.9200,0.147,2.171
2021-09-15,1.9100,1.9700,1.9000,1.9500,0.074,2.157
2021-09-16,1.9500,1.9800,1.9200,1.9400,0.031,2.147
2021-09-17,1.9100,1.9500,1.8900,1.9200,0.092,2.134
2021-09-20,1.8600,1.9700,1.8234,1.8900,0.149,2.117
2021-09-21,1.9100,1.9600,1.8800,1.9400,0.103,2.100
2021-09-22,1.9100,2.0500,1.9100,1.9700,0.141,2.091
2021-09-23,1.9900,2.0000,1.9401,1.9800,0.045,2.082
2021-09-24,1.9600,2.1500,1.9500,2.0700,0.122,2.075
2021-09-27,2.0500,2.0500,1.9300,1.9700,0.111,2.068
2021-09-28,1.9600,1.9900,1.8800,1.9500,0.069,2.060
2021-09-29,1.9900,1.9900,1.8300,1.8600,0.069,2.050
2021-09-30,1.8400,1.8900,1.8200,1.8700,0.080,2.036
2021-10-01,1.8300,1.9000,1.8200,1.8800,0.033,2.025
2021-10-04,1.8400,1.8800,1.7701,1.7800,0.106,2.011
2021-10-05,1.7800,1.9000,1.7700,1.8900,0.203,2.004
2021-10-06,1.8600,1.9100,1.8200,1.8400,0.063,1.999
2021-10-07,1.8400,2.1200,1.8200,2.0000,0.845,1.993
2021-10-08,1.9800,2.0000,1.8400,1.8700,0.282,1.986
2021-10-11,1.9000,1.9900,1.8800,1.9300,0.341,1.982
2021-10-12,1.9100,1.9600,1.8900,1.9100,0.121,1.975
2021-10-13,1.9100,2.0273,1.9000,1.9400,0.245,1.970
2021-10-14,2.0000,2.0000,1.9400,1.9600,0.159,1.968
2021-10-15,2.0000,2.0000,1.9300,1.9500,0.080,1.966
2021-10-18,1.9600,1.9800,1.9300,1.9500,0.095,1.965
2021-10-19,1.9338,1.9600,1.8800,1.9100,0.108,1.958
2021-10-20,1.9000,1.9500,1.8800,1.9150,0.065,1.957
2021-10-21,1.8900,1.9400,1.8900,1.9300,0.064,1.956
2021-10-22,1.9100,1.9200,1.8243,1.8850,0.223,1.955
2021-10-25,1.8700,1.9200,1.7800,1.9000,0.669,1.957
2021-10-26,1.8500,1.8977,1.7700,1.8200,0.400,1.958
2021-10-27,1.8500,1.9900,1.7800,1.8100,0.718,1.958
2021-10-28,1.8100,1.8700,1.7900,1.8000,0.268,1.957
2021-10-29,1.9300,1.9484,1.8300,1.8800,1.148,1.957
2021-11-01,1.8600,2.0400,1.8538,1.9900,0.621,1.959
2021-11-02,1.9800,2.1000,1.9200,2.0400,0.622,1.958
2021-11-03,2.0500,2.1100,2.0100,2.0400,0.247,1.959
2021-11-04,2.0800,2.1000,2.0000,2.0600,0.171,1.959
2021-11-05,2.0500,2.1800,2.0200,2.0600,0.494,1.959
2021-11-08,2.0900,2.3500,2.0500,2.3200,1.267,1.964
2021-11-09,2.2800,2.2900,2.0800,2.1300,0.428,1.966
2021-11-10,2.1100,2.1100,2.0100,2.0400,0.263,1.965
2021-11-11,2.0500,2.0998,1.9500,2.0300,0.133,1.963
2021-11-12,2.0200,2.0999,2.0200,2.0600,0.123,1.962
2021-11-15,2.0600,2.1000,1.9800,1.9900,0.148,1.959
2021-11-16,1.9700,1.9750,1.8800,1.9400,0.186,1.954
2021-11-17,1.9200,1.9200,1.8000,1.8600,0.163,1.950
2021-11-18,1.8700,1.8849,1.6500,1.7600,0.430,1.946
2021-11-19,1.7900,1.8700,1.7601,1.8600,0.154,1.943
2021-11-22,1.9000,1.9000,1.7400,1.7600,0.092,1.938
2021-11-23,1.7400,1.8100,1.6801,1.7600,0.246,1.935
2021-11-24,1.7500,1.8200,1.7100,1.8200,0.085,1.933
2021-11-26,1.7700,1.7900,1.7101,1.7700,0.078,1.929
2021-11-29,1.8100,1.8200,1.6800,1.7800,0.291,1.926
2021-11-30,1.7800,1.9000,1.7300,1.8800,0.304,1.926
2021-12-01,1.8800,1.9000,1.7100,1.7300,0.194,1.922
2021-12-02,1.7400,1.7400,1.6200,1.7200,0.198,1.917
2021-12-03,1.7000,1.7000,1.6300,1.6300,0.072,1.910
2021-12-06,1.6300,1.6600,1.4600,1.6500,0.128,1.902
2021-12-07,1.6100,1.7100,1.6100,1.6800,0.074,1.896
2021-12-08,1.7044,1.8000,1.6200,1.7600,0.177,1.892
2021-12-09,1.7600,1.8850,1.7000,1.8600,0.350,1.892
2021-12-10,1.8300,1.8500,1.7000,1.7600,0.213,1.890
2021-12-13,1.8000,1.8000,1.6500,1.7100,0.176,1.886
2021-12-14,1.6600,1.6902,1.5700,1.6200,0.238,1.883
