DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-02,2.4000,2.4000,2.4000,2.4000,0.000,2.397
2020-09-03,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-04,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-08,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-09,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-10,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-11,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-14,2.4000,2.4000,2.4000,2.4000,0.000,2.396
2020-09-15,2.4000,2.4000,2.4000,2.4000,0.000,2.396
2020-09-16,2.4000,2.4000,2.4000,2.4000,0.000,2.396
2020-09-17,2.4000,2.4000,2.4000,2.4000,0.000,2.397
2020-09-18,2.4000,2.4000,2.4000,2.4000,0.000,2.397
2020-09-21,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-22,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-23,2.4000,2.4000,2.4000,2.4000,0.000,2.398
2020-09-24,2.4000,2.4000,2.4000,2.4000,0.000,2.399
2020-09-25,2.4000,2.4000,2.4000,2.4000,0.000,2.399
2020-09-28,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-09-29,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-09-30,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-01,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-02,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-05,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-06,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-07,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-08,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-09,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-12,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-13,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-14,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-15,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-16,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-19,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-20,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-21,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-22,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-23,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-26,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-27,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-28,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-29,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-10-30,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-02,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-03,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-04,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-05,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-06,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-09,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-10,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-11,2.4000,2.4000,2.4000,2.4000,0.000,2.400
2020-11-12,2.4900,2.6400,2.3100,2.3500,0.348,2.399
2020-11-13,2.3500,2.3500,2.3500,2.3500,0.000,2.398
2020-11-16,2.3500,2.3500,2.3500,2.3500,0.000,2.397
2020-11-17,2.3500,2.3500,2.3500,2.3500,0.000,2.396
2020-11-18,2.3000,2.3600,2.2600,2.3300,0.088,2.395
2020-12-02,2.3000,2.3300,2.1750,2.2800,0.596,2.392
2020-12-03,2.3200,2.4000,2.2500,2.3000,0.654,2.390
2020-12-04,2.4000,2.5700,2.2800,2.5100,1.807,2.392
2020-12-07,2.6500,2.7800,2.4300,2.6300,2.081,2.397
2020-12-08,2.9000,3.3700,2.6700,3.2100,5.971,2.413
2020-12-09,3.2600,3.9900,3.2600,3.7200,5.237,2.440
2020-12-10,3.8900,4.0000,3.2300,3.4800,3.842,2.461
2020-12-11,3.6000,3.6050,3.1300,3.5900,2.333,2.485
2020-12-14,3.7800,3.8000,3.2900,3.4700,1.428,2.506
2020-12-15,3.4700,3.4900,3.2000,3.3300,1.333,2.525
2020-12-16,3.3001,3.3500,3.0700,3.2500,1.532,2.542
2020-12-17,3.2700,3.2800,3.0500,3.1800,1.251,2.558
2020-12-18,3.2200,3.4795,3.1300,3.3300,1.421,2.576
2020-12-21,3.5800,3.7000,3.3600,3.4200,1.832,2.597
2020-12-22,3.6000,3.7500,3.5400,3.6000,1.486,2.621
2020-12-23,3.6500,3.7500,3.5025,3.6500,0.839,2.646
2020-12-24,3.6700,3.8100,3.5800,3.6400,0.551,2.670
2020-12-28,3.7200,3.7215,3.2600,3.4700,1.417,2.692
2020-12-29,3.4600,3.4750,3.2600,3.4300,0.622,2.712
2020-12-30,3.3600,3.4500,3.3100,3.3300,0.414,2.731
2020-12-31,3.3400,3.3800,3.2100,3.3000,0.565,2.749
2021-01-04,3.5700,3.6000,3.3200,3.4400,1.443,2.770
2021-01-05,3.5000,3.6200,3.4000,3.5700,1.705,2.793
2021-01-06,3.7400,4.2800,3.5200,3.8500,5.681,2.822
2021-01-07,4.0200,4.1500,3.8800,4.1000,2.180,2.856
2021-01-08,4.2100,4.2500,3.8000,3.9500,1.386,2.887
2021-01-11,3.9500,4.1900,3.8000,4.1700,1.632,2.923
2021-01-12,4.2400,5.7500,4.2000,5.4200,7.052,2.983
2021-01-13,5.9400,8.9800,5.8400,7.2800,37.087,3.081
2021-01-14,7.7500,7.8300,6.0500,6.7000,12.295,3.167
2021-01-15,6.7000,7.1800,6.5000,6.8300,5.110,3.255
2021-01-19,7.0700,7.5500,6.8100,7.0700,5.365,3.349
2021-01-20,7.1034,7.1200,6.3200,6.4700,3.683,3.430
2021-01-21,6.5500,6.5700,5.6900,5.9000,3.684,3.500
2021-01-22,5.7800,6.0000,5.6100,5.7800,1.451,3.568
2021-01-25,5.8442,5.9600,4.7200,5.8300,4.651,3.636
2021-01-26,6.0700,6.0800,5.6000,5.8100,1.850,3.704
2021-01-27,5.5600,5.8363,5.3200,5.5500,1.662,3.767
2021-01-28,5.7000,5.7500,5.2600,5.4000,1.600,3.827
2021-01-29,5.3900,5.5000,5.1400,5.2500,1.230,3.884
2021-02-01,5.3100,5.4800,4.7000,5.4000,2.022,3.944
2021-02-02,5.5200,6.2000,5.3000,6.1400,4.077,4.019
2021-02-03,6.2990,7.0000,6.1500,6.7200,4.020,4.106
2021-02-04,7.4500,8.0000,7.0400,7.3400,6.130,4.204
2021-02-05,7.4400,7.6400,6.9000,7.1900,3.237,4.300
2021-02-08,7.4700,7.4900,7.0200,7.4000,2.185,4.401
2021-02-09,7.5000,8.1000,7.3200,7.9100,4.191,4.512
2021-02-10,8.1000,8.1500,7.4411,7.7500,2.932,4.620
2021-02-11,8.2500,9.9000,8.0000,9.6100,9.728,4.766
2021-02-12,8.8050,9.5900,8.5000,9.3200,3.067,4.905
2021-02-16,9.9000,9.9500,8.5000,8.9600,4.097,5.039
2021-02-17,8.3050,8.4400,7.0800,7.8600,3.863,5.150
2021-02-18,7.8000,8.0999,7.4000,7.6600,1.837,5.253
2021-02-19,7.7300,8.2500,7.5500,7.7000,2.167,5.355
2021-02-22,8.0000,8.6850,7.7311,8.2000,3.513,5.454
2021-02-23,7.8300,7.9214,6.7900,7.4800,2.677,5.530
2021-02-24,7.6100,7.8200,7.4000,7.4600,1.426,5.609
2021-02-25,7.3900,7.6700,7.0136,7.3600,1.740,5.685
2021-02-26,7.3000,7.4200,6.8200,6.9900,1.700,5.755
2021-03-01,7.2331,7.5500,7.0700,7.1700,1.799,5.832
2021-03-02,7.1200,7.9000,7.0601,7.7400,3.615,5.922
2021-03-03,7.8500,7.8900,7.0900,7.1600,1.834,6.001
2021-03-04,7.1000,7.2300,6.2500,6.6700,2.937,6.068
2021-03-05,6.5700,6.9100,5.1800,6.9100,3.212,6.138
2021-03-08,6.8500,6.9900,6.0300,6.0400,1.902,6.187
2021-03-09,6.5600,6.6400,6.2400,6.3500,1.454,6.241
2021-03-10,6.5100,6.6200,6.2200,6.3200,1.808,6.294
2021-03-11,6.5300,6.7800,6.1500,6.7800,3.396,6.360
2021-03-12,5.7400,6.0000,5.6600,5.8600,12.780,6.409
2021-03-15,5.9300,6.5698,5.8600,6.5000,5.905,6.472
2021-03-16,6.4800,6.4975,6.0000,6.2100,2.565,6.531
2021-03-17,6.0800,6.1000,5.8200,6.0100,2.924,6.582
2021-03-18,6.0000,6.0200,5.7200,5.7400,3.737,6.625
2021-03-19,5.9000,6.3500,5.7500,6.3100,5.838,6.675
2021-03-22,6.3100,6.7750,6.2200,6.6600,3.112,6.726
2021-03-23,6.7470,6.7500,6.1500,6.4400,2.737,6.776
2021-03-24,6.3300,6.3500,5.7800,5.8000,3.693,6.808
2021-03-25,5.7400,6.0100,5.5000,6.0000,2.518,6.820
2021-03-26,6.0200,6.1200,5.7700,5.9100,2.300,6.792
2021-03-29,5.9200,5.9300,5.3900,5.6000,2.565,6.770
2021-03-30,5.6200,5.7600,5.2950,5.6400,2.287,6.747
2021-03-31,5.8100,6.0700,5.7500,5.9200,2.041,6.724
2021-04-01,6.2400,6.5000,6.1300,6.2200,2.819,6.719
2021-04-05,6.3000,6.5600,6.2357,6.4400,2.170,6.729
2021-04-06,6.4600,6.7800,6.2600,6.6500,2.481,6.747
2021-04-07,6.7300,7.7300,6.5500,7.1900,9.162,6.774
2021-04-08,7.3700,7.5600,7.0100,7.5000,4.325,6.808
2021-04-09,7.5200,7.7810,7.1200,7.3100,2.711,6.843
2021-04-12,7.3000,7.8000,7.2210,7.6800,3.117,6.889
2021-04-13,7.6884,7.8800,7.2000,7.4400,2.316,6.932
2021-04-14,7.4400,7.5900,7.1800,7.2400,2.173,6.969
2021-04-15,7.2400,7.2500,6.9000,7.0500,1.868,6.987
2021-04-16,7.0700,7.0720,6.6100,6.6500,2.068,6.986
2021-04-19,6.6500,6.7899,6.3300,6.6800,1.402,6.973
2021-04-20,6.6100,6.6700,6.3163,6.5900,1.475,6.961
2021-04-21,6.5000,6.8700,6.3700,6.8500,1.365,6.950
2021-04-22,6.9500,7.1650,6.7100,6.8300,1.915,6.928
2021-04-23,6.8700,7.1800,6.8300,7.1100,1.365,6.915
2021-04-26,7.1500,7.3600,7.0600,7.2900,1.444,6.869
2021-04-27,7.3318,7.3500,7.0200,7.0300,1.164,6.823
2021-04-28,7.0000,7.3900,6.8600,7.2900,1.807,6.790
2021-04-29,7.3500,7.3500,6.9600,7.1400,1.669,6.775
2021-04-30,7.0700,7.5100,7.0400,7.3900,2.269,6.770
2021-05-03,7.5050,7.6000,6.8600,7.1600,3.599,6.759
2021-05-04,7.0200,7.0700,6.6910,6.9200,1.749,6.734
2021-05-05,6.9700,7.1200,6.7700,6.8000,1.171,6.720
2021-05-06,6.7500,6.9700,6.5200,6.7400,1.531,6.706
2021-05-07,6.7350,7.0300,6.6300,6.9100,1.145,6.697
2021-05-10,6.8550,7.1250,6.7300,6.8600,1.687,6.694
2021-05-11,6.5500,6.6700,6.2500,6.6300,2.993,6.683
2021-05-12,6.5115,6.6850,6.0300,6.0850,2.283,6.650
2021-05-13,6.1800,6.4500,5.8100,5.9900,2.845,6.627
2021-05-14,6.1200,6.2900,6.0200,6.2000,1.861,6.617
2021-05-17,6.2700,6.4400,6.1500,6.3400,1.437,6.606
2021-05-18,6.3720,6.5200,6.2800,6.2800,1.071,6.611
2021-05-19,6.1000,6.2400,5.9500,6.2200,1.214,6.608
2021-05-20,6.3500,6.5900,6.3084,6.3600,1.817,6.609
2021-05-21,6.4300,6.4700,6.2700,6.3800,0.890,6.601
2021-05-24,6.3800,6.4100,6.2400,6.2900,0.945,6.610
2021-05-25,6.2700,6.6200,6.2500,6.3300,1.576,6.606
2021-05-26,6.3900,6.6600,6.3800,6.5800,1.718,6.614
2021-05-27,6.6200,7.0650,6.6101,6.9900,2.584,6.633
2021-05-28,7.0395,7.0395,6.7300,6.8600,1.150,6.656
2021-06-01,6.9000,7.2200,6.8600,7.0700,2.625,6.671
2021-06-02,7.0900,7.1000,6.8600,6.9000,1.366,6.676
2021-06-03,6.9100,6.9399,6.7600,6.7700,1.062,6.682
2021-06-04,6.8200,6.8900,6.5300,6.5400,1.433,6.697
2021-06-07,6.7398,6.8500,6.5800,6.7500,1.829,6.712
2021-06-08,6.7600,6.8800,6.5800,6.7400,1.147,6.729
2021-06-09,6.8000,7.6400,6.7300,7.3200,5.248,6.763
2021-06-10,7.3900,7.4446,6.9100,7.0200,2.554,6.791
2021-06-11,7.0570,7.3700,7.0500,7.1600,1.327,6.815
2021-06-14,7.1707,7.6000,7.1707,7.3700,2.260,6.838
2021-06-15,7.4400,7.4799,6.9100,7.1900,2.066,6.853
2021-06-16,7.1900,7.5200,7.1600,7.4400,1.535,6.869
2021-06-17,7.3200,7.7500,7.2500,7.3800,2.212,6.873
2021-06-18,7.3700,8.0084,7.3700,7.9200,4.649,6.881
2021-06-21,8.1500,8.4000,7.5700,7.7600,3.536,6.890
2021-06-22,7.7400,8.5400,7.7400,8.5100,6.300,6.907
2021-06-23,8.6733,8.8300,8.2900,8.6400,4.636,6.931
2021-06-24,8.8172,8.8500,8.4400,8.7500,2.703,6.961
2021-06-25,8.7850,9.2350,8.6971,9.0000,10.834,7.000
2021-06-28,9.2500,9.2900,8.4200,8.5300,3.562,7.038
2021-06-29,8.5500,8.9500,8.1500,8.7900,4.802,7.080
2021-06-30,9.4465,10.3700,8.7500,9.7900,15.402,7.144
2021-07-01,9.6500,9.7899,9.0500,9.5500,3.980,7.198
2021-07-02,9.4500,9.5800,8.8101,9.0600,3.775,7.243
2021-07-06,8.9100,9.0000,8.4000,8.6000,2.396,7.272
2021-07-07,8.3825,8.6700,8.1800,8.3300,2.121,7.293
2021-07-08,8.0900,8.2699,7.9600,8.1300,1.970,7.315
2021-07-09,8.1400,8.3199,7.9700,8.2800,2.017,7.335
2021-07-12,8.4000,8.7400,8.3200,8.3500,2.206,7.359
2021-07-13,8.3300,8.3300,7.8700,7.9000,2.174,7.369
2021-07-14,7.9100,7.9247,7.3700,7.4200,2.736,7.375
2021-07-15,7.3400,7.7700,7.2700,7.3900,2.063,7.384
2021-07-16,7.5000,7.5800,7.0500,7.0800,1.708,7.390
2021-07-19,6.9300,7.6827,6.8000,7.4800,4.961,7.404
2021-07-20,7.5000,7.6890,7.3000,7.6000,2.155,7.418
2021-07-21,7.7000,7.8600,7.5401,7.6200,1.333,7.433
2021-07-22,7.6100,7.6100,7.2500,7.4500,1.514,7.450
2021-07-23,7.4500,7.4500,7.1600,7.3600,1.061,7.475
2021-07-26,7.3600,7.4200,7.2000,7.2400,0.908,7.500
2021-07-27,7.2500,7.2500,6.8700,7.0500,2.003,7.517
2021-07-28,7.0400,7.2300,6.9500,7.0800,2.016,7.532
2021-07-29,7.1400,7.3900,7.0000,7.2800,1.642,7.552
2021-07-30,7.1200,7.1215,6.7250,6.7700,2.569,7.563
2021-08-02,6.8500,7.2300,6.8500,7.0100,1.330,7.576
2021-08-03,7.0600,7.1700,6.8601,7.0500,1.100,7.589
2021-08-04,7.0100,7.1000,6.8800,6.9000,1.273,7.602
2021-08-05,6.9000,7.3400,6.8281,7.2600,1.342,7.620
2021-08-06,7.3492,7.3800,7.0810,7.2700,1.242,7.634
2021-08-09,7.3200,7.5400,7.1700,7.3000,1.400,7.640
2021-08-10,7.3700,7.6200,7.2600,7.5400,1.752,7.654
2021-08-11,7.5600,7.6100,7.1300,7.3800,2.614,7.660
2021-08-12,7.3981,7.4000,7.2100,7.3300,1.136,7.669
2021-08-13,7.4400,7.4400,7.1200,7.1600,1.857,7.676
2021-08-16,7.2000,7.2000,6.8201,7.0400,4.028,7.686
2021-08-17,7.2711,7.3514,6.6200,7.1100,4.072,7.694
2021-08-18,7.0698,7.8000,7.0698,7.3800,4.296,7.706
2021-08-19,7.4200,7.4200,7.0950,7.1200,1.895,7.702
2021-08-20,7.0400,7.2800,7.0100,7.1600,1.862,7.705
2021-08-23,7.4163,7.8700,7.2800,7.5500,3.394,7.713
2021-08-24,7.5500,7.6756,7.2801,7.4100,2.357,7.714
2021-08-25,7.4500,7.9300,7.4500,7.4700,3.415,7.719
2021-08-26,7.4937,7.7768,7.3000,7.3600,2.411,7.718
2021-08-27,7.4050,7.5200,7.3200,7.4700,1.427,7.720
2021-08-30,7.5300,7.6400,7.4100,7.4400,1.545,7.710
2021-08-31,7.4500,7.4800,7.2200,7.3500,2.137,7.702
2021-09-01,7.3800,7.5900,7.2800,7.4100,3.293,7.680
2021-09-02,7.4400,7.5399,7.1000,7.1200,2.703,7.649
2021-09-03,7.1200,7.2400,6.9050,7.2100,2.689,7.619
2021-09-07,7.2300,7.3650,7.0500,7.0900,1.835,7.580
2021-09-08,7.0300,7.0400,6.7100,6.8900,3.295,7.548
2021-09-09,6.9000,7.1170,6.8600,7.0400,1.864,7.513
2021-09-10,7.0163,7.1400,6.8700,6.8900,2.365,7.455
2021-09-13,6.9700,6.9800,6.7300,6.7400,2.030,7.398
2021-09-14,6.7500,6.7847,6.3300,6.3800,3.763,7.345
2021-09-15,6.4000,6.4499,6.2400,6.3800,2.381,7.300
2021-09-16,6.4000,6.5000,6.2400,6.3400,2.667,7.261
2021-09-17,6.3000,6.4300,6.2700,6.2900,4.487,7.224
2021-09-20,6.0600,6.2000,5.9055,6.1200,3.053,7.181
2021-09-21,6.2000,6.2999,6.0200,6.2000,2.019,7.138
2021-09-22,6.3200,6.3200,6.1200,6.1300,1.553,7.102
2021-09-23,6.4500,6.5400,6.2400,6.2700,3.061,7.079
2021-09-24,6.2100,6.3800,6.0800,6.3000,1.900,7.057
2021-09-27,6.4500,6.6500,6.4100,6.4700,2.264,7.045
2021-09-28,6.5000,6.5650,6.2003,6.2400,2.586,7.020
2021-09-29,6.3000,6.3100,6.0600,6.1800,1.901,6.992
2021-09-30,6.1800,6.1800,6.0100,6.1500,1.731,6.963
2021-10-01,6.1400,6.1600,6.0100,6.1400,1.293,6.936
2021-10-04,6.0900,6.1550,5.9700,6.0000,1.725,6.909
2021-10-05,6.0500,6.1300,5.9600,6.1200,1.796,6.887
2021-10-06,6.0400,6.1400,5.8700,5.9600,1.593,6.865
