DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-31,1.2700,1.3400,1.2100,1.3300,0.064,
2022-11-01,1.3400,1.3400,1.2800,1.3200,0.072,
2022-11-02,1.3200,1.3400,1.2200,1.2400,0.101,
2022-11-03,1.2208,1.3200,1.2200,1.3000,0.106,
2022-11-04,1.2600,1.3800,1.2600,1.3600,0.127,
2022-11-07,1.2908,1.3800,1.2908,1.3200,0.111,
2022-11-08,1.3208,1.4200,1.2600,1.3900,0.184,
2022-11-09,1.3450,1.4700,1.3301,1.4400,0.111,
2022-11-10,1.4500,1.5100,1.3700,1.4500,0.115,
2022-11-11,1.4400,1.6200,1.3900,1.4800,0.244,
2022-11-14,1.5300,1.5860,1.5001,1.5001,0.066,
2022-11-15,1.5000,1.5100,1.4000,1.4300,0.064,
2022-11-16,1.4100,1.4450,1.3700,1.4150,0.051,
2022-11-17,1.3850,1.4100,1.3200,1.4000,0.048,1.477
2022-11-18,1.4400,1.4800,1.3500,1.4200,0.075,1.422
2022-11-21,1.4600,1.5000,1.3401,1.4800,0.075,1.390
2022-11-22,1.4500,1.6400,1.4350,1.6300,0.152,1.358
2022-11-23,1.5700,1.8449,1.5700,1.6400,0.145,1.342
2022-11-25,1.6200,1.6800,1.5800,1.6714,0.171,1.333
2022-11-28,1.6200,1.6500,1.5200,1.5800,0.046,1.329
2022-11-29,1.5000,1.7200,1.4900,1.6100,0.051,1.328
2022-11-30,1.5000,1.6500,1.5000,1.6000,0.028,1.330
2022-12-01,1.5300,1.5650,1.4827,1.5500,0.054,1.328
2022-12-02,1.4631,1.5600,1.4555,1.5600,0.079,1.327
2022-12-05,1.6000,1.6641,1.5000,1.5300,0.021,1.329
2022-12-06,1.5300,1.6000,1.4800,1.4800,0.030,1.329
2022-12-07,1.5427,1.5427,1.4000,1.4100,0.029,1.329
2022-12-08,1.4700,1.5000,1.3700,1.3700,0.015,1.329
2022-12-09,1.4300,1.4500,1.3100,1.4000,0.099,1.331
2022-12-12,1.4000,1.5000,1.3800,1.4999,0.045,1.335
2022-12-13,1.5500,1.6000,1.4000,1.4500,0.131,1.339
2022-12-14,1.4900,1.5800,1.2800,1.2800,0.075,1.339
2022-12-15,1.3200,1.4095,1.3104,1.3500,0.045,1.341
2022-12-16,1.4000,1.4000,1.2500,1.2500,0.058,1.341
2022-12-19,1.2587,1.3151,1.2200,1.2400,0.024,1.341
2022-12-20,1.2300,1.3008,1.0300,1.1500,0.250,1.340
2022-12-21,1.1500,1.2000,1.0743,1.1700,0.025,1.342
2022-12-22,1.0700,1.2290,1.0700,1.2290,0.046,1.346
2022-12-23,1.2456,1.2500,1.1900,1.2400,0.048,1.350
2022-12-27,1.2201,1.3500,1.1801,1.3300,0.077,1.356
2022-12-28,1.3300,1.3900,1.2799,1.3100,0.117,1.360
2022-12-29,1.3000,1.3300,1.2600,1.3300,0.079,1.366
2022-12-30,1.3100,1.3716,1.2796,1.3700,0.063,1.371
2023-01-03,1.4600,1.4600,1.3300,1.4200,0.019,1.377
2023-01-04,1.3900,1.4499,1.3100,1.3900,0.061,1.382
2023-01-05,1.3578,1.4000,1.2800,1.3500,0.053,1.387
2023-01-06,1.3500,1.3500,1.1800,1.2500,0.028,1.390
2023-01-09,1.1500,1.3300,1.0200,1.2800,0.217,1.393
2023-01-10,1.3400,1.3669,1.2300,1.2700,0.023,1.395
2023-01-11,1.2701,1.3500,1.2300,1.3000,0.049,1.395
2023-01-12,1.3000,1.3800,1.2800,1.3800,0.066,1.396
2023-01-13,1.3601,1.5999,1.3300,1.4900,0.076,1.400
2023-01-17,1.4800,1.6500,1.4700,1.6400,0.083,1.408
2023-01-18,1.6400,1.6500,1.5600,1.6400,0.023,1.415
2023-01-19,1.6700,1.6700,1.5300,1.5500,0.027,1.418
2023-01-20,1.5329,1.6600,1.5000,1.6127,0.024,1.424
2023-01-23,1.5500,1.8100,1.5500,1.7600,0.044,1.432
2023-01-24,1.7400,1.7800,1.7000,1.7627,0.042,1.438
2023-01-25,1.7544,1.8900,1.6450,1.6900,0.093,1.443
2023-01-26,1.7400,1.7400,1.4900,1.6700,0.012,1.447
2023-01-27,1.7250,1.8500,1.6300,1.8327,0.029,1.453
2023-01-30,1.7800,1.8400,1.6738,1.8300,0.038,1.461
2023-01-31,1.7501,1.8500,1.7000,1.8028,0.055,1.469
2023-02-01,1.7400,1.8000,1.6801,1.7200,0.016,1.475
2023-02-02,1.6700,1.8400,1.6600,1.7600,0.058,1.482
2023-02-03,1.8399,1.8399,1.6924,1.7000,0.030,1.487
2023-02-06,1.8100,1.8100,1.6070,1.7000,0.031,1.488
2023-02-07,1.6200,1.6900,1.5900,1.6000,0.049,1.487
2023-02-08,1.7100,1.7700,1.5600,1.5836,0.029,1.485
2023-02-09,1.5000,1.6100,1.5000,1.5100,0.011,1.484
2023-02-10,1.6500,1.6500,1.4100,1.4600,0.018,1.481
2023-02-13,1.4800,1.6199,1.4500,1.4800,0.004,1.479
2023-02-14,1.5400,1.5400,1.4600,1.4754,0.005,1.477
2023-02-15,1.4400,1.6000,1.4400,1.5100,0.009,1.476
2023-02-16,1.4600,1.5400,1.4500,1.4700,0.003,1.475
2023-02-17,1.5200,1.5200,1.4500,1.4750,0.011,1.475
2023-02-21,1.4700,1.5299,1.4401,1.4700,0.003,1.476
2023-02-22,1.5299,1.6490,1.4900,1.6000,0.010,1.481
2023-02-23,1.6290,1.7900,1.4800,1.7027,0.046,1.487
2023-02-24,1.7602,1.7800,1.6700,1.7800,0.041,1.492
2023-02-27,1.7500,1.8399,1.7200,1.7900,0.030,1.499
2023-02-28,1.7800,2.5895,1.4700,1.4700,3.613,1.503
2023-03-01,1.4400,1.8800,1.4200,1.8500,0.285,1.513
2023-03-02,1.7600,2.2800,1.6800,2.2400,0.370,1.533
2023-03-03,2.4700,2.4700,2.0000,2.1900,0.219,1.552
2023-03-06,2.1900,2.1900,1.5700,1.6900,0.234,1.563
2023-03-07,1.6900,2.0500,1.5700,1.8900,0.151,1.577
2023-03-08,1.9000,2.0100,1.8100,1.9700,0.041,1.592
2023-03-09,1.9900,2.1000,1.8900,2.0800,0.110,1.609
2023-03-10,2.0000,2.1000,1.9000,2.0300,0.161,1.623
2023-03-13,1.9100,2.0299,1.8500,1.8500,0.029,1.633
2023-03-14,1.9200,1.9500,1.8000,1.8400,0.050,1.644
2023-03-15,1.8513,1.8933,1.7600,1.8600,0.036,1.653
2023-03-16,1.8500,1.8519,1.7501,1.7600,0.043,1.660
2023-03-17,1.7800,1.8200,1.6000,1.7200,0.032,1.667
2023-03-20,1.7600,1.7600,1.6100,1.6100,0.031,1.672
2023-03-21,1.7500,1.7500,1.4200,1.5900,0.041,1.679
2023-03-22,1.5400,1.7044,1.4900,1.5300,0.035,1.684
2023-03-23,1.5300,1.6475,1.4500,1.4900,0.020,1.688
2023-03-24,1.5000,1.6000,1.1300,1.1600,0.177,1.685
2023-03-27,1.1300,1.2800,1.1300,1.2700,0.095,1.683
2023-03-28,1.2900,1.3800,1.2430,1.2500,0.045,1.678
2023-03-29,1.2900,1.3800,1.2292,1.3300,0.021,1.672
2023-03-30,1.2650,1.4200,1.2650,1.3900,0.029,1.667
2023-03-31,1.3900,1.5100,1.3000,1.4500,0.246,1.665
2023-04-03,1.4200,1.4598,1.3101,1.4500,0.121,1.662
2023-04-04,1.4200,1.4200,1.3000,1.3000,0.035,1.653
2023-04-05,1.2400,1.2799,1.1500,1.1600,0.158,1.641
2023-04-06,1.1700,1.2655,1.1500,1.1500,0.066,1.630
2023-04-10,1.1500,1.2100,1.1200,1.2100,0.078,1.621
2023-04-11,1.2200,1.2700,1.2020,1.2100,0.091,1.608
2023-04-12,1.2100,1.2350,1.1400,1.2100,0.083,1.596
2023-04-13,1.2207,1.2300,1.0400,1.1150,0.114,1.582
2023-04-14,1.1700,1.1700,1.0501,1.1300,0.050,1.570
2023-04-17,1.1300,1.1500,1.0800,1.1100,0.076,1.557
2023-04-18,1.1200,1.1400,1.0898,1.0900,0.031,1.545
2023-04-19,1.1000,1.1600,1.0650,1.0700,0.065,1.532
2023-04-20,1.0800,1.0800,1.0500,1.0500,0.025,1.521
2023-04-21,1.0500,1.1799,1.0350,1.1000,0.098,1.512
2023-04-24,1.1200,1.1699,1.0500,1.0799,0.042,1.503
2023-04-25,1.1799,1.1799,0.9700,1.0300,0.067,1.495
2023-04-26,1.0300,1.0300,0.9500,0.9737,0.031,1.484
2023-04-27,0.9724,1.0099,0.9200,0.9400,0.022,1.474
2023-04-28,0.9870,1.0100,0.9170,0.9756,0.020,1.463
2023-05-01,0.9336,1.0100,0.9336,0.9400,0.010,1.452
2023-05-02,0.9870,1.0000,0.9450,0.9897,0.009,1.443
2023-05-03,0.9900,1.1105,0.9624,1.0200,0.027,1.434
2023-05-04,1.0200,1.1500,0.9400,0.9601,0.137,1.421
2023-05-05,0.9700,1.0000,0.8300,0.8600,0.170,1.404
2023-05-08,0.8800,0.8800,0.8156,0.8286,0.038,1.385
2023-05-09,0.8549,0.8586,0.8155,0.8586,0.011,1.366
2023-05-10,0.8400,1.0889,0.8250,0.9999,0.112,1.357
2023-05-11,0.9627,1.0100,0.9001,0.9495,0.113,1.339
2023-05-12,0.9000,0.9573,0.8855,0.9123,0.028,1.312
2023-05-15,0.9600,0.9600,0.8877,0.9420,0.026,1.287
2023-05-16,0.9300,0.9500,0.8770,0.8960,0.044,1.272
2023-05-17,0.9839,0.9900,0.8200,0.8610,0.076,1.251
2023-05-18,0.9028,0.9029,0.8202,0.8550,0.021,1.229
2023-05-19,0.8600,0.8750,0.7800,0.7800,0.177,1.203
2023-05-22,0.7998,0.8326,0.7667,0.7801,0.050,1.178
2023-05-23,0.7800,0.8462,0.7750,0.7800,0.067,1.156
2023-05-24,0.7800,0.8276,0.7599,0.7711,0.047,1.135
2023-05-25,0.7500,0.7876,0.7104,0.7344,0.047,1.112
2023-05-26,0.7101,0.7457,0.7050,0.7050,0.044,1.091
2023-05-30,0.7300,0.7300,0.6400,0.6750,0.040,1.070
2023-05-31,0.6500,0.6800,0.6000,0.6137,0.096,1.051
2023-06-01,0.6239,0.7900,0.6118,0.7100,0.166,1.033
2023-06-02,0.7100,0.7640,0.6700,0.7400,0.021,1.017
2023-06-05,0.7770,0.8620,0.7609,0.8544,0.098,1.004
2023-06-06,0.8400,0.8400,0.7800,0.8339,0.072,0.998
2023-06-07,0.8599,0.8880,0.8000,0.8151,0.020,0.989
2023-06-08,0.8249,0.8249,0.7348,0.7701,0.018,0.979
2023-06-09,0.7700,0.7700,0.7273,0.7273,0.024,0.967
2023-06-12,0.7300,0.8498,0.7270,0.7420,0.020,0.954
2023-06-13,0.7600,0.7900,0.7501,0.7610,0.018,0.940
2023-06-14,0.7600,0.8000,0.7400,0.7900,0.041,0.927
2023-06-15,0.7760,0.8000,0.7273,0.8000,0.018,0.917
2023-06-16,0.7800,0.8000,0.7300,0.8000,0.012,0.910
2023-06-20,0.8000,0.8966,0.8000,0.8900,0.038,0.905
2023-06-21,0.8800,0.8801,0.8000,0.8448,0.011,0.897
2023-06-22,0.8100,0.8200,0.8000,0.8198,0.011,0.890
2023-06-23,0.8200,0.8300,0.7307,0.8300,0.011,0.882
2023-06-26,0.8300,0.8300,0.7906,0.8300,0.004,0.876
2023-06-27,0.8741,0.8741,0.7800,0.8300,0.006,0.870
2023-06-28,0.7571,0.8190,0.7571,0.8001,0.006,0.864
2023-06-29,0.7700,0.8200,0.7400,0.7600,0.019,0.858
2023-06-30,0.7600,0.8450,0.7337,0.7579,0.024,0.851
2023-07-03,0.7700,0.7799,0.7541,0.7799,0.005,0.846
2023-07-05,0.7500,0.7998,0.7500,0.7649,0.022,0.839
2023-07-06,0.7704,0.7997,0.7320,0.7885,0.010,0.833
2023-07-07,0.7356,0.7810,0.7320,0.7626,0.024,0.828
2023-07-10,0.7993,0.7993,0.7316,0.7500,0.014,0.824
2023-07-11,0.7600,0.7600,0.7400,0.7496,0.032,0.820
2023-07-12,0.7600,0.7600,0.7131,0.7140,0.024,0.815
2023-07-13,0.7490,0.7490,0.7000,0.7000,0.023,0.810
2023-07-14,0.7209,0.7209,0.6501,0.6920,0.012,0.804
2023-07-17,0.7160,0.7160,0.6530,0.6677,0.022,0.797
2023-07-18,0.6998,0.6998,0.6615,0.6788,0.006,0.791
2023-07-19,0.7159,0.7159,0.6650,0.6865,0.015,0.788
2023-07-20,0.6865,0.7000,0.6656,0.6700,0.017,0.784
2023-07-21,0.6800,0.6901,0.6460,0.6480,0.013,0.780
2023-07-24,0.6401,0.6480,0.6101,0.6480,0.594,0.773
2023-07-25,1.0200,1.0300,0.8000,0.9030,8.037,0.772
2023-07-26,0.8000,0.8500,0.6610,0.7200,0.931,0.768
2023-07-27,0.6800,0.7200,0.6500,0.6600,0.353,0.763
2023-07-28,0.6396,0.7000,0.6023,0.6700,0.178,0.758
2023-07-31,0.6800,0.7000,0.6105,0.6156,0.141,0.753
2023-08-01,0.6000,0.6478,0.5800,0.6120,0.137,0.749
2023-08-02,0.6025,0.6100,0.5100,0.5663,0.116,0.744
2023-08-03,0.5864,0.6000,0.5670,0.5774,0.024,0.740
2023-08-04,0.5663,0.5950,0.5010,0.5399,0.205,0.735
2023-08-07,0.5237,0.5590,0.5101,0.5101,0.068,0.730
2023-08-08,0.5299,0.5356,0.5101,0.5200,0.047,0.726
2023-08-09,0.5020,0.5400,0.5000,0.5400,0.056,0.723
2023-08-10,0.5362,0.5362,0.4709,0.5000,0.094,0.719
2023-08-11,0.5100,0.5100,0.4611,0.4939,0.080,0.717
2023-08-14,0.4701,0.4701,0.4102,0.4330,0.167,0.711
2023-08-15,0.4400,0.4596,0.4180,0.4180,0.059,0.705
2023-08-16,0.4360,0.4375,0.3751,0.4190,0.104,0.696
2023-08-17,0.4330,0.4842,0.4002,0.4588,0.059,0.689
