DATE,OPEN,HIGH,LOW,CLOSE
2018-02-27,19.8051,20.0232,19.6629,19.8336
2018-02-28,19.9189,20.0611,19.3027,19.4069
2018-03-01,19.2268,20.6015,18.5821,19.1984
2018-03-02,19.1510,19.6060,18.7149,19.5207
2018-03-05,19.4923,20.8196,19.4923,20.7342
2018-03-06,20.8480,21.6065,20.4972,21.5401
2018-03-07,21.3505,21.6633,21.0755,21.2557
2018-03-08,21.3126,21.5685,21.1040,21.2936
2018-03-09,21.4638,21.7590,21.1971,21.5780
2018-03-12,21.5875,21.7780,21.3733,21.5495
2018-03-13,21.6256,21.7399,21.3304,21.4257
2018-03-14,21.4352,21.6828,21.2638,21.5114
2018-03-15,21.5209,21.7304,21.1209,21.2828
2018-03-16,21.2828,21.8637,20.7210,21.3780
2018-03-19,21.2162,21.5018,20.9019,21.2828
2018-03-20,21.2543,21.5018,20.4353,20.7020
2018-03-21,20.6353,21.1305,20.3211,20.5686
2018-03-22,20.4544,20.5877,20.0687,20.1877
2018-03-23,20.2734,20.3115,19.7211,19.7497
2018-03-26,19.8544,19.9592,19.4355,19.9211
2018-03-27,19.9401,20.1211,19.5307,19.9021
2018-03-28,19.9211,20.5020,19.8068,20.2830
2018-03-29,20.3211,20.6353,20.1496,20.2449
2018-04-02,20.1116,20.4353,19.7116,19.8735
2018-04-03,19.9592,20.2353,19.8259,20.1211
2018-04-04,20.0068,20.8734,19.9497,20.7020
2018-04-05,20.7210,20.8734,19.4164,20.8257
2018-04-06,20.7591,20.9305,20.3306,20.5020
2018-04-09,20.5877,20.5877,20.2258,20.2544
2018-04-10,20.4258,20.5210,20.2163,20.3306
2018-04-11,20.4258,20.8353,20.4258,20.5877
2018-04-12,20.7210,21.2447,20.6448,20.7686
2018-04-13,20.8067,20.8067,20.2573,20.3401
2018-04-16,20.4448,20.7305,19.9782,20.5496
2018-04-17,20.7305,21.3257,20.7305,20.9971
2018-04-18,21.0733,21.2257,20.5877,20.6258
2018-04-19,20.5782,20.6543,20.0163,20.2068
2018-04-20,20.1211,20.5210,19.9878,20.1116
2018-04-23,20.1782,20.4448,19.8164,19.9021
2018-04-24,19.9306,20.4829,19.9306,19.9973
2018-04-25,19.9592,20.2544,19.8735,19.9973
2018-04-26,20.0639,20.2734,19.4164,19.4450
2018-04-27,19.5116,19.7211,19.4545,19.4735
2018-04-30,19.5878,20.0830,19.5212,19.6259
2018-05-01,19.5973,19.9401,19.2355,19.5307
2018-05-02,19.5212,19.7687,19.2545,19.5307
2018-05-03,19.5021,19.6830,19.3117,19.3688
2018-05-04,19.3021,19.7116,19.2831,19.3402
2018-05-07,19.3212,19.6211,19.1688,19.2736
2018-05-08,19.2260,19.4925,16.3692,16.5501
2018-05-09,16.2835,17.9976,16.2835,17.3786
2018-05-10,17.4738,17.9880,17.1310,17.4167
2018-05-11,17.5024,18.5689,17.4262,18.1499
2018-05-14,18.1404,18.6546,18.0452,18.2166
2018-05-15,18.1404,18.5308,17.9595,18.0166
2018-05-16,18.0737,18.2356,17.5881,17.6167
2018-05-17,17.6452,18.1499,17.6452,17.7119
2018-05-18,17.7595,17.8166,17.4643,17.5690
2018-05-21,17.5690,17.7976,17.3405,17.3691
2018-05-22,17.4643,17.7690,17.3024,17.5690
2018-05-23,17.6551,18.0956,17.5641,17.5976
2018-05-24,17.5689,17.7604,17.3583,17.6263
2018-05-25,17.6168,17.8274,17.4923,17.7029
2018-05-29,17.5880,18.0955,17.3965,17.8465
2018-05-30,17.9327,18.5838,17.7613,18.4880
2018-05-31,18.4784,18.7274,18.0955,18.6891
2018-06-01,18.7848,19.0912,18.5263,18.6125
2018-06-04,18.7274,19.6465,18.6795,19.5221
2018-06-05,19.5029,19.6369,19.2252,19.5029
2018-06-06,19.5986,19.7040,19.3593,19.5316
2018-06-07,19.5412,19.6944,19.3784,19.4838
2018-06-08,19.4742,19.7231,19.4742,19.6178
2018-06-11,19.7040,19.9050,19.5221,19.8189
2018-06-12,19.8476,20.0678,19.0392,19.8763
2018-06-13,19.8763,19.8763,19.0338,19.2348
2018-06-14,19.2923,19.8763,19.2923,19.7997
2018-06-15,19.7040,20.3454,19.4414,20.0486
2018-06-18,19.9720,20.6231,19.8954,20.4699
2018-06-19,20.4795,21.4656,19.7806,21.3029
2018-06-20,21.4656,21.5231,20.7093,21.4561
2018-06-21,21.5327,21.9156,21.1880,21.6093
2018-06-22,21.7146,22.1550,21.4944,21.8390
2018-06-25,21.6763,21.9801,21.5135,21.8678
2018-06-26,21.9061,22.2986,21.5039,22.2986
2018-06-27,22.2890,22.2890,21.8199,22.0114
2018-06-28,22.0401,22.2795,21.8773,22.0114
2018-06-29,22.0018,22.0975,21.6380,21.7337
2018-07-02,21.6667,21.7816,21.2933,21.6188
2018-07-03,21.6858,22.0784,21.5997,21.8007
2018-07-05,22.0592,22.6433,21.9922,22.3656
2018-07-06,22.4231,22.7582,22.4231,22.7294
2018-07-09,22.7965,23.0741,22.7486,22.9401
2018-07-10,23.0646,23.1124,22.7007,22.9688
2018-07-11,23.0358,23.2848,22.5475,22.8348
2018-07-12,22.8826,23.2465,22.3561,22.3848
2018-07-13,22.3082,22.7199,22.3082,22.4901
2018-07-16,22.5858,22.6912,22.3513,22.4422
2018-07-17,22.4135,22.7390,22.4135,22.6241
2018-07-18,22.5667,22.9401,22.5284,22.9305
2018-07-19,22.8635,23.2465,22.7390,23.1316
2018-07-20,23.0741,23.3805,23.0071,23.2943
2018-07-23,23.3039,23.5816,22.9497,23.1699
2018-07-24,23.1603,23.1986,22.7007,22.8826
2018-07-25,22.8922,23.4092,22.6433,23.2848
2018-07-26,23.2465,24.0986,22.8419,23.7060
2018-07-27,23.7635,23.7635,22.8252,22.9209
2018-07-30,22.8635,23.5145,22.6146,23.2752
2018-07-31,23.2943,23.4954,22.9592,23.1507
2018-08-01,23.1124,23.2848,22.6912,22.7773
2018-08-02,22.7677,23.4188,22.7677,23.3039
2018-08-03,23.2560,23.5145,23.1411,23.4667
2018-08-06,23.6199,24.1464,23.0071,24.0699
2018-08-07,24.6922,27.8613,24.6156,27.0762
2018-08-08,27.7560,28.5602,27.2390,27.8230
2018-08-09,27.9475,30.3481,27.9475,29.7570
2018-08-10,29.4985,30.3123,28.9240,30.1974
2018-08-13,30.3602,31.0112,30.2261,30.3123
2018-08-14,30.3123,31.8059,30.1687,31.7293
2018-08-15,31.4708,32.1410,31.0304,32.0836
2018-08-16,32.2272,32.7317,31.8538,32.0644
2018-08-17,31.9687,32.3899,31.6384,32.1793
2018-08-20,32.2846,32.8208,31.7772,32.5910
2018-08-21,32.7442,33.5819,32.6456,33.3091
2018-08-22,33.2133,33.6729,32.7538,33.0793
2018-08-23,33.2038,33.7399,32.5650,33.3091
2018-08-24,33.3665,34.1708,33.1080,34.0272
2018-08-27,34.0755,34.4595,33.8258,33.9123
2018-08-28,33.9123,34.2291,32.9137,33.0961
2018-08-29,32.9713,33.5858,32.6449,33.2882
2018-08-30,33.2210,33.8258,32.9425,33.7970
2018-08-31,33.5954,34.4211,33.5666,34.3443
2018-09-04,34.4307,34.5652,33.9507,34.4403
2018-09-05,34.3731,35.3141,34.2387,35.1316
2018-09-06,35.0932,35.4965,34.8724,35.4869
2018-09-07,35.1316,36.0726,34.9348,35.4869
2018-09-10,35.6885,36.6391,34.5076,34.5556
2018-09-11,34.4691,35.2085,32.6833,33.4994
2018-09-12,33.4034,34.4211,33.4034,34.2579
2018-09-13,34.4499,34.7092,32.8273,32.9041
2018-09-14,33.0385,33.4898,31.9344,32.3184
2018-09-17,32.1648,32.2896,31.4399,31.9440
2018-09-18,31.8480,32.9713,31.8480,32.7889
2018-09-19,32.6449,33.1057,31.8768,32.1744
2018-09-20,32.2512,32.5201,32.0592,32.4816
2018-09-21,32.6449,32.9041,32.1360,32.7409
2018-09-24,32.7985,33.0481,31.9344,31.9632
2018-09-25,32.0496,33.3362,30.7631,32.1936
2018-09-26,32.4720,32.5681,31.9248,32.2320
2018-09-27,32.2992,33.0001,31.7135,32.4816
2018-09-28,32.4624,32.9041,32.4624,32.6065
2018-10-01,32.7121,33.5013,32.5201,32.6737
2018-10-02,32.5873,33.0865,32.0064,32.2224
2018-10-03,32.3664,32.5393,31.8864,32.3088
2018-10-04,32.2032,32.3088,31.8864,32.2608
2018-10-05,32.2512,33.0577,31.9728,32.2320
2018-10-08,32.2224,32.8122,32.2224,32.6929
2018-10-09,32.6065,33.4802,32.6065,33.3842
2018-10-10,33.3938,33.5954,32.6929,32.7313
2018-10-11,32.7121,33.1537,32.1552,32.5009
2018-10-12,32.9329,33.5762,32.3472,33.4418
2018-10-15,33.5666,34.6708,33.5666,34.3347
2018-10-16,34.4691,35.5157,34.0563,35.4101
2018-10-17,35.3333,36.3222,35.1124,35.8902
2018-10-18,35.8614,35.8902,34.7188,35.1989
2018-10-19,35.3045,36.3510,34.8340,36.2742
2018-10-22,36.4854,36.7159,36.0438,36.4374
2018-10-23,36.2838,36.6391,34.9204,36.4566
2018-10-24,36.3702,37.0519,35.9286,35.9958
2018-10-25,36.2934,36.4230,35.6981,35.9190
2018-10-26,35.5925,35.8692,34.2291,35.7269
2018-10-29,36.2838,37.6279,36.1110,37.1383
2018-10-30,37.1287,38.3097,37.0423,37.8488
2018-10-31,38.1273,38.5209,36.7255,36.8791
2018-11-01,36.9751,37.3016,36.5815,36.7831
2018-11-02,36.9943,37.5032,36.3702,36.6295
2018-11-05,36.8695,37.4151,36.3174,36.3894
2018-11-06,36.4086,36.4374,28.3626,29.1788
2018-11-07,29.2844,29.8893,27.8634,28.4875
2018-11-08,28.3434,29.7644,28.1226,29.3228
2018-11-09,29.0923,29.1884,27.4793,27.8442
2018-11-12,27.8058,28.0554,27.4505,27.4793
2018-11-13,27.5657,28.6483,27.3257,27.3353
2018-11-14,27.5849,27.8346,26.5480,27.0184
2018-11-15,26.8072,27.2297,26.4231,26.6728
2018-11-16,26.5000,26.9896,26.0871,26.7400
2018-11-19,26.7495,27.0291,26.5085,26.7688
2018-11-20,26.3254,26.9423,25.9784,25.9976
2018-11-21,26.1711,26.7013,25.6410,26.2675
2018-11-23,26.2675,26.2675,25.7085,25.7856
2018-11-26,25.8723,26.8652,25.8145,25.8916
2018-11-27,25.6410,25.9784,24.6915,24.9662
2018-11-28,25.1397,26.0940,24.9469,25.9494
2018-11-29,25.9302,26.8170,25.8627,26.3350
2018-11-30,26.3157,26.5278,25.0819,25.3325
2018-12-03,25.6313,26.1422,25.2361,26.0266
2018-12-04,26.0073,26.3543,24.8602,24.9084
2018-12-06,24.8313,25.2024,23.7420,24.2143
2018-12-07,24.2240,24.4891,23.4494,23.8480
2018-12-10,23.7709,24.1276,23.1444,24.0697
2018-12-11,24.2818,24.7204,24.0312,24.3011
2018-12-12,24.5228,25.1976,24.4457,24.9373
2018-12-13,24.9662,25.4916,24.7638,25.2747
2018-12-14,25.0337,25.1397,23.6649,23.8673
2018-12-17,23.8095,24.1372,23.4094,23.5781
2018-12-18,23.7998,24.5999,23.6697,23.9444
2018-12-19,23.9541,24.5614,23.5108,23.5589
2018-12-20,23.6263,24.2625,23.3275,24.0505
2018-12-21,24.0408,24.0408,23.1926,23.4625
2018-12-24,23.4528,23.4625,22.4792,22.4792
2018-12-26,22.7009,23.5974,22.3828,23.5589
2018-12-27,23.3564,25.2971,22.8455,23.6745
2018-12-28,23.5685,24.0601,22.7009,22.8937
2018-12-31,23.0383,23.1877,22.0840,22.4118
2019-01-02,22.1708,22.9419,21.7153,22.9323
2019-01-03,22.7877,24.2915,22.4937,23.7034
2019-01-04,23.8480,24.6963,23.6649,24.5999
2019-01-07,24.5806,25.9205,24.4168,25.1397
2019-01-08,25.3132,26.2097,24.9277,26.1904
2019-01-09,26.1904,26.7881,25.8338,26.1326
2019-01-10,25.9591,26.0458,25.3614,25.8723
2019-01-11,25.8145,26.8074,25.7857,26.5567
2019-01-14,26.3639,27.1929,25.7952,26.6146
2019-01-15,26.6242,26.8652,25.3036,26.6435
2019-01-16,26.6146,27.6460,26.6146,27.5882
2019-01-17,27.4628,27.8291,27.0965,27.5014
2019-01-18,27.4918,28.5232,27.0580,27.7038
2019-01-22,27.5207,28.4846,27.3182,27.6845
2019-01-23,27.6942,28.3689,27.5785,28.1280
2019-01-24,28.1280,28.3400,25.7567,27.8484
2019-01-25,27.9834,28.3882,27.4628,27.6653
2019-01-28,27.4243,27.7231,27.1929,27.2315
2019-01-29,27.3375,27.4146,26.9905,27.1351
2019-01-30,27.2508,27.3279,26.6242,27.0291
2019-01-31,27.0194,27.0483,26.4218,26.8748
2019-02-01,26.8652,27.0676,26.6146,27.0483
2019-02-04,27.0194,27.3664,26.7013,27.3086
2019-02-05,27.4918,28.0219,27.3954,27.8099
2019-02-06,27.7520,27.9834,27.2026,27.2604
2019-02-07,27.0773,27.2026,26.6242,26.9809
2019-02-08,26.7977,27.7424,26.7881,27.7038
2019-02-11,27.7520,27.9448,27.5568,27.9063
2019-02-12,27.9352,28.6485,27.9352,28.3111
2019-02-13,28.2533,28.7063,27.9737,28.6196
2019-02-14,28.4653,28.7642,28.1645,28.3304
2019-02-15,28.4268,28.7834,28.2340,28.4461
2019-02-19,28.4364,28.8798,28.1472,28.7738
2019-02-20,28.7160,29.7667,28.7160,29.6221
2019-02-21,29.5160,29.7570,29.2317,29.6221
2019-02-22,29.7667,30.3836,29.7667,30.1330
2019-02-25,30.2872,30.4704,29.5450,29.8245
2019-02-26,29.8341,30.0944,29.0823,29.0919
2019-02-27,29.1401,29.7185,29.0148,29.7088
2019-02-28,29.6992,30.4752,29.4871,30.3740
2019-03-01,31.7910,35.4540,30.3643,34.6250
2019-03-04,35.5696,35.8106,34.2394,35.7817
2019-03-05,36.0420,37.6228,35.7528,37.0541
2019-03-06,36.8902,36.8902,35.5455,36.4950
2019-03-07,36.3890,37.1409,35.9648,36.7746
2019-03-08,36.5432,37.4879,36.5432,36.8035
2019-03-11,36.9178,37.4688,36.4344,37.4011
2019-03-12,37.3625,37.6428,36.6181,36.6374
2019-03-13,36.5408,36.7728,36.0961,36.2604
2019-03-14,36.2798,36.4537,35.6031,35.7964
2019-03-15,35.8254,35.9898,34.8491,34.8877
2019-03-18,34.9071,35.6321,34.6557,35.4968
2019-03-19,35.6321,35.6418,34.7669,35.1197
2019-03-20,35.0037,35.2067,34.2787,34.3464
2019-03-21,34.2111,35.0714,33.9112,34.9457
2019-03-22,34.8297,35.0037,34.3464,34.5687
2019-03-25,34.5301,35.4678,34.0177,35.2164
2019-03-26,35.4001,35.9608,35.3227,35.5838
2019-03-27,35.5644,35.9221,35.3517,35.4774
2019-03-28,35.5451,36.2798,35.2261,36.0381
2019-03-29,36.2798,36.3233,35.4581,35.8931
2019-04-01,36.1348,36.8404,35.8544,36.7341
2019-04-02,36.8404,37.1691,35.9994,36.0961
2019-04-03,36.3571,36.4731,35.9221,36.0574
2019-04-04,35.9801,36.4248,35.9318,36.2991
2019-04-05,36.2991,36.6809,35.9318,36.2411
2019-04-08,36.0864,36.4731,36.0284,36.1541
2019-04-09,36.1348,36.1348,35.6031,35.6804
2019-04-10,35.7674,36.2991,35.7674,36.0284
2019-04-11,36.0671,36.5601,35.9511,36.2508
2019-04-12,36.3184,36.3716,35.4678,35.6224
2019-04-15,35.6514,36.2508,35.6418,35.9318
2019-04-16,36.0188,36.6181,35.5886,36.5601
2019-04-17,36.5601,36.5891,35.7094,36.2314
2019-04-18,36.1058,36.1638,35.0424,35.1391
2019-04-22,35.0811,35.2357,34.4334,34.8007
2019-04-23,34.7427,35.8641,34.7427,35.7191
2019-04-24,35.7288,36.0381,35.1391,35.7288
2019-04-25,35.6901,35.8738,35.0327,35.1777
2019-04-26,35.1777,35.4001,34.7436,35.1197
2019-04-29,35.1101,35.3227,34.8007,34.9167
2019-04-30,34.9844,35.5451,34.9844,35.1391
2019-05-01,35.1004,35.1004,34.0371,34.0564
2019-05-02,34.0564,35.0424,34.0564,34.8104
2019-05-03,34.9071,35.5161,34.8877,35.3614
2019-05-06,34.8007,35.4436,34.8007,35.2164
2019-05-07,34.8877,35.0790,34.2691,34.6944
2019-05-08,34.3464,38.4451,33.8437,38.3871
2019-05-09,37.9715,39.0348,36.0768,36.7631
2019-05-10,36.7631,38.0826,36.4924,37.6911
2019-05-13,37.2851,37.7105,36.2121,36.2894
2019-05-14,36.5601,36.9564,36.1928,36.8404
2019-05-15,36.4924,36.7389,36.1638,36.1831
2019-05-16,36.3281,37.2755,36.2314,36.9274
2019-05-17,36.8791,37.9038,36.8114,36.9274
2019-05-20,36.7244,37.2175,36.4828,36.8598
2019-05-21,36.8694,37.5075,36.6568,37.2755
2019-05-22,37.1786,37.6246,36.9266,37.2368
2019-05-23,36.9072,37.0429,36.2286,36.4224
2019-05-24,36.5388,37.1205,36.3449,37.0041
2019-05-28,37.1883,37.9542,36.8878,37.7894
2019-05-29,37.4792,37.5082,36.0928,36.2964
2019-05-30,36.3449,36.5097,35.4918,35.6372
2019-05-31,35.3076,35.7826,34.7841,35.7535
2019-06-03,35.7244,36.0637,35.5112,35.8892
2019-06-04,36.2383,37.0138,35.9959,36.6551
2019-06-05,36.8005,38.0511,36.8005,38.0511
2019-06-06,38.0511,38.2741,37.0332,37.5664
2019-06-07,37.8379,38.1869,37.5955,37.8185
2019-06-10,38.0124,38.4971,37.1301,37.2368
2019-06-11,37.2756,37.8185,36.9847,37.7991
2019-06-12,37.6052,38.2547,37.5373,37.5470
2019-06-13,37.6052,38.0317,37.1206,37.9154
2019-06-14,37.9154,38.1384,36.7521,36.7715
2019-06-17,36.8781,37.1301,36.5339,36.6648
2019-06-18,36.8005,37.2271,36.2960,36.4515
2019-06-19,36.5194,36.5194,35.0070,36.1898
2019-06-20,36.5485,36.7811,36.2479,36.7230
2019-06-21,36.5969,36.5969,35.3076,35.3173
2019-06-24,35.2785,35.9571,35.0070,35.3851
2019-06-25,35.5402,36.6551,35.2009,36.5969
2019-06-26,36.5969,37.4113,36.3982,36.9556
2019-06-27,36.9266,37.8572,36.9266,37.8088
2019-06-28,37.9736,38.7976,37.9445,38.5068
2019-07-01,39.0788,39.4665,37.3531,37.9251
2019-07-02,37.9833,38.4971,37.7894,38.2644
2019-07-03,38.2935,39.0400,38.1966,38.9333
2019-07-05,38.8170,39.6313,38.5363,39.5635
2019-07-08,39.3987,39.6992,38.4195,38.6813
2019-07-09,38.7201,39.0497,38.3032,38.5359
2019-07-10,38.7104,38.7201,38.2014,38.6328
2019-07-11,38.6813,38.9333,37.9348,37.9542
2019-07-12,38.1384,38.5601,37.9736,38.1481
2019-07-15,38.3323,38.8558,37.4985,37.6440
2019-07-16,37.7991,37.7991,36.9072,37.1205
2019-07-17,37.1883,37.4113,36.4903,36.7908
2019-07-18,36.7618,37.0817,36.4176,37.0623
2019-07-19,36.9460,37.3967,36.7715,36.7811
2019-07-22,37.0041,37.0526,36.2092,36.4903
2019-07-23,36.6551,36.8005,35.9910,36.7230
2019-07-24,36.7036,37.2562,36.3158,37.2271
2019-07-25,37.2174,37.3240,36.0734,36.2479
2019-07-26,36.4321,37.0235,36.0831,36.9072
2019-07-29,36.8684,37.2174,36.8199,37.0817
2019-07-30,36.9653,37.0235,36.1025,36.5679
2019-07-31,36.6066,37.2659,36.0734,36.2867
2019-08-01,36.3352,36.4515,34.1830,34.3963
2019-08-02,34.1733,34.8907,33.6692,33.9891
2019-08-05,33.4171,33.4171,32.2466,33.0778
2019-08-06,33.2426,34.2363,33.2426,34.1248
2019-08-07,34.8422,34.8422,31.7981,33.0681
2019-08-08,33.5626,34.5708,32.9227,34.4641
2019-08-09,34.3381,34.7938,32.5446,32.7191
2019-08-12,32.4186,32.9518,32.1471,32.7676
2019-08-13,32.7482,33.7177,32.6028,32.6222
2019-08-14,31.9436,32.2344,31.0129,31.1001
2019-08-15,31.2165,31.6430,31.0032,31.4201
2019-08-16,31.5849,32.6783,31.5849,32.3992
2019-08-19,32.8548,33.0681,31.9145,31.9630
2019-08-20,31.8563,32.2150,31.4560,31.6043
2019-08-21,31.9163,32.2275,31.2451,31.3910
2019-08-22,31.3423,31.8774,31.0894,31.5855
2019-08-23,31.1867,31.6779,30.9046,31.5466
2019-08-26,31.7606,32.1303,31.5855,31.7801
2019-08-27,31.8676,31.8774,31.0797,31.1186
2019-08-28,31.0505,31.8430,30.9253,31.6147
2019-08-29,31.8384,32.4610,31.7995,31.8676
2019-08-30,32.1108,32.4221,31.3229,31.5077
2019-09-03,31.2353,31.9163,30.7295,31.1575
2019-09-04,31.4104,31.9454,31.2937,31.4591
2019-09-05,31.7703,32.8404,31.7023,32.3054
2019-09-06,32.3637,32.5291,31.9163,31.9746
2019-09-09,31.9746,32.1692,31.5466,31.7509
2019-09-10,31.5953,31.9649,31.2840,31.9065
2019-09-11,32.0719,32.8501,32.0622,32.4513
2019-09-12,32.4318,33.2295,32.2567,33.1322
2019-09-13,33.2392,33.4824,32.1497,32.1595
2019-09-16,31.9649,32.3832,31.1186,31.3618
2019-09-17,31.1575,31.6244,30.9631,31.3715
2019-09-18,31.3521,31.6731,30.3209,30.4571
2019-09-19,30.4377,30.7100,30.1264,30.1556
2019-09-20,30.1361,30.7587,30.1361,30.2334
2019-09-23,30.1750,30.7879,30.0291,30.0680
2019-09-24,30.0291,30.4523,29.6497,29.8151
2019-09-25,29.7859,30.1799,29.7859,29.9805
2019-09-26,29.8832,30.7684,29.7373,30.3209
2019-09-27,30.2820,30.5447,29.9610,30.0972
2019-09-30,30.1361,31.6536,30.1361,31.2402
2019-10-01,30.9532,31.4493,30.4182,30.6128
2019-10-02,30.3209,30.3209,29.5330,29.7276
2019-10-03,29.6011,29.6205,27.6848,27.8209
2019-10-04,27.7918,28.3560,26.6634,28.2684
2019-10-07,28.1711,28.4776,27.8404,27.8988
2019-10-08,27.6069,28.2149,27.4354,27.7431
2019-10-09,27.9960,28.6672,27.8015,28.1322
2019-10-10,28.1322,28.1711,27.4513,27.6556
2019-10-11,28.0058,28.9104,27.7626,28.0641
2019-10-14,27.9377,28.2684,27.6848,27.8842
2019-10-15,27.8501,27.9474,27.3929,27.7042
2019-10-16,27.6069,28.1614,27.2957,27.5486
2019-10-17,27.5097,28.4241,27.5097,28.1030
2019-10-18,27.9182,28.6478,27.8161,28.0641
2019-10-21,28.3170,28.6381,27.4513,27.5097
2019-10-22,27.5486,28.2198,27.4805,28.0349
2019-10-23,28.1809,28.4630,27.7431,28.4435
2019-10-24,28.4338,28.4338,27.7820,27.8209
2019-10-25,27.6458,27.9669,27.4221,27.5388
2019-10-28,27.6069,28.6186,27.6069,28.5408
2019-10-29,28.4727,28.8618,28.1711,28.2100
2019-10-30,28.1322,28.2490,27.8793,28.0349
2019-10-31,27.9474,29.7276,27.9474,29.6886
2019-11-01,29.6886,30.7198,29.4746,30.5641
2019-11-04,30.7003,30.9630,30.3404,30.8851
2019-11-05,30.9727,32.0038,30.9727,31.7120
2019-11-06,31.6925,32.2567,31.1575,32.1011
2019-11-07,31.7217,32.7917,25.9533,26.2548
2019-11-08,25.9532,28.3657,25.8122,27.6458
2019-11-11,27.1886,27.3346,25.4766,26.1089
2019-11-12,26.1672,26.1672,25.2723,25.4960
2019-11-13,25.3988,25.6614,24.6692,25.3988
2019-11-14,25.3307,26.0700,25.0291,25.6225
2019-11-15,25.7684,26.2743,25.4960,25.6517
2019-11-18,25.8366,26.1103,25.3871,25.8073
2019-11-19,25.7682,26.1689,25.3383,25.6608
2019-11-20,25.5533,25.7292,25.1331,25.2210
2019-11-21,25.3090,25.6021,24.8692,25.5044
2019-11-22,25.5728,26.0712,25.0256,26.0125
2019-11-25,25.9637,26.7845,25.9637,26.4816
2019-11-26,26.4816,26.5793,25.7780,25.9050
2019-11-27,25.8757,26.1591,25.6998,26.1396
2019-11-29,26.0614,26.4132,25.8855,26.3350
2019-12-02,26.3057,26.3741,25.1819,25.2406
2019-12-03,25.0940,25.1428,24.5859,24.9572
2019-12-04,25.0940,25.5630,24.8790,24.9767
2019-12-05,25.0451,25.4555,24.9279,25.3383
2019-12-06,25.4751,25.8855,25.4165,25.4653
2019-12-09,25.4946,25.5435,25.0549,25.2015
2019-12-10,25.2797,25.2797,24.4686,25.0647
2019-12-11,25.0940,25.2210,24.8204,24.9376
2019-12-12,24.9963,25.4555,24.8057,25.2992
2019-12-13,25.2601,25.3090,24.9181,25.0158
