DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-23,5.6257,5.7503,5.5682,5.5970,0.174,
1996-09-24,5.6257,5.6257,5.3286,5.3861,0.102,
1996-09-25,5.3286,5.7503,5.1561,5.3861,0.087,
1996-09-26,5.5107,5.5107,5.2136,5.3861,0.030,
1996-09-27,5.1561,5.4532,5.1561,5.2711,0.039,
1996-09-30,5.2711,5.2711,5.0315,5.0890,0.029,
1996-10-01,5.2711,5.3286,5.0890,5.2999,0.054,
1996-10-02,5.3286,5.3286,5.0890,5.3286,0.046,
1996-10-03,5.3286,5.3286,5.0890,5.1657,0.017,
1996-10-04,5.2711,5.3286,5.0890,5.0890,0.004,
1996-10-07,5.0890,5.3286,5.0890,5.2711,0.024,
1996-10-08,5.3286,5.3286,4.9740,5.0890,0.033,
1996-10-09,5.1561,5.2711,5.0315,5.2711,0.042,
1996-10-10,5.2711,5.5682,5.2711,5.5682,0.052,4.929
1996-10-11,5.6928,5.6928,5.3286,5.5107,0.038,4.960
1996-10-14,5.6257,5.6257,5.3286,5.3286,0.025,4.990
1996-10-15,5.5107,5.5682,5.2711,5.3861,0.018,5.017
1996-10-16,5.2711,5.3861,5.1561,5.3861,0.021,5.043
1996-10-17,5.1561,5.4532,5.1561,5.2136,0.032,5.066
1996-10-18,5.2136,5.4532,4.9740,5.1561,0.076,5.097
1996-10-21,5.1561,5.2711,5.0315,5.0315,0.025,5.119
1996-10-22,5.0315,5.1561,5.0028,5.1561,0.011,5.143
1996-10-23,5.1561,5.2711,5.0315,5.0315,0.029,5.167
1996-10-24,5.3286,5.3286,5.0315,5.0315,0.008,5.193
1996-10-25,5.3286,5.3286,5.0315,5.2711,0.006,5.224
1996-10-28,5.2711,5.2711,4.9740,5.0890,0.016,5.249
1996-10-29,5.1561,5.1561,4.9069,5.0028,0.037,5.269
1996-10-30,4.9069,5.0315,4.7344,4.9740,0.034,5.289
1996-10-31,4.7919,4.9740,4.7632,4.7919,0.030,5.305
1996-11-01,4.9069,4.9069,4.4373,4.4373,0.077,5.311
1996-11-04,4.4373,4.8494,4.4373,4.8494,0.035,5.317
1996-11-05,4.6769,5.0123,4.6769,5.0123,0.035,5.312
1996-11-06,4.7919,5.0315,4.7919,5.0315,0.008,5.307
1996-11-07,5.0315,5.0315,4.7919,4.7919,0.012,5.295
1996-11-08,4.7919,5.0315,4.7919,4.9836,0.013,5.287
1996-11-11,5.0315,5.1561,4.7919,4.7919,0.023,5.275
1996-11-12,4.9069,5.0315,4.7919,5.0315,0.014,5.268
1996-11-13,4.9740,5.0315,4.7919,5.0315,0.024,5.250
1996-11-14,4.7919,5.0315,4.7919,4.9069,0.010,5.233
1996-11-15,5.0315,5.0315,4.7919,4.9069,0.010,5.218
1996-11-18,4.7919,4.9069,4.6865,4.8494,0.024,5.205
1996-11-19,4.7919,4.7919,4.5523,4.5523,0.048,5.195
1996-11-20,4.7919,4.7919,4.4373,4.4661,0.021,5.173
1996-11-21,4.4373,4.6769,4.4373,4.4661,0.044,5.151
1996-11-22,4.5523,4.5523,4.4373,4.5523,0.008,5.132
1996-11-25,4.5523,4.7919,4.4373,4.6769,0.025,5.114
1996-11-26,4.6769,4.6769,4.3127,4.5523,0.017,5.091
1996-11-27,4.5523,4.5523,4.1881,4.3127,0.021,5.059
1996-11-29,4.3127,4.4373,4.2552,4.4373,0.024,5.032
1996-12-02,4.4373,4.4373,4.2552,4.2552,0.009,5.009
1996-12-03,4.4373,4.4373,3.6514,3.9485,0.105,4.976
1996-12-04,3.9485,4.2552,3.7760,4.1881,0.076,4.952
1996-12-05,4.2552,4.2552,4.0731,4.2552,0.010,4.930
1996-12-06,4.3127,4.3702,4.1306,4.3702,0.053,4.909
1996-12-09,4.1881,4.6098,4.1881,4.4661,0.055,4.893
1996-12-10,4.3127,4.5523,4.2552,4.4373,0.059,4.880
1996-12-11,4.5523,4.5523,4.2552,4.2648,0.010,4.859
1996-12-12,4.2552,4.4948,4.1498,4.2552,0.019,4.838
1996-12-13,4.3702,4.3702,4.0731,4.0731,0.047,4.816
1996-12-16,4.0731,4.2840,4.0731,4.2552,0.031,4.799
1996-12-17,4.2552,4.2552,4.0156,4.1594,0.024,4.777
1996-12-18,4.4373,4.4373,4.0731,4.0731,0.009,4.757
1996-12-19,4.1881,4.4373,4.1881,4.4373,0.024,4.740
1996-12-20,4.4373,4.4373,4.1881,4.3127,0.016,4.715
1996-12-23,4.1881,4.3127,4.1881,4.2073,0.034,4.689
1996-12-24,4.3702,4.5523,4.1881,4.5523,0.007,4.673
1996-12-26,4.1881,4.4373,4.1881,4.3127,0.034,4.652
1996-12-27,4.3606,4.5523,4.1881,4.2073,0.022,4.628
1996-12-30,4.1881,4.5523,4.1881,4.3702,0.048,4.612
1996-12-31,4.1881,4.3702,4.0156,4.0731,0.047,4.590
1997-01-02,4.3702,4.3702,4.0731,4.2552,0.009,4.574
1997-01-03,4.0731,4.5523,4.0731,4.5523,0.020,4.562
1997-01-06,4.1881,4.5523,3.9485,4.0731,0.043,4.543
1997-01-07,3.9485,4.2552,3.9485,4.2552,0.019,4.528
1997-01-08,4.0731,4.1881,3.9485,4.1881,0.015,4.506
1997-01-09,4.1881,4.1881,3.9485,4.0540,0.010,4.485
1997-01-10,4.1881,4.3702,3.9485,4.2265,0.036,4.470
1997-01-13,4.0731,4.3702,4.0731,4.3702,0.019,4.458
1997-01-14,4.1306,4.3702,4.1306,4.3702,0.012,4.449
1997-01-15,4.0731,4.3702,4.0731,4.0923,0.027,4.442
1997-01-16,4.3127,4.3127,4.0731,4.0731,0.011,4.427
1997-01-17,4.3127,4.4373,4.1594,4.2648,0.009,4.412
1997-01-20,4.1881,4.4373,4.1881,4.3127,0.008,4.397
1997-01-21,4.0731,4.4373,4.0731,4.2648,0.012,4.387
1997-01-22,4.0731,4.4373,4.0731,4.3127,0.025,4.373
1997-01-23,4.3127,4.3127,4.2936,4.3127,0.015,4.364
1997-01-24,4.3127,4.3127,4.0731,4.3127,0.047,4.350
1997-01-27,4.4373,4.8494,4.4373,4.7919,0.052,4.345
1997-01-28,4.9069,4.9069,4.7344,4.7919,0.026,4.342
1997-01-29,4.7919,5.0315,4.7919,4.7919,0.016,4.340
1997-01-30,4.7919,4.9069,4.6769,4.9069,0.016,4.341
1997-01-31,4.9069,4.9069,4.3127,4.3127,0.020,4.336
1997-02-03,4.3127,4.6098,4.3127,4.4948,0.025,4.337
1997-02-04,4.4948,4.6098,4.4948,4.6098,0.015,4.340
1997-02-05,4.6769,4.8494,4.5523,4.8494,0.022,4.346
1997-02-06,4.5523,4.7919,4.5523,4.5523,0.014,4.343
1997-02-07,4.6769,4.7919,4.5523,4.7919,0.014,4.348
1997-02-10,4.7919,4.7919,4.4948,4.4948,0.036,4.352
1997-02-11,4.7919,4.7919,4.4373,4.6098,0.035,4.355
1997-02-12,4.4948,4.8494,4.3702,4.8494,0.087,4.367
1997-02-13,5.0315,5.1561,4.7919,5.0315,0.056,4.389
1997-02-14,5.1561,5.3861,4.9069,5.2711,0.026,4.410
1997-02-18,5.3861,5.6928,5.2711,5.4628,0.020,4.435
1997-02-19,5.2711,5.6928,5.2711,5.4532,0.066,4.456
1997-02-20,5.5107,5.5682,5.2711,5.5682,0.034,4.478
1997-02-21,5.5682,5.5682,5.2711,5.4244,0.027,4.498
1997-02-24,5.3286,5.6257,5.3286,5.5682,0.041,4.524
1997-02-25,5.5682,5.5682,5.0315,5.2711,0.054,4.544
1997-02-26,5.2711,5.2711,5.0315,5.0794,0.021,4.565
1997-02-27,5.1561,5.4532,4.9069,5.2711,0.102,4.585
1997-02-28,5.3286,5.4532,5.1561,5.3286,0.098,4.608
1997-03-03,5.3286,5.3286,4.9740,5.3286,0.042,4.633
1997-03-04,5.3286,5.3286,4.9740,5.2711,0.020,4.650
1997-03-05,5.3286,5.3286,4.9069,4.9069,0.022,4.662
1997-03-06,4.9069,5.3286,4.9069,5.1178,0.011,4.680
1997-03-07,5.3286,5.3286,4.9069,4.9069,0.007,4.687
1997-03-10,4.9069,5.2711,4.9069,5.2711,0.031,4.706
1997-03-11,5.2711,5.2711,4.9069,5.0315,0.011,4.723
1997-03-12,5.2711,5.2711,4.9069,5.0794,0.007,4.737
1997-03-13,5.2136,5.2136,4.7919,5.1561,0.024,4.759
1997-03-14,5.1561,5.1561,4.7919,5.0890,0.010,4.775
1997-03-17,5.1561,5.1561,4.7919,4.8207,0.010,4.781
1997-03-18,4.7919,5.0315,4.7919,4.7919,0.025,4.795
1997-03-19,4.6769,5.0315,4.6769,4.9261,0.031,4.809
1997-03-20,5.0315,5.0315,4.7919,4.9069,0.036,4.823
1997-03-21,4.6769,4.9069,4.6769,4.6769,0.011,4.835
1997-03-24,4.7919,4.7919,4.5523,4.5523,0.016,4.842
1997-03-25,4.5523,4.7919,4.5523,4.6769,0.001,4.848
1997-03-26,4.5523,4.7919,4.5523,4.5523,0.013,4.852
1997-03-27,4.5523,4.6769,4.1881,4.3606,0.079,4.857
1997-03-31,4.0731,4.3127,3.8335,4.0731,0.073,4.857
1997-04-01,4.1881,4.3127,3.9485,4.1881,0.017,4.856
1997-04-02,4.1881,4.1881,3.9485,4.0731,0.013,4.851
1997-04-03,4.1881,4.1881,3.9485,3.9485,0.024,4.844
1997-04-04,4.0731,4.3127,3.8910,4.1881,0.043,4.842
1997-04-07,3.9485,4.0731,3.8335,3.9485,0.025,4.835
1997-04-08,3.9485,4.1881,3.9485,4.1881,0.016,4.832
1997-04-09,3.9485,4.0731,3.8815,3.9485,0.008,4.815
1997-04-10,3.8527,4.1881,3.8335,4.0731,0.017,4.801
1997-04-11,4.1881,4.1881,3.8335,4.0156,0.032,4.785
1997-04-14,3.8335,4.0731,3.7185,3.7473,0.019,4.762
1997-04-15,3.7185,4.0156,3.7185,3.9485,0.019,4.755
1997-04-16,3.7185,4.0156,3.7185,3.9485,0.023,4.744
1997-04-17,3.9485,3.9485,3.6514,3.8910,0.034,4.730
1997-04-18,3.8910,3.8910,3.6514,3.8910,0.002,4.710
1997-04-21,3.9485,3.9485,3.6514,3.8527,0.009,4.696
1997-04-22,3.6514,3.9485,3.6514,3.9485,0.004,4.680
1997-04-23,3.9485,3.9485,3.6514,3.7185,0.011,4.664
1997-04-24,3.9485,3.9485,3.6514,3.6994,0.012,4.646
1997-04-25,3.9485,3.9485,3.6514,3.7185,0.009,4.623
1997-04-28,3.6514,3.9485,3.5364,3.8335,0.025,4.599
1997-04-29,3.5364,3.8335,3.5364,3.7185,0.010,4.568
1997-04-30,3.4693,3.8335,3.4693,3.8335,0.035,4.536
1997-05-01,3.8335,3.8335,3.6514,3.7856,0.003,4.502
1997-05-02,3.8335,3.8335,3.6514,3.8335,0.007,4.468
1997-05-05,3.6514,3.8910,3.6514,3.7856,0.045,4.435
1997-05-06,3.7760,3.9485,3.7760,3.8527,0.020,4.400
1997-05-07,3.9485,3.9485,3.7185,3.7185,0.041,4.369
1997-05-08,3.7185,4.0156,3.7185,3.9485,0.009,4.347
1997-05-09,3.8335,3.9485,3.6514,3.9485,0.011,4.320
1997-05-12,3.8335,3.9485,3.6514,3.9485,0.012,4.293
1997-05-13,3.6514,4.0731,3.6514,3.9869,0.024,4.266
1997-05-14,3.7760,3.9198,3.7760,3.7760,0.012,4.236
1997-05-15,3.8910,3.9102,3.7185,3.8910,0.007,4.216
1997-05-16,3.9485,3.9485,3.7185,3.7185,0.009,4.188
1997-05-19,3.7185,3.8335,3.5939,3.7185,0.026,4.164
1997-05-20,3.7185,3.8335,3.5939,3.8335,0.036,4.135
1997-05-21,3.8335,3.8335,3.5939,3.8335,0.008,4.111
1997-05-22,3.8335,3.8335,3.5939,3.8335,0.003,4.086
1997-05-23,3.5939,3.5939,3.5939,3.5939,0.001,4.055
1997-05-27,3.5939,3.7760,3.5939,3.7760,0.014,4.029
1997-05-28,3.8335,3.8335,3.5939,3.5939,0.002,4.004
1997-05-29,3.5939,3.8335,3.5939,3.8335,0.005,3.985
1997-05-30,3.8335,3.8335,3.6514,3.7856,0.007,3.962
1997-06-02,3.8335,3.8335,3.5939,3.8048,0.016,3.940
1997-06-03,3.5939,3.8335,3.5939,3.8335,0.006,3.923
1997-06-04,3.8335,3.8335,3.5939,3.7760,0.010,3.908
1997-06-05,3.7760,3.8527,3.5939,3.7185,0.023,3.889
1997-06-06,3.8335,3.9485,3.7185,3.9485,0.012,3.877
1997-06-09,3.9485,3.9485,3.7185,3.8335,0.007,3.866
1997-06-10,3.7760,3.8335,3.6514,3.8335,0.017,3.861
1997-06-11,3.7185,3.8910,3.7185,3.8910,0.006,3.855
1997-06-12,3.8910,3.8910,3.8335,3.8910,0.003,3.852
1997-06-13,3.7185,3.8910,3.7185,3.8910,0.003,3.851
1997-06-16,3.7185,3.8910,3.7185,3.8335,0.006,3.843
1997-06-17,3.7185,3.8910,3.7185,3.7760,0.015,3.840
1997-06-18,3.7760,3.7760,3.7760,3.7760,0.006,3.832
1997-06-19,3.7185,3.8910,3.7185,3.8910,0.009,3.831
1997-06-20,3.5939,3.8910,3.5939,3.5939,0.015,3.821
1997-06-23,3.5939,3.8335,3.5939,3.8335,0.002,3.817
1997-06-24,3.7185,3.8144,3.5939,3.7185,0.013,3.817
1997-06-25,3.5364,3.7185,3.3543,3.3543,0.029,3.805
1997-06-26,3.5939,3.5939,3.3543,3.3543,0.003,3.793
1997-06-27,3.3543,3.4693,3.2393,3.2393,0.019,3.780
1997-06-30,3.2393,3.4693,3.2393,3.2393,0.021,3.767
1997-07-01,3.4693,3.4693,3.2393,3.3543,0.010,3.757
1997-07-02,3.1722,3.4118,3.1722,3.4118,0.007,3.746
1997-07-03,3.4118,3.4118,2.9997,3.2393,0.022,3.737
1997-07-07,3.1147,3.1147,2.5110,2.7506,0.063,3.718
1997-07-08,2.8751,3.4118,2.6931,3.1147,0.062,3.706
1997-07-09,3.1147,3.4118,2.9997,3.1722,0.024,3.692
1997-07-10,3.1147,3.2393,2.9997,3.1147,0.012,3.680
1997-07-11,3.0956,3.2393,2.9997,3.1147,0.009,3.666
1997-07-14,3.2393,3.2393,3.1147,3.2393,0.017,3.655
1997-07-15,3.2393,3.4118,3.0572,3.3543,0.040,3.645
1997-07-16,3.1147,3.4118,3.1147,3.2393,0.014,3.635
1997-07-17,3.3543,3.3543,3.1147,3.2777,0.009,3.623
1997-07-18,3.3543,3.4118,3.1147,3.1147,0.015,3.611
1997-07-21,3.1147,3.2393,2.9997,2.9997,0.010,3.592
1997-07-22,3.0572,3.1722,2.9997,3.1722,0.009,3.576
1997-07-23,2.9997,3.1722,2.9997,3.1147,0.002,3.560
1997-07-24,2.9997,3.1722,2.9997,2.9997,0.008,3.540
1997-07-25,2.9997,3.1722,2.9997,2.9997,0.007,3.525
1997-07-28,2.9997,3.1722,2.8751,3.0572,0.056,3.508
1997-07-29,3.1722,3.1722,2.9327,3.1722,0.023,3.497
1997-07-30,3.1722,3.1722,2.9327,3.1435,0.015,3.485
1997-07-31,3.1722,3.5364,2.9997,3.5364,0.026,3.479
1997-08-01,3.5364,3.5364,3.1722,3.3543,0.023,3.470
1997-08-04,3.3543,3.5364,3.1722,3.5364,0.008,3.464
1997-08-05,3.3543,3.5364,3.2393,3.5364,0.007,3.463
1997-08-06,3.2393,3.5364,3.2393,3.2393,0.009,3.452
1997-08-07,3.2393,3.4118,3.2393,3.2393,0.003,3.445
1997-08-08,3.2393,3.4118,3.2393,3.3543,0.019,3.435
1997-08-11,3.2393,3.4118,3.2393,3.4118,0.003,3.428
1997-08-12,3.4118,3.4118,3.2968,3.3543,0.011,3.419
1997-08-13,3.5364,3.5364,3.3543,3.5364,0.005,3.413
1997-08-14,3.5364,3.5364,3.3543,3.3735,0.025,3.405
1997-08-15,3.4693,3.5939,3.3543,3.4118,0.019,3.399
1997-08-18,3.3543,3.5939,3.3543,3.3543,0.005,3.387
1997-08-19,3.3543,3.4693,3.1147,3.4693,0.018,3.380
1997-08-20,3.1722,3.4406,3.1722,3.4406,0.001,3.372
1997-08-21,3.2393,3.4693,3.1722,3.4406,0.009,3.363
1997-08-22,3.1722,3.4693,3.1722,3.4693,0.003,3.354
1997-08-25,3.2393,3.3543,3.2393,3.2393,0.003,3.341
1997-08-26,3.4693,3.4693,3.4693,3.4693,0.001,3.334
1997-08-27,3.1722,3.3543,3.1722,3.2393,0.001,3.323
1997-08-28,3.2393,3.3543,3.1722,3.3543,0.009,3.315
1997-08-29,3.2968,3.4693,3.1722,3.3543,0.004,3.304
1997-09-02,3.3543,3.4693,3.1722,3.4406,0.016,3.301
1997-09-03,3.1722,3.2968,3.1722,3.2393,0.008,3.289
1997-09-04,3.1722,3.3543,3.1722,3.2393,0.015,3.280
1997-09-05,3.2393,3.4693,3.2393,3.3543,0.019,3.280
1997-09-08,3.2393,3.3543,3.1722,3.2393,0.010,3.277
1997-09-09,3.1722,3.3543,3.1722,3.3543,0.001,3.280
1997-09-10,3.1722,3.3543,3.1722,3.2393,0.009,3.280
1997-09-11,3.3543,3.3543,3.1722,3.1722,0.006,3.276
1997-09-12,3.2393,3.2393,3.1722,3.1722,0.005,3.271
1997-09-15,3.4118,3.4118,2.9327,3.1722,0.105,3.270
1997-09-16,2.9997,3.1722,2.9327,2.9327,0.004,3.273
1997-09-17,2.9327,3.1722,2.8751,3.1722,0.010,3.275
1997-09-18,3.1147,3.1147,2.8751,3.1147,0.009,3.273
1997-09-19,3.1147,3.1147,2.8751,2.9997,0.085,3.271
1997-09-22,3.1147,3.3543,2.9614,3.3543,0.045,3.276
1997-09-23,3.3543,3.4693,3.1339,3.4023,0.026,3.279
1997-09-24,3.4693,3.4693,3.2393,3.4693,0.035,3.281
1997-09-25,3.4693,3.4693,3.2393,3.4693,0.020,3.286
1997-09-26,3.4693,3.9485,3.2681,3.8910,0.046,3.298
1997-09-29,3.8335,4.4373,3.8335,4.2552,0.128,3.321
1997-09-30,4.2552,4.4948,4.1306,4.2552,0.149,3.346
1997-10-01,4.2552,4.4373,4.1306,4.4373,0.074,3.372
1997-10-02,4.3606,4.4373,4.1881,4.3702,0.024,3.397
1997-10-03,4.3702,4.4948,4.1306,4.4948,0.032,3.427
1997-10-06,4.4373,4.4948,4.3127,4.4373,0.023,3.455
1997-10-07,4.4373,4.4373,4.3127,4.4373,0.008,3.483
1997-10-08,4.1306,4.5523,4.1306,4.3702,0.019,3.507
1997-10-09,4.4373,4.5523,4.3702,4.5523,0.056,3.535
1997-10-10,4.4373,4.6769,4.4373,4.6098,0.028,3.557
1997-10-13,4.6769,5.0315,4.5523,5.0315,0.035,3.590
1997-10-14,4.6769,4.9069,4.6769,4.8111,0.020,3.616
1997-10-15,4.7344,4.7919,4.5523,4.5523,0.043,3.636
1997-10-16,4.6769,4.6769,4.1881,4.3127,0.043,3.657
1997-10-17,4.4373,4.4373,4.0731,4.1881,0.011,3.676
1997-10-20,4.3127,4.4373,4.0731,4.1881,0.039,3.693
1997-10-21,4.3127,4.3127,4.1881,4.2552,0.017,3.710
1997-10-22,4.3127,4.7344,4.0731,4.6769,0.029,3.736
1997-10-23,4.4373,4.7344,4.3127,4.7344,0.026,3.760
1997-10-24,4.7344,4.7344,4.0156,4.1306,0.053,3.775
1997-10-27,4.0731,4.0731,3.3543,3.3543,0.086,3.774
1997-10-28,3.1147,3.9485,2.8176,3.7760,0.104,3.783
1997-10-29,3.8910,4.1881,3.8910,4.1881,0.024,3.797
1997-10-30,4.1019,4.1306,4.0731,4.1306,0.018,3.811
1997-10-31,4.3127,4.4373,4.0731,4.0731,0.061,3.824
1997-11-03,4.1881,4.1881,3.8335,4.1306,0.059,3.837
1997-11-04,4.1306,4.1306,3.8335,4.0731,0.018,3.853
1997-11-05,3.9485,4.0731,3.9485,4.0731,0.009,3.866
1997-11-06,3.8335,4.1881,3.8335,4.1881,0.029,3.884
1997-11-07,3.8335,4.1881,3.8335,3.9485,0.017,3.896
1997-11-10,4.1881,4.1881,3.8335,3.8623,0.021,3.907
1997-11-11,3.8623,4.1306,3.8623,4.1306,0.016,3.920
1997-11-12,4.0731,4.0731,3.4118,3.6802,0.044,3.929
1997-11-13,3.3831,3.8335,3.3543,3.8335,0.062,3.941
1997-11-14,3.9485,3.9485,3.5460,3.6514,0.059,3.947
1997-11-17,3.7185,3.7185,3.4693,3.5939,0.026,3.954
1997-11-18,3.7185,3.8335,3.5939,3.7185,0.013,3.961
1997-11-19,3.5939,3.8335,3.4693,3.8335,0.018,3.973
1997-11-20,3.8335,3.8335,3.7185,3.7281,0.016,3.984
1997-11-21,3.9485,4.0731,3.7760,3.8910,0.038,3.999
1997-11-24,3.8910,4.0731,3.8910,3.9390,0.020,4.014
1997-11-25,4.0731,4.0731,3.8335,3.9485,0.021,4.034
1997-11-26,3.7185,3.9485,3.7185,3.7185,0.010,4.045
1997-11-28,3.7185,3.7185,3.3543,3.3543,0.032,4.050
1997-12-01,3.4693,3.9485,3.3543,3.8335,0.023,4.067
1997-12-02,3.9485,3.9485,3.8335,3.9485,0.022,4.079
1997-12-03,3.8335,3.9485,3.7185,3.7185,0.011,4.085
1997-12-04,3.7185,3.8335,3.7185,3.7760,0.005,4.091
1997-12-05,3.7185,3.7185,3.4693,3.5939,0.016,4.094
1997-12-08,3.7185,3.8335,3.5939,3.8335,0.031,4.092
1997-12-09,3.8335,3.9485,3.8335,3.9485,0.028,4.086
1997-12-10,4.0731,4.1881,3.8527,4.1881,0.097,4.085
1997-12-11,4.2840,4.5811,4.1881,4.4373,0.231,4.085
1997-12-12,4.5523,4.5811,4.2840,4.3702,0.102,4.085
1997-12-15,4.4373,4.5811,4.3702,4.4373,0.079,4.084
1997-12-16,4.5523,4.5523,4.4373,4.5523,0.048,4.086
1997-12-17,4.6098,4.7344,4.4373,4.7344,0.105,4.092
1997-12-18,4.7344,4.7344,4.3702,4.4373,0.037,4.093
1997-12-19,4.4948,4.4948,4.3127,4.4948,0.048,4.092
1997-12-22,4.4948,4.5523,4.4373,4.5523,0.075,4.091
1997-12-23,4.5523,4.5523,4.4373,4.4948,0.033,4.080
1997-12-24,4.6098,4.7919,4.5523,4.7919,0.066,4.080
1997-12-26,4.6098,5.3861,4.6098,5.3861,0.062,4.097
1997-12-29,5.3861,5.3861,4.8494,5.0315,0.091,4.111
1997-12-30,5.0315,5.0315,4.7919,4.7919,0.038,4.123
1997-12-31,4.6769,4.7919,4.5523,4.7919,0.047,4.135
1998-01-02,4.9069,4.9069,4.4373,4.6769,0.031,4.144
1998-01-05,4.7919,4.7919,4.2840,4.4373,0.036,4.139
1998-01-06,4.6098,4.7344,4.5332,4.5523,0.037,4.135
1998-01-07,4.5523,4.6098,4.5332,4.5811,0.018,4.144
1998-01-08,4.6769,4.6769,4.0731,4.1881,0.038,4.161
1998-01-09,4.1881,4.1881,3.7185,3.7185,0.068,4.160
1998-01-12,3.3543,3.4693,3.1722,3.4693,0.045,4.145
1998-01-13,3.4693,4.3127,3.4118,4.3127,0.141,4.149
1998-01-14,4.3127,4.4373,4.1306,4.4373,0.017,4.156
1998-01-15,4.4373,4.4373,4.1306,4.3127,0.009,4.160
1998-01-16,4.3127,4.4373,4.1306,4.1881,0.017,4.162
1998-01-20,4.1881,4.3127,3.9390,4.0444,0.034,4.162
1998-01-21,4.0731,4.0731,3.8815,4.0156,0.022,4.158
1998-01-22,4.0731,4.0731,3.9485,4.0731,0.014,4.161
1998-01-23,4.0731,4.3127,4.0731,4.3127,0.026,4.170
1998-01-26,4.0731,4.3127,4.0731,4.1881,0.023,4.171
1998-01-27,4.3127,4.4373,4.1306,4.4373,0.038,4.186
1998-01-28,4.3127,4.6769,4.2936,4.6769,0.041,4.203
1998-01-29,4.4373,4.4948,4.3127,4.3319,0.023,4.216
1998-01-30,4.3127,4.4373,4.2552,4.3127,0.033,4.231
1998-02-02,4.3127,4.3127,4.0731,4.3127,0.039,4.243
1998-02-03,4.3127,4.3127,4.0156,4.2840,0.085,4.252
1998-02-04,4.7919,5.0315,4.5044,4.8494,0.386,4.274
1998-02-05,5.0315,5.3286,4.7919,4.8494,0.296,4.293
1998-02-06,4.8494,4.9069,4.4948,4.6769,0.167,4.308
1998-02-09,4.5523,4.6769,4.4373,4.4373,0.071,4.318
1998-02-10,4.4948,4.5523,4.3702,4.3702,0.042,4.331
1998-02-11,4.3127,4.5523,4.3127,4.3127,0.022,4.350
1998-02-12,4.3127,4.5523,4.3127,4.3127,0.016,4.360
1998-02-13,4.4948,4.4948,3.9485,4.3127,0.051,4.367
1998-02-17,4.3127,4.6769,4.1306,4.1306,0.130,4.375
1998-02-18,4.0731,4.3702,4.0156,4.0156,0.029,4.380
1998-02-19,4.1306,4.3127,3.9485,4.3127,0.044,4.394
1998-02-20,4.2552,4.2552,4.0156,4.0731,0.021,4.399
1998-02-23,4.0731,4.1881,4.0731,4.1881,0.016,4.404
1998-02-24,4.2552,4.2552,3.9198,4.0731,0.040,4.402
1998-02-25,4.0731,4.0731,3.8623,4.0731,0.060,4.394
1998-02-26,3.9485,4.0731,3.9485,4.0731,0.016,4.388
1998-02-27,4.1881,4.1881,3.9485,4.0731,0.016,4.381
1998-03-02,4.1881,4.1881,4.0731,4.1881,0.008,4.374
1998-03-03,4.1306,4.1881,4.0731,4.1881,0.015,4.363
1998-03-04,4.0731,4.1881,3.9485,4.1306,0.028,4.357
1998-03-05,4.1881,4.2552,4.0156,4.1306,0.006,4.350
