DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-04,21.0900,21.4300,20.9000,21.0600,0.202,23.836
2021-06-07,20.9400,23.1400,20.5700,22.7900,0.458,23.682
2021-06-08,22.8200,25.2500,22.5200,25.0300,0.414,23.559
2021-06-09,25.1300,25.7300,24.2130,25.1200,0.446,23.441
2021-06-10,25.6200,25.7100,24.6700,25.0700,0.637,23.311
2021-06-11,24.9900,25.3219,23.4100,23.5600,0.393,23.113
2021-06-14,23.7500,25.0100,23.7500,24.6700,0.386,22.967
2021-06-15,24.9900,25.0000,22.5000,22.9400,0.438,22.785
2021-06-16,23.0700,23.2500,21.7800,22.3800,0.338,22.592
2021-06-17,22.3300,23.9300,22.2547,22.8500,0.386,22.409
2021-06-18,22.6900,22.8500,21.3000,22.5000,2.398,22.216
2021-06-21,22.8300,22.8300,20.3100,20.5200,0.465,21.999
2021-06-22,20.4300,20.7800,19.3600,19.9200,0.318,21.869
2021-06-23,19.7100,20.4100,19.6000,19.6600,0.426,21.778
2021-06-24,19.9300,20.7700,19.7600,20.6600,0.416,21.690
2021-06-25,20.6000,21.1150,18.7900,19.1400,3.447,21.584
2021-06-28,19.4600,19.8500,18.8000,19.0600,0.350,21.461
2021-06-29,19.0700,19.4900,18.1000,18.2000,0.454,21.347
2021-06-30,18.1400,19.8100,18.0200,19.6600,0.745,21.275
2021-07-01,19.6600,19.9000,18.1500,19.0600,0.429,21.175
2021-07-02,19.1500,19.2500,18.5700,19.1300,0.384,21.049
2021-07-06,19.1200,19.4300,18.5000,19.0400,0.346,20.937
2021-07-07,19.0400,19.2600,18.0700,19.2300,0.498,20.807
2021-07-08,18.6300,19.3750,18.2700,18.6500,0.260,20.660
2021-07-09,18.7000,19.1850,18.1700,19.1400,0.243,20.541
2021-07-12,19.3400,19.4000,18.2000,18.2800,0.408,20.437
2021-07-13,18.3300,18.6086,17.4500,17.7200,0.283,20.361
2021-07-14,17.7600,18.1300,17.2500,17.4200,0.301,20.301
2021-07-15,17.4600,17.7400,16.8800,17.7300,0.241,20.273
2021-07-16,17.9300,18.9900,17.8400,18.7100,0.336,20.313
2021-07-19,18.2300,19.0000,18.1000,18.2700,0.344,20.346
2021-07-20,18.4100,19.2500,18.1000,19.0800,0.238,20.364
2021-07-21,19.1600,19.4600,18.6700,19.1900,0.233,20.372
2021-07-22,19.1900,19.4000,18.3500,18.3600,0.198,20.358
2021-07-23,18.3400,18.7950,18.1100,18.5600,0.375,20.347
2021-07-26,18.6000,18.9300,17.7700,18.0600,0.264,20.322
2021-07-27,17.9500,18.3600,16.3000,16.4700,0.675,20.251
2021-07-28,16.6200,17.1900,16.6000,16.9100,0.492,20.206
2021-07-29,17.0700,18.1800,17.0250,17.1500,0.277,20.145
2021-07-30,16.8900,17.1500,16.0900,16.2900,0.335,20.079
2021-08-02,16.7800,17.0200,16.3900,16.5500,0.487,20.012
2021-08-03,16.3700,17.6200,16.2500,17.6100,0.333,19.959
2021-08-04,17.6000,19.0000,17.5800,18.6200,0.612,19.933
2021-08-05,18.6400,19.4500,17.7500,19.4000,0.352,19.915
2021-08-06,19.3300,19.9900,18.3900,19.4700,0.400,19.887
2021-08-09,19.6300,19.8600,18.7000,19.2800,0.413,19.846
2021-08-10,19.2800,20.4100,19.2500,20.3300,0.801,19.833
2021-08-11,20.4400,21.5400,19.6500,20.8500,0.696,19.827
2021-08-12,20.8100,21.1300,20.0500,20.6000,0.606,19.819
2021-08-13,20.7200,20.8900,19.6500,20.3700,0.406,19.806
2021-08-16,20.3400,20.6000,19.6400,19.9500,0.436,19.784
2021-08-17,19.6600,21.1300,19.3800,20.8900,0.717,19.746
2021-08-18,21.0400,21.6200,20.4300,20.7800,0.459,19.661
2021-08-19,20.7600,22.0900,20.3400,20.6200,0.844,19.571
2021-08-20,20.7200,22.9100,20.6400,22.5000,0.971,19.520
2021-08-23,22.9100,23.9000,22.5200,23.1500,1.040,19.512
2021-08-24,23.2300,24.6300,23.0000,23.9400,0.876,19.497
2021-08-25,24.0000,24.0350,21.6400,21.9200,0.900,19.477
2021-08-26,22.0100,23.3000,21.8100,22.8100,0.851,19.485
2021-08-27,22.8100,24.4200,22.5200,24.2400,1.123,19.513
2021-08-30,24.3700,25.0700,23.7000,23.8800,0.859,19.541
2021-08-31,23.9800,24.8700,23.3657,23.9900,0.813,19.610
2021-09-01,24.0000,25.0300,23.5300,24.7200,1.261,19.706
2021-09-02,24.7700,25.0300,24.3500,24.5000,1.116,19.803
2021-09-03,24.3100,25.0400,24.1700,24.7400,1.223,19.884
2021-09-07,24.6000,24.9900,23.2400,23.6900,0.948,19.975
2021-09-08,23.6100,24.4600,22.6600,23.4100,0.949,20.062
2021-09-09,23.5100,25.1890,23.2550,24.6300,1.328,20.191
2021-09-10,24.6200,25.9300,24.6100,24.7700,1.110,20.293
2021-09-13,24.9400,25.5300,23.4400,24.7700,1.180,20.407
2021-09-14,24.8500,25.4300,24.1600,24.6300,1.063,20.517
2021-09-15,24.2800,26.2700,24.0900,25.8800,2.098,20.654
2021-09-16,25.7300,26.6000,24.5500,25.7100,1.841,20.784
2021-09-17,25.5600,26.0300,24.9000,24.9800,13.306,20.910
2021-09-20,24.5600,24.9200,22.8300,23.5700,1.972,20.999
2021-09-21,23.6400,24.6550,23.6100,23.7000,1.328,21.107
2021-09-22,23.7400,23.7400,22.2500,22.3800,0.733,21.201
2021-09-23,22.4200,23.3600,21.9600,23.0100,0.473,21.312
2021-09-24,22.9000,22.9000,21.6400,21.6500,0.398,21.391
2021-09-27,21.7600,21.9500,20.8800,21.8400,0.725,21.453
2021-09-28,21.8800,23.4750,21.6700,22.8100,0.592,21.544
2021-09-29,22.8700,23.1161,21.4200,21.5500,0.326,21.594
2021-09-30,21.5400,22.7000,21.4800,22.5200,0.453,21.660
2021-10-01,22.2500,22.2500,21.1010,21.2900,0.649,21.719
2021-10-04,21.2800,21.3510,19.9700,20.0400,0.637,21.748
2021-10-05,19.9500,20.5700,19.8700,20.2900,0.456,21.793
2021-10-06,20.1200,21.0000,20.0300,20.3400,0.459,21.870
2021-10-07,20.5800,21.4200,19.9100,20.1900,0.463,21.936
2021-10-08,20.4600,20.5300,19.5100,19.6500,0.380,21.986
2021-10-11,19.5000,20.2950,19.3000,19.8100,0.388,22.056
2021-10-12,20.0600,20.6200,19.2900,19.6800,0.552,22.119
2021-10-13,19.6800,20.0400,19.3806,19.8700,0.322,22.164
2021-10-14,20.0800,20.9200,20.0800,20.8000,0.292,22.208
2021-10-15,21.2800,21.2800,20.5300,20.7900,0.323,22.236
2021-10-18,20.6800,20.9600,19.6400,20.2700,0.442,22.252
2021-10-19,20.4400,21.1400,19.8600,19.9600,0.709,22.265
2021-10-20,19.8500,20.1250,19.4675,19.5800,0.356,22.250
2021-10-21,19.5800,20.1500,19.4000,19.9200,0.630,22.232
2021-10-22,19.8800,20.1500,19.4600,20.0700,0.459,22.221
2021-10-25,20.1000,20.4100,19.7100,20.2800,0.408,22.219
2021-10-26,20.1600,21.4700,20.0400,21.1800,0.534,22.244
2021-10-27,21.0900,21.3900,20.4400,20.5000,0.228,22.236
2021-10-28,20.5100,21.4394,20.3600,21.2400,0.293,22.245
2021-10-29,21.2600,21.5000,20.7300,20.7400,0.246,22.248
2021-11-01,20.8564,22.4900,20.7300,22.3800,0.309,22.245
2021-11-02,22.3900,22.5250,21.7500,22.3900,0.192,22.230
2021-11-03,22.3700,23.2100,22.0050,23.1500,0.349,22.214
2021-11-04,23.1500,23.5000,22.3700,23.0000,0.307,22.236
2021-11-05,22.9800,23.3400,22.3700,22.7400,0.381,22.234
2021-11-08,22.6900,23.1400,21.5200,21.8200,0.411,22.186
2021-11-09,22.0000,22.1300,21.2900,21.4400,0.509,22.137
2021-11-10,21.2100,21.9800,20.4900,20.9400,0.588,22.076
2021-11-11,20.9500,22.0000,20.9500,21.7700,0.372,22.017
2021-11-12,21.0650,22.0000,21.0650,22.0000,0.433,21.967
2021-11-15,22.0000,22.0400,20.8900,21.4500,0.284,21.901
2021-11-16,21.3900,22.0800,21.0800,21.1200,1.459,21.850
2021-11-17,21.0300,22.0300,20.9600,21.8700,0.525,21.819
2021-11-18,21.8400,22.1200,20.6200,20.9400,0.535,21.745
2021-11-19,20.9300,21.7200,20.9300,21.3100,0.297,21.676
2021-11-22,21.3400,21.4800,18.8500,19.0000,0.546,21.561
2021-11-23,18.8400,19.0650,17.6300,18.5400,0.783,21.439
2021-11-24,18.4300,19.0400,18.0400,18.9700,0.356,21.301
2021-11-26,18.7300,19.2100,18.0700,18.3700,0.246,21.154
2021-11-29,18.6400,18.9500,17.6900,17.7700,0.474,21.010
2021-11-30,17.7300,19.2700,17.5650,19.0100,1.027,20.919
2021-12-01,19.1900,19.3300,17.5900,17.6200,0.460,20.797
2021-12-02,17.5900,18.5300,17.2300,18.3700,0.449,20.717
2021-12-03,18.5000,18.5000,16.6300,16.6700,0.606,20.590
2021-12-06,16.7200,16.7800,15.9000,16.3600,1.354,20.484
2021-12-07,17.1800,18.1612,16.8500,17.6400,0.598,20.400
2021-12-08,17.7500,18.6400,17.0600,18.3700,0.364,20.311
2021-12-09,18.1200,19.6937,17.2000,17.9400,1.279,20.239
2021-12-10,18.4000,18.9600,17.5400,17.6500,0.794,20.142
2021-12-13,18.4300,18.4300,17.2000,18.2700,0.668,20.081
2021-12-14,18.2400,18.3350,16.2800,16.7500,0.817,20.016
2021-12-15,16.9200,17.3500,15.7800,17.0100,0.873,19.950
2021-12-16,17.1500,17.4600,16.2400,16.3900,0.768,19.871
2021-12-17,16.4700,17.3900,15.8500,16.8100,3.341,19.803
2021-12-20,16.4700,16.7900,15.9200,16.0300,0.912,19.731
2021-12-21,16.1300,16.3000,15.6600,16.2400,0.639,19.660
2021-12-22,16.1800,16.1800,15.3700,15.7200,0.703,19.580
2021-12-23,15.8200,16.7100,15.5000,16.3800,0.671,19.511
2021-12-27,16.3600,16.3600,15.3000,15.3500,0.421,19.402
2021-12-28,15.3100,15.8500,15.0900,15.1800,0.480,19.289
2021-12-29,15.2200,15.6900,14.9000,15.3900,0.543,19.192
2021-12-30,15.2300,16.2500,15.2300,15.7500,0.357,19.108
2021-12-31,15.7200,16.2850,15.3800,15.4800,0.390,19.026
2022-01-03,15.6500,16.0350,14.8300,15.5800,0.483,18.939
2022-01-04,15.2900,15.5900,14.8700,15.4000,0.562,18.845
2022-01-05,15.0850,15.6400,13.0500,13.1100,0.930,18.702
2022-01-06,13.2700,13.8400,12.7500,12.8300,0.814,18.535
2022-01-07,13.4700,13.4700,12.5600,12.7200,0.432,18.379
2022-01-10,12.6800,12.6800,11.7300,12.3000,0.680,18.201
2022-01-11,12.3500,12.6200,11.9300,12.5600,0.587,18.037
2022-01-12,12.6900,12.8900,11.7700,11.8400,0.948,17.826
2022-01-13,11.8600,12.0500,11.2100,11.5200,0.864,17.609
2022-01-14,11.3900,11.6200,10.7800,11.3700,1.303,17.373
2022-01-18,11.0200,11.0300,9.7800,9.8500,1.326,17.110
2022-01-19,9.8700,10.1000,9.1100,9.1600,1.987,16.839
2022-01-20,9.5100,9.9200,8.8400,8.8500,1.416,16.579
2022-01-21,8.7300,9.0318,8.5200,8.6300,1.070,16.323
2022-01-24,8.4800,9.0500,7.9500,9.0100,1.411,16.084
2022-01-25,8.6900,9.0500,8.3400,8.5100,0.804,15.819
2022-01-26,8.7200,8.9800,8.0100,8.1000,0.942,15.541
2022-01-27,8.3500,8.6700,7.7900,7.9500,1.249,15.271
2022-01-28,7.9800,8.1000,7.6600,8.0600,2.554,15.010
2022-01-31,8.2000,8.9000,8.0600,8.7600,1.040,14.748
2022-02-01,8.8800,9.0000,8.3700,8.8100,0.807,14.505
2022-02-02,8.8300,8.9000,7.9300,7.9800,1.023,14.239
2022-02-03,7.7800,8.0700,7.5300,7.6400,1.298,14.011
2022-02-04,7.7500,7.7700,7.3500,7.6800,1.138,13.794
2022-02-07,7.6900,8.0300,7.6000,7.8900,0.949,13.573
2022-02-08,7.8400,8.0200,7.3300,7.6000,1.325,13.357
2022-02-09,7.7500,8.0300,7.7300,7.8900,1.564,13.160
2022-02-10,7.6900,8.1700,7.2800,7.3700,1.479,12.927
2022-02-11,7.5300,7.6900,6.8500,6.9200,0.871,12.713
2022-02-14,6.9000,7.0900,6.6700,6.7700,0.813,12.481
2022-02-15,6.9100,7.2300,6.9000,7.1700,0.708,12.291
2022-02-16,7.0900,7.0900,6.6700,6.9200,0.560,12.102
2022-02-17,6.8200,6.8200,6.2300,6.3100,1.335,11.875
2022-02-18,6.2800,6.3100,5.8900,6.1400,1.538,11.631
2022-02-22,6.0400,6.4800,5.9300,6.1900,1.642,11.396
2022-02-23,6.2600,6.2900,5.9300,5.9500,0.732,11.162
2022-02-24,5.5900,6.3800,5.5900,6.3500,0.946,10.923
2022-02-25,6.4000,6.5100,6.0400,6.4800,0.621,10.718
2022-02-28,6.4000,6.6800,6.3100,6.4600,0.753,10.507
2022-03-01,6.4100,6.5200,5.9200,6.0300,0.864,10.300
2022-03-02,6.1000,6.1675,5.8700,5.9900,0.535,10.083
2022-03-03,6.0800,6.0800,5.6400,5.7000,0.705,9.877
2022-03-04,5.6000,5.8100,5.3300,5.4000,0.785,9.660
2022-03-07,5.4900,5.5700,5.1900,5.2400,1.095,9.450
2022-03-08,5.3400,5.6399,5.0700,5.3600,0.695,9.230
2022-03-09,5.5600,5.9450,5.5600,5.8900,0.758,9.041
2022-03-10,5.7200,5.8850,5.6000,5.8500,0.647,8.854
2022-03-11,5.9100,5.9400,5.5900,5.6800,1.249,8.660
2022-03-14,5.7300,5.7900,5.1700,5.2800,1.400,8.451
2022-03-15,5.3100,5.7700,5.3100,5.7400,1.049,8.256
2022-03-16,5.8300,6.3800,5.6700,6.3800,1.392,8.072
2022-03-17,6.2900,6.9600,6.1900,6.9500,1.689,7.903
2022-03-18,6.7900,7.4700,6.6100,7.3600,5.586,7.788
2022-03-21,7.4000,7.4200,6.8100,6.8600,1.614,7.668
2022-03-22,6.7500,7.5600,6.6312,7.4600,1.537,7.563
2022-03-23,7.5600,8.2800,7.4600,7.4900,2.052,7.467
2022-03-24,7.5300,7.6872,7.0900,7.3200,1.030,7.362
2022-03-25,7.3800,7.4300,7.0100,7.0600,0.776,7.267
2022-03-28,7.1100,7.4100,6.9300,7.0400,1.080,7.177
2022-03-29,7.2300,8.1800,7.2300,8.1600,1.953,7.113
2022-03-30,8.1000,8.8700,8.0700,8.1500,2.496,7.079
2022-03-31,8.0900,8.5050,8.0800,8.2600,1.397,7.061
2022-04-01,8.4200,8.7400,7.9050,8.6800,1.793,7.057
2022-04-04,8.8900,9.2380,8.6500,9.1500,1.523,7.068
2022-04-05,9.0900,9.3100,8.6700,8.6800,1.382,7.061
2022-04-06,8.5100,9.1500,8.3400,9.0100,1.098,7.071
2022-04-07,8.9800,9.0900,8.5900,8.7000,0.654,7.083
2022-04-08,8.6300,9.0200,8.3900,8.6500,0.905,7.097
2022-04-11,8.4800,8.9100,8.3300,8.6900,0.979,7.110
2022-04-12,8.7000,9.6000,8.7000,9.0000,1.146,7.115
2022-04-13,8.9700,9.4500,8.9700,9.3500,1.324,7.125
2022-04-14,9.2600,9.3800,8.3500,8.3600,0.749,7.133
2022-04-18,8.3500,8.3600,7.4300,7.4900,1.143,7.130
2022-04-19,7.4800,7.6900,7.3200,7.5300,0.821,7.127
2022-04-20,7.4500,8.2000,7.3300,8.1200,1.056,7.132
2022-04-21,8.1600,8.3300,7.7500,7.9000,0.930,7.138
2022-04-22,7.8900,8.1900,7.5000,7.5200,0.991,7.130
2022-04-25,7.5300,8.0900,7.2548,8.0500,0.645,7.144
2022-04-26,7.9200,8.0400,7.2800,7.3100,0.968,7.152
2022-04-27,7.4300,7.5900,7.0700,7.1800,0.683,7.160
2022-04-28,7.2800,7.6550,6.8214,7.4700,1.381,7.166
2022-04-29,7.3700,7.9018,7.3300,7.5500,1.054,7.178
2022-05-02,7.4900,7.8750,7.2000,7.8200,1.551,7.209
2022-05-03,7.8000,8.0700,7.6200,7.9400,0.622,7.245
2022-05-04,7.7800,8.7300,7.6500,8.6200,1.396,7.293
2022-05-05,8.3600,8.5550,7.1900,7.6600,1.163,7.327
2022-05-06,7.3800,7.3800,6.2100,6.3800,1.782,7.328
2022-05-09,6.2900,6.4000,5.7100,5.7200,1.707,7.313
2022-05-10,6.1100,6.5050,5.7500,6.2400,1.913,7.308
2022-05-11,6.2300,6.3600,5.3800,5.4000,2.053,7.296
2022-05-12,5.2900,5.5400,4.4200,4.8300,4.260,7.273
2022-05-13,5.0000,5.2800,4.8050,5.0400,2.132,7.259
2022-05-16,5.0000,5.6300,4.8600,4.9000,1.807,7.249
2022-05-17,5.0400,5.1800,4.8700,5.0500,2.016,7.246
2022-05-18,4.7600,4.9700,4.3800,4.3900,1.454,7.226
2022-05-19,4.3800,4.5850,4.2100,4.5300,1.600,7.199
2022-05-20,4.5300,4.6900,4.1700,4.4800,2.309,7.172
2022-05-23,4.5300,4.6550,4.2200,4.4000,0.990,7.146
2022-05-24,4.3200,4.4000,4.1500,4.2400,1.414,7.125
2022-05-25,4.1700,4.4450,4.1700,4.3700,1.167,7.098
2022-05-26,4.4600,4.7750,4.2900,4.5300,1.063,7.061
2022-05-27,4.5600,5.0900,4.4000,4.9300,1.650,7.020
2022-05-31,4.9000,5.2800,4.8900,5.1300,2.412,6.976
2022-06-01,5.1800,5.3500,4.8850,4.9700,1.108,6.938
2022-06-02,5.0000,5.4600,4.9100,5.4300,1.017,6.897
2022-06-03,5.3400,5.7200,5.3400,5.5900,1.697,6.859
2022-06-06,5.7000,5.8400,4.8000,4.9500,1.222,6.812
2022-06-07,4.8800,5.2600,4.8800,5.2200,2.133,6.775
2022-06-08,5.1800,5.4950,5.1500,5.4000,1.347,6.742
2022-06-09,5.4000,5.4350,5.0600,5.0700,0.890,6.681
2022-06-10,4.8800,5.0100,4.6000,4.6500,1.165,6.611
2022-06-13,4.4000,4.5276,4.1000,4.1600,1.170,6.529
2022-06-14,4.2600,4.4400,3.9250,4.1200,1.297,6.437
2022-06-15,4.1700,4.3700,4.0600,4.3400,1.138,6.341
2022-06-16,4.1800,4.2900,4.0200,4.2400,1.259,6.252
2022-06-17,4.3100,5.1900,4.1359,5.1500,2.536,6.175
2022-06-21,5.2300,5.9700,5.2000,5.7400,1.727,6.116
2022-06-22,5.5100,6.1391,5.5036,5.7400,2.156,6.058
2022-06-23,5.7800,6.7000,5.7700,6.6900,2.505,6.018
2022-06-24,6.8200,7.1900,6.4400,7.0100,4.081,5.978
2022-06-27,7.0700,7.0850,6.2100,6.5200,2.395,5.921
2022-06-28,6.6500,6.6600,6.0800,6.3200,1.488,5.881
2022-06-29,6.2200,6.4000,6.1100,6.2500,1.196,5.856
2022-06-30,6.0600,6.4850,5.9900,6.4300,2.257,5.834
2022-07-01,6.4300,6.6300,6.2400,6.5100,1.421,5.802
2022-07-05,6.3200,7.5500,6.2700,7.5100,1.910,5.794
2022-07-06,7.4900,8.0400,7.4500,7.7700,1.558,5.799
2022-07-07,7.8400,8.4000,7.8000,8.3300,1.405,5.804
2022-07-08,8.1600,8.8600,8.0500,8.8300,1.561,5.835
2022-07-11,8.6200,8.7000,7.9250,7.9400,1.574,5.850
2022-07-12,7.9700,8.0150,7.1400,7.7300,1.048,5.855
2022-07-13,7.4000,8.1000,7.2350,7.7300,1.125,5.859
2022-07-14,7.5800,7.6600,7.3100,7.4600,1.137,5.852
2022-07-15,7.5700,7.7100,7.2100,7.6100,0.852,5.845
2022-07-18,8.0000,8.2800,7.4300,7.4700,1.562,5.822
2022-07-19,7.5900,8.5700,7.4400,8.5600,1.238,5.840
2022-07-20,8.6300,9.5500,8.5700,9.0400,1.455,5.893
2022-07-21,9.0000,9.0650,8.7900,8.9900,0.754,5.959
2022-07-22,9.0900,9.0900,7.4300,7.4600,1.588,5.983
2022-07-25,7.4700,7.5100,7.1050,7.4900,0.945,6.025
2022-07-26,7.4200,7.8700,7.3500,7.5400,0.976,6.079
2022-07-27,7.7000,7.9300,7.4320,7.9000,1.028,6.136
2022-07-28,7.9000,7.9000,7.2400,7.2800,0.839,6.184
2022-07-29,7.3800,7.3800,6.3100,6.6800,1.321,6.216
2022-08-01,6.5600,6.6700,6.0300,6.1000,1.115,6.251
2022-08-02,6.0200,6.4400,5.8400,6.1600,1.105,6.283
2022-08-03,6.2900,6.9550,6.2900,6.7300,1.413,6.328
2022-08-04,6.7500,7.4100,6.7200,7.4100,1.797,6.388
2022-08-05,7.2200,8.4900,7.0100,8.2300,1.861,6.468
2022-08-08,8.3500,8.5600,8.0400,8.5500,1.320,6.552
2022-08-09,8.2800,8.6200,7.7600,7.9600,1.242,6.620
2022-08-10,8.2800,8.2900,7.7300,8.1700,1.582,6.685
2022-08-11,8.2100,8.7700,8.0700,8.1800,2.231,6.746
2022-08-12,8.2800,8.6600,8.2200,8.4100,1.327,6.815
2022-08-15,8.3300,8.5400,8.0500,8.4400,1.047,6.875
2022-08-16,8.4300,8.4700,7.7200,7.9200,1.017,6.922
2022-08-17,7.7800,8.0000,7.5350,7.5800,1.020,6.974
2022-08-18,7.5300,7.6000,6.9400,7.2100,0.878,7.014
2022-08-19,6.9700,7.1000,6.4700,6.7200,1.119,7.041
2022-08-22,6.5700,6.7600,6.5100,6.6600,1.105,7.072
2022-08-23,6.7300,7.3000,6.7300,7.1400,1.223,7.122
2022-08-24,7.1300,7.8100,7.0500,7.7500,0.938,7.194
2022-08-25,7.7700,8.0800,7.5909,7.7100,0.862,7.266
2022-08-26,7.7000,7.7100,6.7901,6.8400,1.085,7.316
2022-08-29,6.7000,6.9500,6.4100,6.4400,0.971,7.360
2022-08-30,6.5500,6.7550,6.4000,6.6400,0.857,7.390
2022-08-31,6.8500,7.0400,6.6200,6.8100,0.965,7.411
2022-09-01,6.7000,6.8000,6.2700,6.7600,0.984,7.431
2022-09-02,6.9150,7.0700,6.4800,6.5300,1.086,7.428
2022-09-06,6.4900,6.6300,6.1300,6.2300,1.085,7.413
2022-09-07,6.2500,6.8900,6.2500,6.8600,1.116,7.419
2022-09-08,6.7400,7.4100,6.6900,7.3200,0.845,7.439
