DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-20,20.0400,20.1000,16.6300,17.4300,0.529,
2021-07-21,18.0000,18.0100,17.2750,17.9800,0.161,
2021-07-22,18.0400,19.2500,17.5000,19.2000,0.116,
2021-07-23,19.3500,20.0800,19.1200,19.6300,0.104,
2021-07-26,19.6300,19.9500,17.3600,17.4000,0.092,
2021-07-27,17.4000,17.8700,15.6500,15.8200,0.120,
2021-07-28,15.7800,16.9950,15.7800,16.3600,0.173,
2021-07-29,16.6700,18.5000,16.5700,18.0700,0.080,
2021-07-30,17.7700,18.4000,16.9100,18.0500,0.090,
2021-08-02,18.0400,18.9700,17.3100,18.2400,0.071,
2021-08-03,18.1900,20.0000,16.3700,16.5500,0.066,
2021-08-04,16.5900,17.0000,16.1200,16.8500,0.072,
2021-08-05,16.8700,17.9800,16.2900,17.6800,0.077,
2021-08-06,17.4500,18.9200,16.4901,17.3200,0.046,22.999
2021-08-09,18.2800,18.9200,17.3200,17.5300,0.073,22.835
2021-08-10,17.5200,18.4950,15.5300,15.7800,0.132,22.611
2021-08-11,15.8800,15.8800,14.3300,15.2300,0.102,22.292
2021-08-12,15.2500,15.6000,14.6388,15.5600,0.179,21.984
2021-08-13,15.5000,15.6000,15.0036,15.2300,0.046,21.734
2021-08-16,15.1500,15.3300,13.7150,14.2100,0.082,21.509
2021-08-17,14.0100,14.6000,13.4400,13.6000,0.104,21.284
2021-08-18,13.8150,15.1000,13.2800,14.3500,0.091,21.079
2021-08-19,14.8750,14.8750,13.7900,14.1400,0.089,20.859
2021-08-20,14.0100,14.8700,14.0100,14.3000,0.161,20.645
2021-08-23,14.2700,17.3400,14.2700,16.5900,0.216,20.480
2021-08-24,16.5900,16.9900,16.2150,16.8100,0.119,20.325
2021-08-25,16.9500,17.1900,15.9900,16.1500,0.035,20.174
2021-08-26,15.9500,17.2000,15.4900,16.5800,0.116,20.031
2021-08-27,16.4900,17.7499,15.5900,17.1300,0.103,19.889
2021-08-30,17.2500,17.4000,16.6000,16.6400,0.126,19.744
2021-08-31,16.7700,17.1300,16.0200,16.5300,0.150,19.611
2021-09-01,16.6900,17.4000,16.4200,17.3800,0.216,19.473
2021-09-02,17.4000,18.1000,17.2000,17.6000,0.239,19.319
2021-09-03,17.7700,18.1500,17.1000,17.8300,0.164,19.151
2021-09-07,18.1500,18.1900,15.7800,16.3000,0.218,18.949
2021-09-08,16.2900,16.6500,15.7300,16.5600,0.088,18.734
2021-09-09,16.6800,17.5100,15.8800,17.1200,0.126,18.531
2021-09-10,17.2800,17.4450,16.7059,16.9100,0.073,18.320
2021-09-13,17.0300,17.0300,14.8400,14.8800,0.137,18.093
2021-09-14,14.9837,15.3600,14.2300,14.5600,0.103,17.832
2021-09-15,14.3700,14.4800,13.6400,13.9200,0.106,17.584
2021-09-16,13.9000,14.1999,13.3700,13.9100,0.203,17.351
2021-09-17,14.0500,14.4000,13.2500,13.3900,1.561,17.125
2021-09-20,13.2900,13.4700,12.2700,12.6000,0.191,16.871
2021-09-21,12.6100,13.8700,11.7100,12.3400,0.128,16.632
2021-09-22,12.3900,13.1000,12.2200,12.7600,0.076,16.439
2021-09-23,12.9500,14.3600,12.0300,12.3700,0.168,16.264
2021-09-24,12.3700,12.6900,11.7000,11.8100,0.074,16.084
2021-09-27,11.8500,12.4100,11.0100,11.5900,0.114,15.937
2021-09-28,11.4600,11.9200,11.0446,11.7100,0.054,15.770
2021-09-29,11.7100,12.1000,10.8000,10.9000,0.067,15.639
2021-09-30,10.9900,11.3200,10.8500,11.1900,0.077,15.503
2021-10-01,11.2100,12.2052,10.9000,11.7600,0.065,15.354
2021-10-04,11.6300,11.8750,11.0100,11.8000,0.089,15.198
2021-10-05,11.7700,12.3500,11.4300,12.0200,0.100,15.090
2021-10-06,11.7700,11.7700,11.1950,11.6200,0.128,15.006
2021-10-07,11.7200,12.4350,11.3000,12.1900,0.079,14.923
2021-10-08,12.2700,12.3900,12.0100,12.2700,0.155,14.807
2021-10-11,12.2900,12.7100,12.0300,12.2600,0.186,14.691
2021-10-12,12.4900,13.1100,12.1700,12.7900,0.116,14.582
2021-10-13,12.8400,13.5700,12.8100,13.2700,0.064,14.516
2021-10-14,13.4300,14.3800,13.3800,13.7500,0.145,14.454
2021-10-15,14.0800,14.0900,13.3842,14.0200,0.100,14.381
2021-10-18,14.0100,14.5000,13.4000,14.1300,0.070,14.317
2021-10-19,14.1100,14.4850,13.2700,13.3600,0.151,14.234
2021-10-20,13.4000,13.7200,13.0600,13.6300,0.092,14.191
2021-10-21,13.5200,14.1100,13.5001,13.6800,0.045,14.160
2021-10-22,13.6600,13.7650,13.2800,13.5900,0.087,14.121
2021-10-25,13.5900,14.1500,13.5900,13.9600,0.063,14.095
2021-10-26,14.1200,15.1800,13.8600,15.1100,0.106,14.113
2021-10-27,15.0300,15.2900,14.5100,15.0300,0.172,14.142
2021-10-28,15.0800,15.6199,14.5400,15.4600,0.232,14.164
2021-10-29,15.2200,15.5100,13.6200,13.8500,0.331,14.158
2021-11-01,13.8200,14.7400,13.6900,14.6500,0.090,14.165
2021-11-02,14.8000,16.2400,14.3900,16.1700,0.223,14.157
2021-11-03,16.0500,16.6100,15.5200,16.2500,0.214,14.146
2021-11-04,16.3000,16.4900,15.6600,15.8500,0.106,14.140
2021-11-05,16.1000,16.7900,15.6232,16.4700,0.238,14.137
2021-11-08,16.5200,16.8400,14.1100,14.3400,0.274,14.082
2021-11-09,14.3300,14.5800,12.7350,13.5700,0.182,14.020
2021-11-10,13.4800,15.6500,13.4800,15.6000,0.144,14.002
2021-11-11,15.6600,16.9600,15.5800,16.9000,0.110,13.992
2021-11-12,16.9700,17.7700,16.0050,16.1200,0.274,13.962
2021-11-15,16.1200,16.1200,14.5200,14.8900,0.193,13.904
2021-11-16,14.8200,15.1900,14.2100,14.2900,0.274,13.863
2021-11-17,14.2900,14.4100,12.7700,13.9500,0.305,13.811
2021-11-18,13.8800,14.3000,12.9200,13.1500,0.182,13.732
2021-11-19,13.1500,15.0000,12.8600,13.7400,0.313,13.668
2021-11-22,13.9800,16.3880,13.9400,14.4300,0.888,13.659
2021-11-23,14.5000,15.0700,12.3600,13.2900,0.598,13.634
2021-11-24,12.9700,13.9850,12.1301,13.7100,0.353,13.630
2021-11-26,13.3000,13.7400,12.4300,12.6600,0.245,13.605
2021-11-29,12.8700,13.6300,11.3300,11.5100,0.541,13.567
2021-11-30,11.5500,12.0000,10.8700,11.4200,0.199,13.544
2021-12-01,11.6700,11.8600,10.7200,10.9900,0.300,13.517
2021-12-02,10.8600,11.3400,10.4400,11.1700,0.282,13.485
2021-12-03,11.1900,11.4300,10.4600,10.7700,0.206,13.453
2021-12-06,10.8800,12.0400,10.4400,11.4800,0.314,13.446
2021-12-07,11.8700,12.1750,11.1400,11.6200,0.366,13.447
2021-12-08,11.6800,11.6800,11.0000,11.4100,0.255,13.441
2021-12-09,11.3700,11.8650,10.8800,11.0200,0.303,13.443
2021-12-10,11.0500,11.5000,10.8100,10.9600,0.215,13.439
2021-12-13,10.8500,11.8700,10.4500,10.9400,0.338,13.422
2021-12-14,10.8000,11.1900,10.2550,10.7900,0.276,13.402
2021-12-15,10.8300,11.8900,10.7950,11.7700,0.549,13.397
2021-12-16,11.8000,12.4300,10.8300,11.1500,0.664,13.388
2021-12-17,11.1500,11.2700,10.1200,10.8700,1.312,13.361
2021-12-20,10.5900,11.7200,9.8400,10.4500,0.686,13.325
2021-12-21,10.5600,10.9800,9.9250,10.8100,0.641,13.296
2021-12-22,10.9100,11.1400,10.5701,10.8400,0.165,13.257
2021-12-23,10.9500,11.8900,10.6701,11.4400,0.200,13.220
2021-12-27,11.5300,11.9400,11.2100,11.4600,0.074,13.174
2021-12-28,11.3900,11.6900,10.6000,10.6800,0.315,13.108
2021-12-29,10.6100,10.9500,10.1100,10.7500,0.120,13.040
2021-12-30,10.8100,11.6600,10.8100,11.5000,0.084,13.003
2021-12-31,11.6400,11.9100,11.5000,11.5600,0.075,12.961
2022-01-03,11.7700,12.2200,11.3000,12.0900,0.081,12.930
2022-01-04,12.1400,12.1400,10.7001,10.8700,0.115,12.875
2022-01-05,10.7200,10.9100,8.9050,9.0700,0.247,12.777
2022-01-06,9.2000,9.2000,8.3900,8.7000,0.190,12.649
2022-01-07,9.8900,10.1400,9.2700,9.5600,0.243,12.540
2022-01-10,9.5800,9.5800,8.9850,9.4400,0.172,12.419
2022-01-11,9.5000,9.5500,8.3500,8.5700,0.760,12.314
2022-01-12,8.5200,8.8800,8.1800,8.2300,0.353,12.185
2022-01-13,8.2500,8.3450,7.7301,7.9800,0.241,12.022
2022-01-14,7.8700,8.1400,7.3800,7.7600,0.195,11.852
2022-01-18,7.8600,7.8600,7.0150,7.3300,0.279,11.681
2022-01-19,7.3700,7.8700,7.2900,7.3600,0.270,11.499
2022-01-20,7.5800,8.1700,7.3200,7.4600,0.235,11.362
2022-01-21,7.3000,7.5200,6.9301,7.2400,0.323,11.235
2022-01-24,7.0100,7.3600,6.5000,7.3000,0.350,11.069
2022-01-25,7.1000,7.2800,6.7500,6.9100,0.305,10.869
2022-01-26,7.0300,7.2700,6.5900,6.6800,0.378,10.680
2022-01-27,6.8400,7.0400,5.9300,6.0800,0.363,10.504
2022-01-28,6.0500,6.8300,6.0500,6.7700,0.307,10.354
2022-01-31,6.6900,7.7800,6.6100,7.7500,0.324,10.230
2022-02-01,7.7700,8.0400,7.5600,8.0000,0.251,10.127
2022-02-02,8.0100,8.1500,7.7300,7.9000,0.186,10.010
2022-02-03,7.7000,8.0700,7.7000,7.9100,0.469,9.880
2022-02-04,7.8100,8.4500,7.6700,8.3600,0.433,9.781
2022-02-07,8.3000,9.3400,8.3000,9.3100,0.416,9.693
2022-02-08,9.1400,9.6400,8.7700,9.3000,0.627,9.626
2022-02-09,9.4100,10.0500,9.4100,10.0000,0.410,9.596
2022-02-10,9.6600,10.2900,9.0500,9.1700,0.474,9.551
2022-02-11,9.1500,9.2650,8.3200,8.3400,0.232,9.498
2022-02-14,8.3800,8.5600,7.5800,7.7000,0.263,9.428
2022-02-15,7.8900,8.0200,7.6100,7.7700,0.454,9.368
2022-02-16,7.6500,7.6500,7.1000,7.4300,0.308,9.287
2022-02-17,7.4300,7.8195,7.2000,7.4100,0.745,9.203
2022-02-18,7.5100,7.5100,6.9200,7.1700,0.674,9.118
2022-02-22,7.1800,8.2000,7.1700,7.7600,0.772,9.053
2022-02-23,7.6600,7.9900,7.5900,7.8600,0.446,8.991
2022-02-24,7.4600,8.4700,7.2900,8.4400,0.598,8.941
2022-02-25,8.4300,8.5400,8.0200,8.2500,0.804,8.890
2022-02-28,8.2500,8.5000,8.1400,8.2300,0.989,8.819
2022-03-01,8.1400,8.5500,7.9900,8.0700,0.531,8.758
2022-03-02,8.0900,8.1700,7.7200,7.7800,0.621,8.696
2022-03-03,7.2900,8.4000,7.2900,7.6500,0.705,8.640
2022-03-04,7.6850,7.6850,7.3900,7.5000,0.577,8.574
2022-03-07,7.6300,7.6900,6.8600,7.0000,0.910,8.497
2022-03-08,7.2200,7.7900,7.0500,7.4000,0.644,8.416
2022-03-09,7.6900,8.0000,7.5700,7.8900,0.580,8.345
2022-03-10,7.7500,7.9000,7.6100,7.8700,0.357,8.289
2022-03-11,7.9000,8.0000,6.9000,7.2000,0.664,8.218
2022-03-14,7.1600,7.2300,6.1500,6.2600,1.016,8.113
2022-03-15,6.4100,6.5500,6.0400,6.5000,0.760,8.012
2022-03-16,6.8400,7.1050,6.4800,6.6200,1.175,7.902
2022-03-17,6.6900,6.9000,6.5000,6.8600,1.031,7.822
2022-03-18,6.8200,7.3600,6.6001,7.0800,4.748,7.782
2022-03-21,7.0600,7.1000,6.2800,6.3400,0.607,7.735
2022-03-22,6.4000,6.6800,6.2600,6.5600,0.537,7.675
2022-03-23,6.5300,6.6300,6.2000,6.3100,0.354,7.612
2022-03-24,6.4600,6.6300,6.1000,6.2500,0.199,7.566
2022-03-25,6.3000,6.3800,5.9200,5.9400,0.393,7.520
2022-03-28,6.0800,6.1600,5.8600,6.0900,0.233,7.482
2022-03-29,6.4050,6.8400,6.2500,6.7200,0.236,7.462
2022-03-30,6.6000,6.9500,6.5100,6.5500,0.168,7.446
2022-03-31,6.4600,6.6925,6.2550,6.3100,0.269,7.425
2022-04-01,6.4700,6.4700,6.0650,6.3200,0.294,7.402
2022-04-04,6.3500,6.6200,6.3300,6.4400,0.279,7.386
2022-04-05,6.5800,6.6000,5.9500,6.1000,0.446,7.362
2022-04-06,5.9800,6.0250,5.4800,5.8100,0.347,7.340
2022-04-07,5.9100,5.9100,5.5700,5.7400,0.243,7.321
2022-04-08,5.7000,5.8200,5.3600,5.4700,0.354,7.309
2022-04-11,5.4750,5.4750,5.2400,5.3500,0.284,7.281
2022-04-12,5.4600,5.5500,5.2100,5.2600,0.216,7.231
2022-04-13,5.2500,5.4000,5.0000,5.1200,0.313,7.173
2022-04-14,5.1600,5.1700,4.7200,4.9200,0.549,7.114
2022-04-18,4.9000,4.9600,4.6600,4.9200,0.391,7.054
2022-04-19,4.9100,5.1300,4.7700,5.0500,0.313,6.988
2022-04-20,5.1000,5.2100,4.7600,4.7700,0.333,6.897
2022-04-21,4.9200,5.0100,4.3300,4.4600,0.495,6.800
2022-04-22,4.4300,4.6400,4.3500,4.4700,0.257,6.690
2022-04-25,4.4200,4.8600,4.3300,4.6400,0.325,6.599
2022-04-26,4.5900,4.5900,4.3400,4.5200,0.311,6.523
2022-04-27,4.5100,4.7500,4.4700,4.4900,0.633,6.458
2022-04-28,4.5100,4.6600,4.2400,4.3900,0.679,6.391
2022-04-29,4.3000,4.4800,4.0700,4.0900,0.287,6.324
2022-05-02,4.0400,4.1400,3.8200,4.1000,0.371,6.258
2022-05-03,4.1100,4.1600,3.9400,4.0200,0.199,6.195
2022-05-04,4.0300,4.2600,3.8400,4.2500,0.379,6.125
2022-05-05,4.1600,4.2200,3.8800,3.9800,0.220,6.047
2022-05-06,4.0000,4.0900,3.6850,3.7800,0.374,5.954
2022-05-09,3.7200,3.7400,3.2600,3.3000,0.367,5.855
2022-05-10,3.4300,3.4799,3.1150,3.3800,0.376,5.758
2022-05-11,3.5300,3.7100,3.1300,3.1400,0.366,5.659
2022-05-12,3.0800,3.2600,3.0500,3.1800,0.480,5.567
2022-05-13,3.2800,3.4500,3.2500,3.3000,0.433,5.480
2022-05-16,3.3500,3.3500,3.0400,3.0600,0.247,5.391
2022-05-17,3.1700,3.4100,3.0961,3.2200,0.225,5.316
2022-05-18,3.3300,3.3700,3.0000,3.0400,0.319,5.229
2022-05-19,3.0100,3.2600,3.0100,3.1300,0.900,5.133
2022-05-20,3.3200,3.3300,2.9500,3.1000,0.719,5.038
2022-05-23,3.1600,3.4600,3.0500,3.1300,1.333,4.957
2022-05-24,3.0600,3.1000,2.9200,2.9900,0.379,4.891
2022-05-25,2.9700,3.0800,2.8701,3.0100,0.441,4.821
2022-05-26,3.0400,3.0800,2.8500,2.8600,0.795,4.746
2022-05-27,2.9300,3.2050,2.8500,3.0900,1.663,4.671
2022-05-31,3.1100,3.3700,3.1100,3.2500,0.491,4.594
2022-06-01,3.2800,3.3500,3.0300,3.0700,0.345,4.529
2022-06-02,3.0700,3.4600,3.0500,3.4300,0.415,4.466
2022-06-03,3.3700,3.4400,3.2002,3.3400,0.259,4.407
2022-06-06,3.4000,3.4600,3.1900,3.2000,0.285,4.346
2022-06-07,3.1300,3.3800,3.1200,3.3700,0.201,4.294
2022-06-08,3.3400,3.5900,3.2550,3.5000,0.189,4.243
2022-06-09,3.4600,3.4800,3.3250,3.3600,0.206,4.175
2022-06-10,3.2500,3.2500,3.0900,3.1000,0.226,4.106
2022-06-13,3.0400,3.0800,2.8500,2.8600,0.289,4.037
2022-06-14,2.9400,2.9400,2.6600,2.8600,0.213,3.968
2022-06-15,2.9000,3.0400,2.8800,3.0100,0.324,3.900
2022-06-16,2.9400,3.0500,2.8000,2.8900,0.426,3.835
2022-06-17,2.8900,3.0900,2.8900,3.0000,0.519,3.779
2022-06-21,3.0900,3.2700,3.0100,3.1200,0.370,3.727
2022-06-22,3.0500,3.3500,3.0500,3.2400,0.350,3.682
2022-06-23,3.2900,3.6500,3.2500,3.6300,0.255,3.648
2022-06-24,3.6500,3.8000,3.5100,3.7600,1.409,3.618
2022-06-27,3.7800,3.9100,3.5350,3.7700,0.342,3.591
2022-06-28,3.8000,3.8300,3.5500,3.6400,0.719,3.565
2022-06-29,3.6200,3.8100,3.4750,3.7700,0.403,3.542
2022-06-30,3.6500,3.9000,3.6400,3.8200,0.313,3.518
2022-07-01,3.8100,4.0700,3.6400,4.0200,0.317,3.503
2022-07-05,3.9200,4.2300,3.8600,4.2300,0.251,3.498
2022-07-06,4.1300,4.3900,4.1300,4.2900,0.224,3.494
2022-07-07,4.3600,4.5500,4.2300,4.4900,0.195,3.491
2022-07-08,4.4500,4.7400,4.3500,4.7300,0.255,3.496
2022-07-11,4.7200,4.8000,4.3200,4.3400,0.327,3.493
2022-07-12,4.3500,4.3900,4.0800,4.2000,0.104,3.489
2022-07-13,4.0800,4.3500,4.0800,4.3100,0.108,3.493
2022-07-14,4.1900,4.3200,4.0300,4.0900,0.136,3.493
2022-07-15,4.1800,4.2100,3.8600,4.1400,0.129,3.495
2022-07-18,4.2100,4.3500,4.0300,4.0800,0.102,3.492
2022-07-19,4.1500,4.2600,4.0300,4.1400,0.092,3.495
2022-07-20,4.0900,4.1900,3.8100,3.8300,0.175,3.496
2022-07-21,3.7900,4.0100,3.7800,3.9100,0.090,3.508
2022-07-22,3.9300,3.9600,3.5250,3.5900,0.187,3.513
2022-07-25,3.6200,3.6300,3.3800,3.4700,0.107,3.519
2022-07-26,3.5100,3.6100,3.3500,3.5100,0.087,3.526
2022-07-27,3.5400,3.7500,3.4800,3.7300,0.140,3.534
2022-07-28,3.7200,3.7700,3.4900,3.7200,0.104,3.548
2022-07-29,3.7100,3.8600,3.6500,3.8100,0.097,3.559
2022-08-01,3.7400,3.9800,3.6700,3.8400,0.144,3.575
2022-08-02,3.8300,4.0000,3.8300,3.8800,0.100,3.590
2022-08-03,3.9700,4.2100,3.9600,4.1700,0.187,3.612
2022-08-04,4.1800,4.3500,4.1000,4.1500,0.156,3.632
2022-08-05,4.0200,4.3600,3.9550,4.3400,0.157,3.659
2022-08-08,4.4000,4.7800,4.3655,4.6200,0.230,3.691
2022-08-09,4.4700,4.7380,4.2801,4.4500,0.174,3.723
2022-08-10,3.5300,3.5600,2.6400,3.4400,1.651,3.730
2022-08-11,3.3700,3.9700,3.1800,3.9700,0.673,3.745
2022-08-12,3.9700,4.2400,3.8200,4.1800,0.527,3.767
2022-08-15,4.1100,4.3900,3.8756,4.3100,0.267,3.784
2022-08-16,4.2700,4.2700,4.0000,4.0200,0.200,3.798
2022-08-17,3.8600,4.0000,3.1700,3.2000,0.325,3.798
2022-08-18,3.1900,3.1900,2.8700,2.9750,0.311,3.790
2022-08-19,2.9600,2.9600,2.8400,2.9100,0.224,3.778
2022-08-22,2.8500,2.9370,2.7500,2.7800,0.221,3.767
2022-08-23,2.8000,2.9800,2.7100,2.8900,0.169,3.763
2022-08-24,2.9000,3.0100,2.8100,2.9900,0.127,3.765
2022-08-25,2.9800,3.1000,2.9300,3.0700,0.101,3.769
2022-08-26,3.0300,3.0500,2.8000,2.8000,0.119,3.765
2022-08-29,2.7300,2.8600,2.6600,2.7400,0.257,3.762
2022-08-30,2.7400,2.7500,2.6200,2.7200,0.204,3.757
2022-08-31,2.7300,2.9100,2.6600,2.6700,0.121,3.748
2022-09-01,2.7100,2.7700,2.3800,2.5500,0.239,3.734
2022-09-02,2.6100,2.6100,2.4600,2.5100,0.106,3.711
2022-09-06,2.5900,2.8900,2.5100,2.7100,0.364,3.690
2022-09-07,2.5700,2.9300,2.5700,2.9100,0.302,3.673
2022-09-08,2.8600,3.1600,2.7700,3.1200,0.252,3.663
2022-09-09,3.1600,3.3900,3.0700,3.2500,0.356,3.652
2022-09-12,3.2900,3.3500,3.2000,3.2800,0.234,3.642
2022-09-13,3.1500,3.3300,3.0800,3.1500,0.318,3.624
2022-09-14,3.1300,3.4000,3.0900,3.2500,0.495,3.605
2022-09-15,3.2900,3.4750,3.2100,3.3500,0.440,3.586
2022-09-16,3.2700,3.2700,2.9500,3.1300,1.567,3.559
2022-09-19,3.0700,3.1600,3.0000,3.1500,0.317,3.527
2022-09-20,3.0500,3.2500,3.0500,3.1900,0.361,3.504
2022-09-21,3.2100,3.2400,3.1375,3.1500,0.262,3.483
2022-09-22,3.1100,3.1150,2.8400,2.9300,0.290,3.455
2022-09-23,2.8600,2.8600,2.6050,2.6300,0.120,3.426
2022-09-26,2.6300,2.6800,2.5400,2.5700,0.126,3.395
2022-09-27,2.6000,2.6500,2.4800,2.5400,0.152,3.364
2022-09-28,2.5200,2.7900,2.5200,2.7200,0.127,3.336
2022-09-29,2.6700,2.7400,2.5000,2.5600,0.146,3.310
2022-09-30,2.6100,2.6600,2.4750,2.5000,0.693,3.282
2022-10-03,2.5200,2.5750,2.3800,2.5000,0.432,3.260
2022-10-04,2.5500,2.7350,2.5329,2.6500,0.282,3.244
2022-10-05,2.5800,2.6100,2.4400,2.5800,0.315,3.225
2022-10-06,2.5700,2.7000,2.4800,2.5900,0.194,3.202
2022-10-07,2.5600,2.5600,2.3700,2.4300,0.183,3.177
2022-10-10,2.4500,2.4500,2.2600,2.3300,0.167,3.147
2022-10-11,2.2800,2.3274,2.1500,2.2200,0.161,3.115
2022-10-12,2.2200,2.3800,2.1500,2.3200,0.170,3.083
2022-10-13,2.2400,2.5400,2.2200,2.4700,0.214,3.049
2022-10-14,2.5100,2.5400,2.3100,2.3200,0.229,3.013
2022-10-17,2.4400,2.6000,2.3600,2.5600,0.144,2.977
2022-10-18,2.6300,2.7400,2.5900,2.6000,0.121,2.937
2022-10-19,2.5700,2.6200,2.4100,2.5200,0.136,2.898
2022-10-20,2.5700,2.6400,2.3200,2.3800,0.204,2.877
2022-10-21,2.4000,2.4400,2.2300,2.3500,0.178,2.845
2022-10-24,2.4100,2.4100,2.2100,2.2200,0.163,2.805
2022-10-25,2.2900,2.4450,2.2600,2.3900,0.108,2.767
2022-10-26,2.4300,2.6350,2.4100,2.5500,0.149,2.738
2022-10-27,2.6000,2.6000,2.4000,2.4700,0.163,2.723
2022-10-28,2.5000,2.6400,2.4100,2.5000,0.159,2.713
2022-10-31,2.4900,2.7400,2.4000,2.6600,0.155,2.708
2022-11-01,2.7000,2.9000,2.6100,2.6200,0.255,2.705
2022-11-02,2.6600,2.7400,2.4800,2.4900,0.121,2.697
2022-11-03,2.4500,2.5300,2.3800,2.3900,0.110,2.685
2022-11-04,2.4500,2.4500,2.2555,2.3000,0.107,2.670
2022-11-07,2.2800,2.3400,2.2100,2.2400,0.088,2.659
2022-11-08,2.2900,2.3500,2.0400,2.1100,0.150,2.646
2022-11-09,2.1000,2.1600,1.9300,1.9600,0.241,2.631
2022-11-10,2.0600,2.3900,2.0600,2.3500,0.263,2.624
2022-11-11,2.2900,2.6300,2.2900,2.4800,0.177,2.623
2022-11-14,2.4500,2.5400,2.2900,2.3500,0.200,2.620
2022-11-15,2.4000,2.4800,2.3400,2.3900,0.219,2.613
2022-11-16,2.3700,2.3700,2.1500,2.1800,0.139,2.599
2022-11-17,2.1200,2.1500,2.0601,2.1000,0.117,2.578
2022-11-18,2.1800,2.1800,1.9500,1.9600,0.107,2.553
2022-11-21,2.0000,2.0369,1.9100,1.9500,0.124,2.526
2022-11-22,1.9500,2.1300,1.9000,2.1000,0.068,2.505
2022-11-23,2.1000,2.2100,2.0600,2.1500,0.090,2.483
2022-11-25,2.1900,2.1900,2.0300,2.0800,0.015,2.458
2022-11-28,2.0700,2.1100,1.9400,1.9800,0.069,2.435
2022-11-29,1.9800,2.0800,1.9100,1.9100,0.091,2.410
2022-11-30,1.9500,2.0800,1.8200,2.0400,0.101,2.387
2022-12-01,2.0500,2.1500,1.9500,1.9600,0.056,2.363
2022-12-02,1.9800,2.0400,1.8600,2.0400,0.143,2.345
2022-12-05,2.0300,2.0950,1.8600,1.9200,0.122,2.331
2022-12-06,1.9200,1.9500,1.8000,1.8200,0.098,2.316
2022-12-07,1.8000,1.8800,1.8000,1.8200,0.054,2.302
2022-12-08,1.8400,1.9900,1.8100,1.9100,0.088,2.285
2022-12-09,1.8600,2.1000,1.8400,1.9900,0.145,2.274
2022-12-12,1.9700,2.0400,1.8600,1.8800,0.115,2.262
2022-12-13,2.0800,2.1301,1.8500,2.0600,0.162,2.253
2022-12-14,2.0700,2.4300,2.0400,2.3700,0.134,2.247
2022-12-15,2.4000,2.4000,2.1700,2.2500,0.158,2.241
2022-12-16,2.1500,2.1900,2.0000,2.0900,0.579,2.231
2022-12-19,2.0900,2.0900,1.9300,1.9400,0.104,2.221
2022-12-20,1.9400,2.1200,1.8100,1.9800,0.188,2.214
2022-12-21,2.0000,2.2200,1.9350,2.1800,0.111,2.213
2022-12-22,2.2100,2.3500,2.1000,2.2800,0.153,2.212
2022-12-23,2.3100,2.3400,2.2100,2.2200,0.110,2.207
2022-12-27,2.2000,2.2600,2.1250,2.1700,0.137,2.204
2022-12-28,2.1700,2.2300,2.0600,2.0900,0.069,2.195
2022-12-29,2.1200,2.1700,1.9800,2.0200,0.098,2.183
