DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-30,8.1500,8.5000,7.9500,8.4000,5.814,7.248
2021-10-01,9.0100,9.3100,8.6100,9.2700,10.433,7.350
2021-10-04,9.1500,9.7450,8.7300,9.6100,13.050,7.460
2021-10-05,9.7500,10.3700,9.7500,10.3100,13.397,7.568
2021-10-06,10.7000,11.0200,9.8900,10.1100,17.604,7.680
2021-10-07,10.0000,10.2200,9.4700,9.8200,10.396,7.786
2021-10-08,10.0536,10.6300,9.6300,10.4300,9.181,7.904
2021-10-11,10.6300,11.2200,10.5000,10.7000,15.999,8.023
2021-10-12,10.7000,10.7700,9.9700,10.1000,7.952,8.130
2021-10-13,9.9600,10.8500,9.9300,10.8200,12.083,8.249
2021-10-14,10.8900,11.1100,10.4300,10.5600,10.210,8.356
2021-10-15,11.0800,12.4600,10.9401,12.2200,35.742,8.493
2021-10-18,12.1450,13.0000,11.7100,11.9700,23.908,8.614
2021-10-19,12.3100,12.3100,11.1100,11.9900,23.831,8.725
2021-10-20,12.0500,13.1900,12.0200,12.3500,21.972,8.847
2021-10-21,12.2300,12.4600,11.4200,11.6900,15.345,8.939
2021-10-22,11.6500,11.7979,10.8200,11.1500,12.119,9.031
2021-10-25,11.5600,13.1550,11.4500,13.0500,19.473,9.161
2021-10-26,12.9100,13.4100,12.3700,12.9200,14.738,9.287
2021-10-27,12.1400,12.7900,11.9700,12.0300,12.437,9.409
2021-10-28,12.7500,13.0200,11.9700,12.2000,13.059,9.533
2021-10-29,12.1600,13.5800,11.9200,13.4000,17.353,9.677
2021-11-01,13.6400,14.1500,13.1300,14.0600,14.420,9.826
2021-11-02,14.5400,15.7000,14.3841,15.4700,17.607,9.997
2021-11-03,15.2000,15.3500,14.4800,15.3300,14.501,10.170
2021-11-04,15.2100,15.8200,14.3700,14.7000,11.351,10.323
2021-11-05,14.8700,15.0500,13.9400,14.5200,8.542,10.479
2021-11-08,15.4300,16.4200,14.8900,15.9000,16.486,10.642
2021-11-09,16.4100,16.5700,14.8200,15.4000,12.936,10.784
2021-11-10,15.8200,16.0000,13.8200,14.0900,14.966,10.909
2021-11-11,14.8700,15.4100,14.1003,14.1800,9.789,11.030
2021-11-12,14.5300,15.4500,13.7600,15.2800,14.597,11.157
2021-11-15,15.3900,15.5000,14.3700,14.6300,8.308,11.237
2021-11-16,13.6150,14.4600,13.3800,13.9000,10.177,11.314
2021-11-17,14.0804,14.0816,13.0300,13.4900,8.626,11.379
2021-11-18,13.2100,13.5100,11.8200,12.5200,12.083,11.423
2021-11-19,12.8200,13.7400,12.6700,13.2200,7.620,11.492
2021-11-22,13.3100,13.3462,12.2126,12.4100,6.587,11.547
2021-11-23,12.3600,13.0100,12.1800,12.6800,5.808,11.593
2021-11-24,12.1200,12.6000,11.7300,12.5200,5.007,11.668
2021-11-26,11.7100,12.4600,11.7010,12.1900,4.728,11.730
2021-11-29,12.6950,13.2800,12.1300,12.7500,8.885,11.807
2021-11-30,12.8500,13.1500,11.5900,12.0500,13.232,11.892
2021-12-01,12.6000,13.1200,11.6950,11.7800,10.954,11.973
2021-12-02,11.5035,11.5035,9.9200,10.4900,13.058,12.010
2021-12-03,10.6400,10.7500,9.1450,9.3700,12.492,12.020
2021-12-06,8.0650,9.3600,7.9500,9.1900,12.185,12.036
2021-12-07,9.9200,10.3200,9.5500,10.0500,9.326,12.063
2021-12-08,9.9428,10.1889,9.5500,9.9500,5.752,12.101
2021-12-09,9.6800,9.7500,8.9100,9.0300,7.392,12.125
2021-12-10,9.4000,9.4900,8.6500,8.7800,6.935,12.133
2021-12-13,8.5400,8.6190,8.0200,8.1500,7.643,12.110
2021-12-14,7.9900,8.4000,7.8620,8.1100,5.991,12.080
2021-12-15,8.1320,8.6500,7.6800,8.6300,9.880,12.047
2021-12-16,8.7200,8.7525,7.7950,7.9600,7.552,12.004
2021-12-17,7.5300,8.0800,7.4300,7.8000,8.087,11.963
2021-12-20,7.4400,7.7800,7.3100,7.5100,6.163,11.905
2021-12-21,7.8101,8.1900,7.7650,8.1800,6.412,11.854
2021-12-22,8.0950,8.2900,7.9300,8.1400,5.408,11.815
2021-12-23,8.1600,8.8500,7.9000,8.7500,10.193,11.774
2021-12-27,9.0000,9.1500,8.6750,8.8100,8.704,11.739
2021-12-28,8.2800,8.3428,7.6150,7.7000,9.303,11.648
2021-12-29,7.6168,7.8034,7.5100,7.6500,6.152,11.562
2021-12-30,7.6200,7.9700,7.6000,7.7200,5.040,11.477
2021-12-31,7.7900,8.1750,7.7400,7.8500,5.684,11.387
2022-01-03,7.9800,8.0200,7.6200,7.7700,4.754,11.308
2022-01-04,7.8400,8.2500,7.8100,8.1000,5.439,11.247
2022-01-05,7.9800,8.0000,7.0600,7.1000,8.682,11.128
2022-01-06,6.6700,7.0300,6.5300,6.8500,7.012,11.007
2022-01-07,6.7100,6.9500,6.4800,6.6100,7.685,10.898
2022-01-10,6.2300,6.6499,6.1600,6.6100,7.778,10.787
2022-01-11,6.5800,6.9200,6.3850,6.7900,6.540,10.654
2022-01-12,7.0700,7.2400,6.7900,6.9200,5.586,10.512
2022-01-13,7.0000,7.0800,6.4300,6.4600,4.738,10.331
2022-01-14,6.3500,6.7400,6.3000,6.6200,4.036,10.157
2022-01-18,6.4600,6.5200,6.1650,6.1800,4.980,9.987
2022-01-19,6.2500,6.4279,6.0500,6.0700,3.997,9.818
2022-01-20,6.2200,6.6900,6.1800,6.2300,4.948,9.624
2022-01-21,5.7700,5.8800,5.2900,5.3700,10.889,9.424
2022-01-24,4.5500,5.4200,4.5200,5.4000,14.562,9.250
2022-01-25,5.3650,5.6600,5.1500,5.4800,5.327,9.076
2022-01-26,5.8700,6.3900,5.6400,5.7600,16.429,8.886
2022-01-27,5.8500,5.8900,5.1000,5.1200,8.516,8.695
2022-01-28,5.1969,5.5600,4.9400,5.5200,8.252,8.528
2022-01-31,5.5200,6.0300,5.4200,5.9400,5.169,8.377
2022-02-01,6.3000,6.7000,5.9401,6.4800,13.395,8.256
2022-02-02,6.5400,6.5500,5.8800,6.0900,7.571,8.113
2022-02-03,5.9100,6.0801,5.7500,5.7800,4.671,7.981
2022-02-04,6.0400,6.5900,5.7900,6.4900,11.014,7.857
2022-02-07,7.0300,7.4400,6.9800,7.1800,14.106,7.750
2022-02-08,7.0600,7.3650,6.9200,7.3500,7.471,7.653
2022-02-09,7.4500,7.9600,7.4000,7.8200,9.288,7.555
2022-02-10,7.4200,8.3400,7.3500,7.6400,13.858,7.467
2022-02-11,7.7200,7.8500,7.0300,7.1300,10.231,7.374
2022-02-14,7.0250,7.4211,6.8250,6.8900,6.721,7.302
2022-02-15,7.3400,7.6600,7.1400,7.3800,7.074,7.262
2022-02-16,7.1000,7.3399,7.0450,7.1800,5.335,7.222
2022-02-17,6.9700,7.0400,6.3400,6.3900,7.811,7.148
2022-02-18,6.3600,6.3700,5.8801,5.9400,6.465,7.068
2022-02-22,5.6900,5.8900,5.5150,5.6600,7.189,7.001
2022-02-23,5.8500,5.9400,5.3500,5.3900,5.982,6.933
2022-02-24,4.9000,5.7600,4.8200,5.7100,7.714,6.884
2022-02-25,5.8700,5.8750,5.5000,5.7400,5.121,6.837
2022-02-28,5.6600,6.2300,5.6500,6.1100,8.124,6.786
2022-03-01,6.5400,6.5500,6.0100,6.1100,9.377,6.749
2022-03-02,6.0600,6.3800,5.9514,6.2100,6.905,6.718
2022-03-03,6.2400,6.2500,5.6400,5.6900,5.192,6.681
2022-03-04,5.5400,5.7281,5.2600,5.3200,5.484,6.624
2022-03-07,5.3900,5.4600,4.9200,4.9300,6.733,6.560
2022-03-08,4.9500,5.3000,4.8500,5.0800,7.711,6.486
2022-03-09,5.5080,5.7800,5.4200,5.6400,8.310,6.423
2022-03-10,5.3600,5.4500,5.1700,5.4000,6.255,6.377
2022-03-11,5.5300,5.5300,4.9800,4.9900,6.001,6.324
2022-03-14,5.0000,5.1000,4.5600,4.6300,9.527,6.262
2022-03-15,4.6900,4.8400,4.5300,4.8100,8.319,6.201
2022-03-16,4.9500,5.2100,4.8088,5.2100,12.349,6.150
2022-03-17,4.9400,5.5900,4.9200,5.5700,6.565,6.099
2022-03-18,5.4800,5.8295,5.3705,5.7700,8.640,6.073
2022-03-21,5.7000,5.9093,5.5100,5.6900,5.279,6.050
2022-03-22,5.9200,6.1300,5.8200,5.8700,6.680,6.035
2022-03-23,5.8200,6.0793,5.6100,5.7500,7.921,6.018
2022-03-24,5.8800,6.1200,5.6550,6.1100,11.588,6.004
2022-03-25,6.2500,6.3400,5.7958,5.9000,8.070,5.984
2022-03-28,6.2700,6.7000,6.0800,6.2400,14.255,5.979
2022-03-29,6.2000,6.2800,5.7750,6.0900,11.064,5.969
2022-03-30,6.0000,6.0500,5.7700,5.8000,7.071,5.961
2022-03-31,5.8100,5.8901,5.5000,5.5200,5.726,5.950
2022-04-01,5.5400,5.7394,5.4400,5.5600,5.539,5.937
2022-04-04,5.5900,5.6295,5.4000,5.5500,5.731,5.940
2022-04-05,5.5900,5.6300,5.1600,5.2300,8.173,5.937
2022-04-06,5.1100,5.1500,4.8100,4.9400,7.974,5.926
2022-04-07,4.9100,5.0150,4.6800,4.8800,5.103,5.908
2022-04-08,4.8000,4.8950,4.6900,4.6900,4.330,5.900
2022-04-11,4.5800,4.7400,4.4300,4.5700,4.590,5.881
2022-04-12,4.6600,4.8199,4.3900,4.4500,4.474,5.851
2022-04-13,4.4500,4.7300,4.4300,4.6700,2.603,5.815
2022-04-14,4.7000,4.7000,4.3900,4.4200,4.281,5.781
2022-04-18,4.4100,4.4700,4.1740,4.3300,4.339,5.752
2022-04-19,4.3200,4.5500,4.2820,4.5400,4.321,5.713
2022-04-20,4.6500,4.6500,4.2950,4.3500,3.776,5.657
2022-04-21,4.5000,4.6200,4.0801,4.1200,5.368,5.592
2022-04-22,4.0700,4.1651,3.8600,3.9000,6.764,5.514
2022-04-25,3.8000,3.9400,3.7300,3.9200,7.737,5.439
2022-04-26,3.9100,3.9100,3.5400,3.5500,7.273,5.368
2022-04-27,3.5800,3.7689,3.5400,3.5900,7.291,5.302
2022-04-28,3.6500,3.8550,3.4300,3.7800,7.535,5.230
2022-04-29,3.6800,3.9799,3.5600,3.5600,7.264,5.157
2022-05-02,3.5600,3.7250,3.4900,3.7000,5.262,5.104
2022-05-03,3.6700,3.8100,3.6300,3.7000,4.650,5.059
2022-05-04,3.7400,4.0100,3.5850,4.0100,7.069,5.026
2022-05-05,3.9000,3.9000,3.5300,3.6300,5.403,4.991
2022-05-06,3.5200,3.5900,3.2901,3.4100,7.623,4.945
2022-05-09,3.1700,3.2695,2.7800,2.8300,9.443,4.886
2022-05-10,3.0300,3.1300,2.7000,2.8000,7.478,4.820
2022-05-11,2.5800,2.7900,2.4200,2.4400,14.845,4.747
2022-05-12,2.2500,2.6200,2.2500,2.4400,12.442,4.671
2022-05-13,2.6600,2.9000,2.6200,2.7400,11.318,4.612
2022-05-16,2.7200,2.7200,2.4500,2.4900,9.621,4.556
2022-05-17,2.6800,2.7200,2.5400,2.6500,10.433,4.510
2022-05-18,2.5800,2.6100,2.4100,2.4700,9.735,4.458
2022-05-19,2.4900,2.6200,2.4200,2.4700,10.206,4.395
2022-05-20,2.5600,2.6100,2.2900,2.4800,12.778,4.336
2022-05-23,2.5000,2.5199,2.3500,2.4400,8.115,4.285
2022-05-24,2.3800,2.3800,2.1934,2.2400,8.481,4.237
2022-05-25,2.2200,2.3000,2.1800,2.2400,8.094,4.186
2022-05-26,2.1500,2.3700,2.1050,2.3100,12.166,4.128
2022-05-27,2.3400,2.5300,2.3300,2.5200,10.057,4.067
2022-05-31,2.6900,2.7900,2.5200,2.5500,16.549,4.003
2022-06-01,2.5700,2.6650,2.2800,2.3100,12.424,3.935
2022-06-02,2.3100,2.4500,2.2500,2.3900,8.162,3.865
2022-06-03,2.3400,2.3800,2.2400,2.3100,8.337,3.797
2022-06-06,2.4100,2.4300,2.1900,2.2100,14.048,3.719
2022-06-07,2.1400,2.2700,2.0750,2.2700,8.896,3.646
2022-06-08,2.2500,2.3400,2.1200,2.1500,9.336,3.564
2022-06-09,2.1200,2.1500,1.9700,1.9800,10.813,3.482
2022-06-10,1.9100,1.9800,1.8400,1.8800,9.671,3.404
2022-06-13,1.6000,1.7400,1.5600,1.6500,14.458,3.326
2022-06-14,1.7000,1.7600,1.6000,1.6900,10.093,3.249
2022-06-15,1.6800,1.7300,1.5900,1.6800,16.168,3.171
2022-06-16,1.6300,1.6599,1.5200,1.5400,11.155,3.098
2022-06-17,1.5400,1.6500,1.5200,1.5900,13.815,3.031
2022-06-21,1.6900,1.8100,1.6400,1.6400,13.067,2.966
2022-06-22,1.5900,1.6700,1.5400,1.5500,8.669,2.903
2022-06-23,1.6200,1.6400,1.5000,1.6100,13.480,2.844
2022-06-24,1.6780,1.7400,1.6300,1.7300,9.851,2.789
2022-06-27,1.7400,1.7600,1.5900,1.6200,9.521,2.728
2022-06-28,1.6300,1.6600,1.4500,1.4700,9.233,2.669
2022-06-29,1.4600,1.4750,1.3600,1.4200,7.778,2.611
2022-06-30,1.3500,1.4000,1.2900,1.3300,10.463,2.547
2022-07-01,1.3600,1.4000,1.3150,1.3800,5.483,2.488
2022-07-05,1.3500,1.4900,1.2700,1.4900,10.403,2.435
2022-07-06,1.4800,1.5097,1.3400,1.3800,9.404,2.385
2022-07-07,1.4200,1.6300,1.3800,1.6000,11.543,2.338
2022-07-08,1.5700,1.7900,1.5300,1.6300,19.323,2.300
2022-07-11,1.5700,1.6000,1.4800,1.5000,9.520,2.258
2022-07-12,1.4900,1.5300,1.4300,1.4700,10.587,2.212
2022-07-13,1.4100,1.5350,1.3801,1.5000,13.456,2.171
2022-07-14,1.4600,1.5599,1.4100,1.5200,17.611,2.127
2022-07-15,1.5900,1.6200,1.5000,1.5800,12.433,2.085
2022-07-18,1.6800,2.0100,1.6700,1.7500,30.755,2.039
2022-07-19,1.8500,2.0200,1.7600,2.0200,21.092,2.007
2022-07-20,2.1300,2.2500,2.0100,2.1400,28.553,1.982
2022-07-21,2.0500,2.3200,1.9900,2.2600,21.736,1.970
2022-07-22,2.3100,2.3700,2.0100,2.0600,16.120,1.956
2022-07-25,2.0100,2.0500,1.8300,1.8700,14.636,1.944
2022-07-26,1.7700,1.8100,1.6900,1.7600,11.361,1.931
2022-07-27,1.8400,2.0300,1.8050,2.0100,14.779,1.916
2022-07-28,1.9800,2.1900,1.9200,2.1700,18.306,1.910
2022-07-29,2.1200,2.2300,2.0250,2.1200,19.502,1.899
2022-08-01,2.0600,2.2350,1.9850,2.0800,10.258,1.891
2022-08-02,2.0300,2.2700,2.0108,2.1700,12.758,1.885
2022-08-03,2.2500,2.4389,2.2300,2.4000,11.065,1.884
2022-08-04,2.4000,2.5050,2.2900,2.3000,12.270,1.881
2022-08-05,2.2600,2.4100,2.2100,2.3800,12.559,1.884
2022-08-08,2.4700,2.6099,2.4200,2.5000,13.921,1.889
2022-08-09,2.4200,2.4550,2.2900,2.4300,9.061,1.891
2022-08-10,2.5800,2.7464,2.4950,2.7100,17.818,1.895
2022-08-11,3.0200,3.3200,2.8900,2.9600,18.120,1.903
2022-08-12,2.9750,3.5600,2.8700,3.5200,14.753,1.927
2022-08-15,3.4400,3.7000,3.2900,3.5600,19.378,1.951
2022-08-16,3.4800,3.5792,3.2700,3.3300,14.986,1.971
2022-08-17,3.1800,3.2900,2.9600,2.9900,16.448,1.987
2022-08-18,3.0000,3.0100,2.6805,2.6900,10.297,1.995
2022-08-19,2.3300,2.4900,2.2600,2.3200,9.299,1.999
2022-08-22,2.2400,2.2500,2.0901,2.1300,8.895,2.002
2022-08-23,2.1900,2.2950,2.1050,2.2000,8.564,2.008
2022-08-24,2.2000,2.3000,2.1800,2.2200,7.932,2.019
2022-08-25,2.2700,2.3000,2.1700,2.2600,7.175,2.031
2022-08-26,2.2500,2.2950,2.0201,2.0700,14.978,2.039
2022-08-29,2.0300,2.1850,2.0000,2.1300,8.510,2.050
2022-08-30,2.1900,2.2200,1.9700,2.0400,11.320,2.059
2022-08-31,2.0500,2.1150,2.0100,2.0300,7.592,2.067
2022-09-01,1.9600,2.0050,1.8800,1.9600,8.754,2.075
2022-09-02,2.0300,2.0400,1.9000,1.9100,10.658,2.081
2022-09-06,1.9200,1.9476,1.8000,1.8300,8.857,2.083
2022-09-07,1.8200,1.8600,1.7400,1.8200,7.417,2.087
2022-09-08,1.8000,2.1200,1.7700,2.1000,12.123,2.100
2022-09-09,2.2700,2.3900,2.2200,2.3500,14.834,2.119
2022-09-12,2.4400,2.4950,2.3000,2.4000,13.664,2.140
2022-09-13,2.1000,2.2000,2.0200,2.0300,14.445,2.153
2022-09-14,2.0600,2.1100,1.9700,2.0750,7.740,2.165
2022-09-15,2.0700,2.1700,2.0200,2.1200,8.182,2.180
2022-09-16,2.0300,2.0400,1.9000,1.9400,8.855,2.186
2022-09-19,1.8900,1.9700,1.8600,1.9200,4.885,2.192
2022-09-20,1.8800,1.9050,1.8100,1.8300,6.043,2.199
2022-09-21,1.8600,2.0200,1.8200,1.9100,10.207,2.208
2022-09-22,1.9100,1.9300,1.7700,1.8000,10.876,2.214
2022-09-23,1.7450,1.7907,1.6500,1.6900,7.889,2.217
2022-09-26,1.7500,1.8400,1.6686,1.7100,7.959,2.220
2022-09-27,1.8200,1.8800,1.7000,1.7300,6.425,2.219
2022-09-28,1.7300,1.8900,1.7000,1.8900,5.830,2.217
2022-09-29,1.8400,1.8400,1.7300,1.8100,7.829,2.210
2022-09-30,1.7700,1.9300,1.7400,1.7800,8.410,2.200
2022-10-03,1.8400,1.9200,1.7800,1.9100,6.340,2.197
2022-10-04,2.0000,2.1000,1.9900,2.0800,10.958,2.202
2022-10-05,1.9700,2.0900,1.9200,2.0700,6.270,2.208
2022-10-06,2.0300,2.1571,2.0300,2.0500,5.493,2.209
2022-10-07,1.9900,2.0400,1.8601,1.9000,6.847,2.203
2022-10-10,1.8800,1.9300,1.7750,1.8200,6.992,2.197
2022-10-11,1.8200,1.8850,1.7401,1.7900,5.967,2.191
2022-10-12,1.8000,1.8481,1.7600,1.8200,3.353,2.184
2022-10-13,1.7300,1.9500,1.6700,1.9200,5.386,2.175
2022-10-14,1.9700,2.0200,1.8300,1.8400,7.518,2.166
2022-10-17,1.9000,2.0000,1.9000,1.9300,6.352,2.157
2022-10-18,2.0400,2.0400,1.8400,1.8600,7.257,2.144
2022-10-19,1.8400,1.9200,1.7950,1.9200,6.824,2.134
2022-10-20,1.9100,1.9700,1.8200,1.8400,7.654,2.116
2022-10-21,1.8300,1.9500,1.7600,1.9400,5.776,2.096
2022-10-24,1.9400,2.0000,1.8500,1.9800,7.756,2.065
2022-10-25,1.9500,2.3720,1.9500,2.3200,13.994,2.040
2022-10-26,2.3600,2.4800,2.2250,2.2600,13.346,2.019
2022-10-27,2.3000,2.3776,2.1100,2.1200,9.385,2.001
2022-10-28,2.1600,2.3600,2.1200,2.3600,7.512,1.995
2022-10-31,2.3100,2.3800,2.2200,2.2400,6.210,1.993
2022-11-01,2.3200,2.3483,2.1700,2.1800,7.299,1.994
2022-11-02,2.1600,2.3250,2.0900,2.1000,7.540,1.992
2022-11-03,2.0500,2.1700,2.0000,2.0100,5.240,1.988
2022-11-04,2.2000,2.2900,2.0650,2.1700,11.622,1.986
2022-11-07,2.1600,2.2200,2.0750,2.2100,5.951,1.989
2022-11-08,2.1000,2.1150,1.8100,1.9300,19.138,1.985
2022-11-09,1.8800,1.9400,1.7200,1.7300,10.177,1.979
2022-11-10,1.9200,1.9500,1.7350,1.7500,13.810,1.973
2022-11-11,1.6620,1.6700,1.4800,1.6000,21.457,1.966
2022-11-14,1.5400,1.5600,1.4400,1.4500,8.182,1.957
2022-11-15,1.5000,1.5400,1.4000,1.4300,10.799,1.949
2022-11-16,1.4100,1.4100,1.2900,1.3100,7.862,1.939
2022-11-17,1.2700,1.3000,1.1900,1.2700,14.967,1.922
2022-11-18,1.3200,1.3300,1.2000,1.2400,6.575,1.900
2022-11-21,1.1800,1.2000,1.0800,1.1200,6.640,1.874
2022-11-22,1.1400,1.1600,1.0750,1.1550,7.949,1.857
2022-11-23,1.1600,1.2400,1.1500,1.2200,6.516,1.840
2022-11-25,1.2100,1.2200,1.1700,1.2000,2.107,1.821
2022-11-28,1.1700,1.2000,1.0800,1.1100,4.753,1.805
2022-11-29,1.1300,1.1400,1.1000,1.1100,4.006,1.788
2022-11-30,1.1500,1.2000,1.0900,1.1900,6.538,1.776
2022-12-01,1.2300,1.2500,1.1500,1.2000,5.806,1.761
2022-12-02,1.1700,1.2500,1.1300,1.2500,6.182,1.750
2022-12-05,1.2800,1.2800,1.1201,1.1400,8.191,1.739
2022-12-06,1.1400,1.1400,1.0700,1.1100,6.150,1.727
2022-12-07,1.0900,1.1200,1.0348,1.0600,5.618,1.714
2022-12-08,1.0700,1.1100,1.0300,1.0800,8.197,1.698
2022-12-09,1.0700,1.0700,0.9933,1.0000,6.030,1.682
2022-12-12,1.0000,1.0100,0.9650,1.0100,3.411,1.666
2022-12-13,1.0900,1.1300,1.0000,1.0400,9.269,1.649
2022-12-14,1.0400,1.0700,1.0100,1.0500,7.073,1.628
2022-12-15,1.0000,1.0100,0.9444,0.9646,3.941,1.606
2022-12-16,0.9400,0.9679,0.9201,0.9252,5.742,1.583
2022-12-19,0.9390,0.9390,0.8476,0.8700,3.057,1.563
2022-12-20,0.8703,0.9308,0.8646,0.8725,1.994,1.544
2022-12-21,0.8820,0.9100,0.8710,0.9005,1.679,1.526
2022-12-22,0.8701,0.8800,0.8469,0.8756,1.734,1.507
2022-12-23,0.8513,0.8800,0.8466,0.8626,1.563,1.486
2022-12-27,0.8533,0.8598,0.7800,0.7880,2.905,1.465
2022-12-28,0.8100,0.8498,0.7950,0.8033,2.490,1.443
2022-12-29,0.8130,0.8571,0.8033,0.8425,2.170,1.422
2022-12-30,0.8000,0.8564,0.8000,0.8500,1.788,1.401
2023-01-03,0.8532,0.9100,0.8110,0.8176,2.179,1.380
2023-01-04,0.8600,0.9638,0.8388,0.9592,5.339,1.361
2023-01-05,0.9500,0.9500,0.8900,0.9050,2.649,1.339
2023-01-06,0.9255,0.9398,0.8708,0.9148,2.474,1.311
2023-01-09,0.9900,1.1400,0.9790,1.0700,5.694,1.287
2023-01-10,1.0800,1.1800,1.0300,1.1800,6.488,1.269
2023-01-11,1.2200,1.2600,1.1200,1.1700,7.762,1.245
2023-01-12,1.2800,1.4400,1.1500,1.4300,14.416,1.229
2023-01-13,1.3900,1.5900,1.3535,1.5800,14.895,1.217
2023-01-17,1.8300,1.8900,1.6900,1.8400,14.665,1.211
2023-01-18,1.8800,1.9000,1.4900,1.5100,19.327,1.201
