DATE,OPEN,HIGH,LOW,CLOSE
2021-06-04,9.9880,10.0000,9.9800,10.0000
2021-06-07,9.9823,10.0000,9.9823,10.0000
2021-06-08,9.9850,10.0000,9.9850,10.0000
2021-06-09,9.9978,10.0000,9.9978,10.0000
2021-06-10,10.0000,10.0000,9.9750,10.0000
2021-06-11,10.0000,10.0200,9.9900,9.9900
2021-06-14,10.0000,10.0000,10.0000,10.0000
2021-06-15,10.0500,10.0500,10.0000,10.0200
2021-06-16,10.0200,10.0500,9.9900,9.9900
2021-06-17,10.0352,10.0352,10.0000,10.0150
2021-06-18,10.0500,10.0500,10.0500,10.0500
2021-06-21,10.0101,10.0300,10.0100,10.0100
2021-06-22,10.0100,10.0100,10.0100,10.0100
2021-06-23,10.0100,10.0200,10.0100,10.0100
2021-06-24,10.0100,10.0300,10.0000,10.0100
2021-06-25,10.0499,10.0499,10.0100,10.0100
2021-06-28,10.0100,10.1400,10.0100,10.0800
2021-06-29,10.0500,10.0500,10.0500,10.0500
2021-06-30,10.0700,10.1000,10.0700,10.1000
2021-07-01,10.0450,10.2800,10.0450,10.1400
2021-07-02,10.1400,10.1400,10.1400,10.1400
2021-07-06,10.1400,10.1500,10.0700,10.1400
2021-07-07,10.0424,10.1096,10.0424,10.0933
2021-07-08,10.1200,10.1200,10.1000,10.1000
2021-07-09,10.1000,10.1000,10.1000,10.1000
2021-07-12,10.0850,10.1200,10.0650,10.1000
2021-07-13,10.1000,10.1500,10.1000,10.1000
2021-07-14,10.0250,10.1000,10.0250,10.1000
2021-07-15,10.1000,10.1000,10.1000,10.1000
2021-07-16,10.0650,10.0800,10.0500,10.0500
2021-07-19,10.1200,10.1300,10.0325,10.0325
2021-07-20,10.0500,10.0500,10.0500,10.0500
2021-07-21,10.0000,10.0500,10.0000,10.0500
2021-07-22,10.1399,10.1400,10.0600,10.0600
