DATE,OPEN,HIGH,LOW,CLOSE
1990-06-14,0.4447,0.4447,0.4354,0.4447
1990-06-15,0.4354,0.4447,0.4354,0.4447
1990-06-18,0.4447,0.4447,0.4354,0.4354
1990-06-19,0.4354,0.4447,0.4354,0.4447
1990-06-20,0.4354,0.4447,0.4354,0.4354
1990-06-21,0.4354,0.4447,0.4354,0.4354
1990-06-22,0.4403,0.4492,0.4403,0.4403
1990-06-25,0.4447,0.4492,0.4403,0.4492
1990-06-26,0.4492,0.4492,0.4492,0.4492
1990-06-27,0.4403,0.4492,0.4403,0.4403
1990-06-28,0.4403,0.4403,0.4403,0.4403
1990-06-29,0.4492,0.4492,0.4403,0.4492
1990-07-02,0.4492,0.4492,0.4403,0.4403
1990-07-03,0.4403,0.4492,0.4306,0.4403
1990-07-05,0.4447,0.4447,0.4403,0.4403
1990-07-06,0.4403,0.4447,0.4403,0.4447
1990-07-09,0.4403,0.4492,0.4403,0.4492
1990-07-10,0.4403,0.4588,0.4403,0.4492
1990-07-11,0.4588,0.4588,0.4492,0.4588
1990-07-12,0.4588,0.4677,0.4492,0.4588
1990-07-13,0.4677,0.4862,0.4588,0.4773
1990-07-16,0.4862,0.4959,0.4773,0.4818
1990-07-17,0.4862,0.4862,0.4773,0.4862
1990-07-18,0.4818,0.4818,0.4677,0.4725
1990-07-19,0.4725,0.4725,0.4677,0.4677
1990-07-20,0.4677,0.4725,0.4677,0.4677
1990-07-23,0.4677,0.4725,0.4306,0.4403
1990-07-24,0.4354,0.4403,0.4262,0.4262
1990-07-25,0.4262,0.4403,0.4262,0.4262
1990-07-26,0.4403,0.4403,0.4169,0.4169
1990-07-27,0.4262,0.4262,0.4077,0.4077
1990-07-30,0.4077,0.4217,0.4077,0.4077
1990-07-31,0.4217,0.4217,0.4077,0.4077
1990-08-01,0.4217,0.4217,0.4077,0.4077
1990-08-02,0.4032,0.4121,0.3984,0.4077
1990-08-03,0.4077,0.4077,0.3521,0.3613
1990-08-06,0.3613,0.3706,0.3476,0.3613
1990-08-07,0.3661,0.3750,0.3613,0.3613
1990-08-08,0.3613,0.3706,0.3613,0.3706
1990-08-09,0.3750,0.3750,0.3661,0.3750
1990-08-10,0.3750,0.3750,0.3706,0.3750
1990-08-13,0.3706,0.3750,0.3613,0.3750
1990-08-14,0.3799,0.3936,0.3661,0.3847
1990-08-15,0.3936,0.3984,0.3891,0.3984
1990-08-16,0.3984,0.3984,0.3799,0.3799
1990-08-17,0.3847,0.3847,0.3613,0.3706
1990-08-20,0.3706,0.3706,0.3661,0.3661
1990-08-21,0.3565,0.3613,0.3380,0.3380
1990-08-22,0.3428,0.3521,0.3380,0.3380
1990-08-23,0.3291,0.3380,0.3243,0.3243
1990-08-24,0.3335,0.3335,0.3243,0.3335
1990-08-27,0.3380,0.3565,0.3335,0.3565
1990-08-28,0.3565,0.3565,0.3476,0.3476
1990-08-29,0.3476,0.3613,0.3476,0.3521
1990-08-30,0.3521,0.3661,0.3476,0.3476
1990-08-31,0.3428,0.3565,0.3380,0.3428
1990-09-04,0.3428,0.3428,0.3428,0.3428
1990-09-05,0.3565,0.3565,0.3565,0.3565
1990-09-06,0.3428,0.3476,0.3428,0.3476
1990-09-07,0.3476,0.3521,0.3428,0.3428
1990-09-10,0.3428,0.3428,0.3428,0.3428
1990-09-11,0.3428,0.3428,0.3428,0.3428
1990-09-12,0.3428,0.3428,0.3428,0.3428
1990-09-13,0.3476,0.3476,0.3476,0.3476
1990-09-14,0.3476,0.3521,0.3335,0.3380
1990-09-17,0.3521,0.3521,0.3335,0.3380
1990-09-18,0.3380,0.3380,0.3291,0.3291
1990-09-19,0.3291,0.3335,0.3291,0.3291
1990-09-20,0.3291,0.3291,0.3243,0.3291
1990-09-21,0.3243,0.3291,0.3057,0.3150
1990-09-24,0.3057,0.3057,0.2779,0.2872
1990-09-25,0.2824,0.2920,0.2824,0.2872
1990-09-26,0.2920,0.2920,0.2824,0.2824
1990-09-27,0.2920,0.2920,0.2779,0.2779
1990-09-28,0.2779,0.3057,0.2779,0.3057
1990-10-01,0.2965,0.3106,0.2965,0.3106
1990-10-02,0.3150,0.3150,0.3150,0.3150
1990-10-03,0.3057,0.3057,0.3057,0.3057
1990-10-04,0.3150,0.3150,0.3009,0.3057
1990-10-05,0.3009,0.3057,0.3009,0.3009
1990-10-08,0.3009,0.3106,0.3009,0.3057
1990-10-09,0.3150,0.3150,0.3057,0.3057
1990-10-10,0.3009,0.3106,0.3009,0.3106
1990-10-11,0.3009,0.3150,0.3009,0.3057
1990-10-12,0.3057,0.3106,0.3009,0.3009
1990-10-15,0.3009,0.3106,0.3009,0.3106
1990-10-16,0.3057,0.3057,0.3009,0.3057
1990-10-17,0.3057,0.3150,0.3057,0.3057
1990-10-18,0.3195,0.3243,0.3150,0.3243
1990-10-19,0.3243,0.3380,0.3243,0.3335
1990-10-22,0.3335,0.3380,0.3291,0.3291
1990-10-23,0.3335,0.3380,0.3291,0.3380
1990-10-24,0.3291,0.3291,0.3243,0.3243
1990-10-25,0.3335,0.3335,0.3243,0.3291
1990-10-26,0.3380,0.3380,0.3243,0.3243
1990-10-29,0.3380,0.3380,0.3243,0.3291
1990-10-30,0.3243,0.3335,0.3243,0.3335
1990-10-31,0.3380,0.3380,0.3291,0.3335
1990-11-01,0.3291,0.3380,0.3291,0.3380
1990-11-02,0.3380,0.3380,0.3380,0.3380
1990-11-05,0.3380,0.3476,0.3380,0.3428
1990-11-06,0.3428,0.3428,0.3428,0.3428
1990-11-07,0.3428,0.3476,0.3428,0.3428
1990-11-08,0.3428,0.3476,0.3380,0.3428
1990-11-09,0.3380,0.3476,0.3380,0.3428
1990-11-12,0.3476,0.3521,0.3380,0.3521
1990-11-13,0.3521,0.3521,0.3428,0.3476
1990-11-14,0.3476,0.3661,0.3428,0.3613
1990-11-15,0.3661,0.3661,0.3565,0.3565
1990-11-16,0.3661,0.3661,0.3565,0.3565
1990-11-19,0.3661,0.3799,0.3565,0.3799
1990-11-20,0.3706,0.3847,0.3706,0.3799
1990-11-21,0.3847,0.3847,0.3750,0.3750
1990-11-23,0.3706,0.3799,0.3706,0.3706
1990-11-26,0.3799,0.3799,0.3613,0.3613
1990-11-27,0.3750,0.3750,0.3706,0.3706
1990-11-28,0.3706,0.3750,0.3706,0.3750
1990-11-29,0.3750,0.3799,0.3706,0.3799
1990-11-30,0.3847,0.3847,0.3750,0.3750
1990-12-03,0.3799,0.3847,0.3750,0.3799
1990-12-04,0.3799,0.3891,0.3799,0.3891
1990-12-05,0.3936,0.4032,0.3891,0.3984
1990-12-06,0.4077,0.4217,0.4077,0.4121
1990-12-07,0.4121,0.4121,0.3984,0.3984
1990-12-10,0.3984,0.4077,0.3984,0.4032
1990-12-11,0.4032,0.4121,0.3984,0.4077
1990-12-12,0.4077,0.4077,0.3891,0.3936
1990-12-13,0.3891,0.3984,0.3891,0.3936
1990-12-14,0.3891,0.3984,0.3891,0.3984
1990-12-17,0.3984,0.3984,0.3891,0.3891
1990-12-18,0.3891,0.4032,0.3891,0.4032
1990-12-19,0.4032,0.4121,0.3984,0.4077
1990-12-20,0.4121,0.4169,0.4032,0.4121
1990-12-21,0.4032,0.4121,0.4032,0.4032
1990-12-24,0.4032,0.4032,0.4032,0.4032
1990-12-26,0.4032,0.4077,0.4032,0.4077
1990-12-27,0.4121,0.4169,0.4032,0.4121
1990-12-28,0.4169,0.4169,0.4032,0.4077
1990-12-31,0.4077,0.4217,0.4077,0.4217
1991-01-02,0.4121,0.4262,0.4121,0.4217
1991-01-03,0.4121,0.4217,0.4121,0.4217
1991-01-04,0.4169,0.4262,0.4169,0.4169
1991-01-07,0.4169,0.4262,0.4121,0.4169
1991-01-08,0.4121,0.4121,0.4032,0.4032
1991-01-09,0.4032,0.4121,0.4032,0.4077
1991-01-10,0.4032,0.4169,0.4032,0.4169
1991-01-11,0.4077,0.4217,0.4077,0.4217
1991-01-14,0.4077,0.4169,0.4032,0.4121
1991-01-15,0.4077,0.4169,0.4077,0.4077
1991-01-16,0.4077,0.4262,0.4077,0.4262
1991-01-17,0.4262,0.4447,0.4262,0.4447
1991-01-18,0.4354,0.4447,0.4354,0.4447
1991-01-21,0.4354,0.4447,0.4354,0.4447
1991-01-22,0.4354,0.4447,0.4354,0.4403
1991-01-23,0.4447,0.4447,0.4354,0.4354
1991-01-24,0.4447,0.4540,0.4354,0.4492
1991-01-25,0.4540,0.4677,0.4447,0.4677
1991-01-28,0.4677,0.4773,0.4632,0.4773
1991-01-29,0.4677,0.5003,0.4677,0.4910
1991-01-30,0.5003,0.5047,0.4910,0.5047
1991-01-31,0.5003,0.5096,0.5003,0.5047
1991-02-01,0.5003,0.5096,0.5003,0.5047
1991-02-04,0.5003,0.5096,0.5003,0.5047
1991-02-05,0.5003,0.5514,0.5003,0.5418
1991-02-06,0.5418,0.5652,0.5418,0.5418
1991-02-07,0.5466,0.5466,0.5329,0.5374
1991-02-08,0.5418,0.5418,0.5329,0.5418
1991-02-11,0.5418,0.5603,0.5374,0.5603
1991-02-12,0.5514,0.5603,0.5466,0.5514
1991-02-13,0.5466,0.5514,0.5329,0.5466
1991-02-14,0.5466,0.5559,0.5418,0.5559
1991-02-15,0.5559,0.5603,0.5514,0.5514
1991-02-19,0.5603,0.5603,0.5466,0.5559
1991-02-20,0.5466,0.5466,0.5418,0.5418
1991-02-21,0.5418,0.5514,0.5418,0.5466
1991-02-22,0.5466,0.5466,0.5188,0.5329
1991-02-25,0.5281,0.5418,0.5281,0.5418
1991-02-26,0.5329,0.5418,0.5329,0.5329
1991-02-27,0.5329,0.5418,0.5329,0.5329
1991-02-28,0.5418,0.5418,0.5329,0.5418
1991-03-01,0.5329,0.5418,0.5329,0.5329
1991-03-04,0.5418,0.5652,0.5329,0.5559
1991-03-05,0.5652,0.5837,0.5559,0.5837
1991-03-06,0.5974,0.6159,0.5837,0.6022
1991-03-07,0.6115,0.6159,0.5974,0.6070
1991-03-08,0.6070,0.6159,0.5974,0.6022
1991-03-11,0.5930,0.6022,0.5885,0.5974
1991-03-12,0.5930,0.5930,0.5744,0.5744
1991-03-13,0.5744,0.5789,0.5700,0.5789
1991-03-14,0.5789,0.5837,0.5744,0.5837
1991-03-15,0.5744,0.5837,0.5700,0.5789
1991-03-18,0.5744,0.5789,0.5700,0.5789
1991-03-19,0.5789,0.5789,0.5603,0.5789
1991-03-20,0.5652,0.6070,0.5652,0.5974
1991-03-21,0.6022,0.6115,0.5930,0.6022
1991-03-22,0.5974,0.6070,0.5974,0.6022
1991-03-25,0.5974,0.6022,0.5974,0.5974
1991-03-26,0.5974,0.6300,0.5974,0.6300
1991-03-27,0.6207,0.6300,0.6115,0.6256
1991-03-28,0.6300,0.6300,0.6159,0.6300
1991-04-01,0.6159,0.6300,0.6115,0.6207
1991-04-02,0.6207,0.6256,0.6115,0.6115
1991-04-03,0.6256,0.6300,0.6115,0.6256
1991-04-04,0.6300,0.6530,0.6159,0.6441
1991-04-05,0.6393,0.6485,0.6345,0.6345
1991-04-08,0.6345,0.6485,0.6345,0.6485
1991-04-09,0.6393,0.6530,0.6345,0.6393
1991-04-10,0.6345,0.6485,0.6300,0.6393
1991-04-11,0.6300,0.6393,0.6256,0.6345
1991-04-12,0.6256,0.6345,0.6256,0.6345
1991-04-15,0.6256,0.6300,0.6159,0.6159
1991-04-16,0.6256,0.6256,0.6115,0.6256
1991-04-17,0.6300,0.6626,0.6256,0.6530
1991-04-18,0.6530,0.6715,0.6530,0.6626
1991-04-19,0.6578,0.6715,0.6530,0.6530
1991-04-22,0.6485,0.6530,0.6393,0.6393
1991-04-23,0.6441,0.6530,0.6441,0.6441
1991-04-24,0.6441,0.6441,0.6441,0.6441
1991-04-25,0.6485,0.6485,0.6441,0.6441
1991-04-26,0.6441,0.6485,0.6441,0.6441
1991-04-29,0.6530,0.6530,0.5974,0.5974
1991-04-30,0.5930,0.5974,0.5281,0.5559
1991-05-01,0.5559,0.5789,0.5559,0.5789
1991-05-02,0.5885,0.6115,0.5837,0.6115
1991-05-03,0.6022,0.6393,0.6022,0.6300
1991-05-06,0.6300,0.6345,0.6207,0.6300
1991-05-07,0.6256,0.6345,0.6256,0.6256
1991-05-08,0.6256,0.6256,0.6159,0.6207
1991-05-09,0.6300,0.6393,0.6207,0.6393
1991-05-10,0.6256,0.6345,0.6256,0.6256
1991-05-13,0.6256,0.6393,0.6256,0.6345
1991-05-14,0.6256,0.6345,0.6207,0.6256
1991-05-15,0.6207,0.6256,0.6022,0.6022
1991-05-16,0.6022,0.6207,0.6022,0.6207
1991-05-17,0.6207,0.6207,0.6115,0.6207
1991-05-20,0.6256,0.6300,0.6207,0.6300
1991-05-21,0.6207,0.6300,0.6207,0.6300
1991-05-22,0.6300,0.6300,0.6300,0.6300
1991-05-23,0.6207,0.6300,0.6207,0.6256
1991-05-24,0.6256,0.6300,0.6207,0.6300
1991-05-28,0.6300,0.6300,0.6207,0.6300
1991-05-29,0.6300,0.6345,0.6256,0.6300
1991-05-30,0.6256,0.6345,0.6256,0.6300
1991-05-31,0.6345,0.6393,0.6300,0.6393
1991-06-03,0.6393,0.7041,0.6345,0.7041
1991-06-04,0.6997,0.7086,0.6856,0.6856
1991-06-05,0.6997,0.6997,0.6856,0.6997
1991-06-06,0.6856,0.6949,0.6626,0.6715
1991-06-07,0.6578,0.6715,0.6485,0.6715
1991-06-10,0.6715,0.6715,0.6626,0.6715
1991-06-11,0.6626,0.6715,0.6626,0.6715
1991-06-12,0.6671,0.6671,0.6530,0.6530
1991-06-13,0.6530,0.6626,0.6485,0.6626
1991-06-14,0.6530,0.6671,0.6530,0.6671
1991-06-17,0.6530,0.6671,0.6530,0.6671
1991-06-18,0.6671,0.6715,0.6578,0.6715
1991-06-19,0.6715,0.6715,0.6578,0.6626
1991-06-20,0.6578,0.6578,0.6345,0.6345
1991-06-21,0.6345,0.6485,0.6345,0.6345
1991-06-24,0.6300,0.6393,0.5559,0.5603
1991-06-25,0.5744,0.5974,0.5744,0.5930
1991-06-26,0.5974,0.6022,0.5837,0.5930
1991-06-27,0.5974,0.6070,0.5837,0.6070
1991-06-28,0.5974,0.6115,0.5885,0.5974
1991-07-01,0.5930,0.6022,0.5885,0.5974
1991-07-02,0.5837,0.5974,0.5789,0.5974
1991-07-03,0.5837,0.6207,0.5837,0.6207
1991-07-05,0.6256,0.6300,0.6207,0.6300
1991-07-08,0.6256,0.6578,0.6256,0.6530
1991-07-09,0.6626,0.6763,0.6578,0.6763
1991-07-10,0.6671,0.6763,0.6626,0.6626
1991-07-11,0.6715,0.6715,0.6393,0.6393
1991-07-12,0.6393,0.6530,0.6393,0.6530
1991-07-15,0.6530,0.6578,0.6485,0.6578
1991-07-16,0.6671,0.6671,0.6578,0.6578
1991-07-17,0.6671,0.6900,0.6578,0.6763
1991-07-18,0.6900,0.6900,0.6763,0.6900
1991-07-19,0.6900,0.6997,0.6856,0.6856
1991-07-22,0.6856,0.6949,0.6626,0.6626
1991-07-23,0.6671,0.6671,0.6441,0.6530
1991-07-24,0.6441,0.6530,0.6441,0.6530
1991-07-25,0.6530,0.6530,0.6441,0.6530
1991-07-26,0.6530,0.6530,0.6441,0.6441
1991-07-29,0.6441,0.6485,0.6300,0.6485
1991-07-30,0.6485,0.6626,0.6485,0.6626
1991-07-31,0.6626,0.6715,0.6530,0.6626
1991-08-01,0.6626,0.6949,0.6626,0.6856
1991-08-02,0.6900,0.6997,0.6812,0.6812
1991-08-05,0.6949,0.7227,0.6812,0.7227
1991-08-06,0.7227,0.7505,0.7041,0.7505
1991-08-07,0.7412,0.7505,0.7182,0.7182
1991-08-08,0.7134,0.7271,0.6900,0.7041
1991-08-09,0.6900,0.6900,0.6763,0.6856
1991-08-12,0.6856,0.6856,0.6530,0.6626
1991-08-13,0.6530,0.6671,0.6530,0.6578
1991-08-14,0.6626,0.6763,0.6578,0.6763
1991-08-15,0.6900,0.6949,0.6763,0.6812
1991-08-16,0.6856,0.6949,0.6812,0.6949
1991-08-19,0.6715,0.6812,0.6626,0.6715
1991-08-20,0.6671,0.6715,0.6578,0.6578
1991-08-21,0.6715,0.6763,0.6715,0.6763
1991-08-22,0.6715,0.6900,0.6715,0.6900
1991-08-23,0.6900,0.6997,0.6812,0.6997
1991-08-26,0.6856,0.6997,0.6856,0.6997
1991-08-27,0.6997,0.7041,0.6949,0.6949
1991-08-28,0.6900,0.7041,0.6900,0.7041
1991-08-29,0.6900,0.7041,0.6763,0.6763
1991-08-30,0.6763,0.6763,0.6578,0.6671
1991-09-03,0.6578,0.6715,0.6485,0.6671
1991-09-04,0.6671,0.6671,0.6578,0.6626
1991-09-05,0.6626,0.6671,0.6393,0.6393
1991-09-06,0.6393,0.6485,0.6393,0.6393
1991-09-09,0.6485,0.6485,0.6393,0.6393
1991-09-10,0.6393,0.6441,0.6300,0.6393
1991-09-11,0.6345,0.6345,0.5652,0.6115
1991-09-12,0.5974,0.6207,0.5974,0.6207
1991-09-13,0.6256,0.6441,0.6115,0.6345
1991-09-16,0.6441,0.6441,0.6256,0.6393
1991-09-17,0.6300,0.6763,0.6300,0.6763
1991-09-18,0.6763,0.6763,0.6671,0.6763
1991-09-19,0.6715,0.6856,0.6715,0.6715
1991-09-20,0.6763,0.7086,0.6763,0.7041
1991-09-23,0.6997,0.7319,0.6997,0.7182
1991-09-24,0.7319,0.7412,0.6997,0.6997
1991-09-25,0.6997,0.6997,0.6715,0.6715
1991-09-26,0.6715,0.6812,0.6715,0.6715
1991-09-27,0.6715,0.6856,0.6715,0.6856
1991-09-30,0.6856,0.7086,0.6763,0.7041
1991-10-01,0.6997,0.6997,0.6763,0.6763
1991-10-02,0.6900,0.6900,0.6530,0.6530
1991-10-03,0.6485,0.6626,0.6485,0.6578
1991-10-04,0.6626,0.6715,0.6530,0.6578
1991-10-07,0.6626,0.6671,0.6578,0.6578
1991-10-08,0.6671,0.6671,0.6530,0.6530
1991-10-09,0.6530,0.6626,0.6256,0.6256
1991-10-10,0.6300,0.6715,0.6256,0.6671
1991-10-11,0.6715,0.6715,0.6578,0.6715
1991-10-14,0.6715,0.6949,0.6671,0.6900
1991-10-15,0.6997,0.7227,0.6900,0.7134
1991-10-16,0.7086,0.7227,0.7041,0.7182
1991-10-17,0.7319,0.7505,0.7227,0.7412
1991-10-18,0.7367,0.7505,0.7367,0.7505
1991-10-21,0.7597,0.8109,0.7505,0.7968
1991-10-22,0.7875,0.8198,0.7875,0.8153
1991-10-23,0.8060,0.8198,0.8060,0.8153
1991-10-24,0.8198,0.8198,0.8012,0.8012
1991-10-25,0.8012,0.8109,0.7923,0.7923
1991-10-28,0.7923,0.8198,0.7923,0.8153
1991-10-29,0.8294,0.8568,0.8153,0.8479
1991-10-30,0.8568,0.8664,0.8338,0.8431
1991-10-31,0.8246,0.8383,0.7968,0.8012
1991-11-01,0.7968,0.8109,0.7968,0.8012
1991-11-04,0.7968,0.8109,0.7875,0.8060
1991-11-05,0.8109,0.8153,0.8012,0.8153
1991-11-06,0.8153,0.8153,0.8012,0.8012
1991-11-07,0.8109,0.8109,0.7968,0.8060
1991-11-08,0.8060,0.8060,0.7968,0.8060
1991-11-11,0.7968,0.8060,0.7875,0.7923
1991-11-12,0.8060,0.8060,0.7875,0.7923
1991-11-13,0.7923,0.7968,0.7782,0.7827
1991-11-14,0.7782,0.7827,0.7456,0.7642
1991-11-15,0.7505,0.7642,0.6715,0.6900
1991-11-18,0.6856,0.7086,0.6856,0.7041
1991-11-19,0.6900,0.7086,0.6300,0.6530
1991-11-20,0.6626,0.6626,0.6485,0.6530
1991-11-21,0.6626,0.6997,0.6578,0.6997
1991-11-22,0.6997,0.7227,0.6856,0.6856
1991-11-25,0.6900,0.6900,0.6763,0.6812
1991-11-26,0.6763,0.6856,0.6626,0.6763
1991-11-27,0.6626,0.6763,0.6626,0.6671
1991-11-29,0.6626,0.6715,0.6626,0.6715
1991-12-02,0.6578,0.6763,0.6578,0.6715
1991-12-03,0.6812,0.7505,0.6671,0.7412
1991-12-04,0.7505,0.7505,0.7319,0.7367
1991-12-05,0.7412,0.7412,0.7227,0.7319
1991-12-06,0.7134,0.7412,0.7134,0.7412
1991-12-09,0.7412,0.7412,0.7271,0.7319
1991-12-10,0.7227,0.7553,0.7227,0.7456
1991-12-11,0.7553,0.7553,0.7271,0.7319
1991-12-12,0.7319,0.7456,0.7319,0.7456
1991-12-13,0.7456,0.7456,0.7319,0.7412
1991-12-16,0.7456,0.7505,0.7367,0.7505
1991-12-17,0.7505,0.7553,0.7412,0.7505
1991-12-18,0.7412,0.7553,0.7412,0.7456
1991-12-19,0.7412,0.7505,0.7412,0.7456
1991-12-20,0.7412,0.7505,0.7227,0.7271
1991-12-23,0.7271,0.7456,0.7271,0.7367
1991-12-24,0.7319,0.7505,0.7271,0.7505
1991-12-26,0.7505,0.7597,0.7412,0.7597
1991-12-27,0.7597,0.7690,0.7553,0.7553
1991-12-30,0.7642,0.7642,0.7553,0.7642
1991-12-31,0.7690,0.7827,0.7642,0.7738
1992-01-02,0.7597,0.7782,0.7505,0.7553
1992-01-03,0.7597,0.7968,0.7597,0.7923
1992-01-06,0.8109,0.8153,0.7827,0.8060
1992-01-07,0.7968,0.8383,0.7968,0.8383
1992-01-08,0.8294,0.9172,0.8294,0.8894
1992-01-09,0.8894,0.9172,0.8709,0.8987
1992-01-10,0.9124,0.9172,0.8987,0.9035
1992-01-13,0.9035,0.9358,0.9035,0.9220
1992-01-14,0.9265,0.9495,0.9172,0.9495
1992-01-15,0.9543,1.0377,0.9406,1.0284
1992-01-16,1.0469,1.1025,1.0006,1.0191
1992-01-17,1.0051,1.0284,1.0051,1.0284
1992-01-20,1.0147,1.0284,0.9821,0.9821
1992-01-21,0.9776,0.9776,0.9495,0.9543
1992-01-22,0.9728,0.9728,0.9450,0.9543
1992-01-23,0.9680,0.9962,0.9543,0.9913
1992-01-24,0.9821,1.0377,0.9821,1.0377
1992-01-27,1.0284,1.0377,1.0191,1.0284
1992-01-28,1.0191,1.0284,0.9913,1.0051
1992-01-29,1.0006,1.0099,1.0006,1.0006
1992-01-30,1.0006,1.0147,1.0006,1.0006
1992-01-31,1.0191,1.0191,1.0006,1.0191
1992-02-03,1.0191,1.0191,1.0006,1.0147
1992-02-04,1.0147,1.0332,1.0099,1.0332
1992-02-05,1.0284,1.0377,1.0099,1.0191
1992-02-06,1.0191,1.0191,1.0099,1.0191
1992-02-07,1.0099,1.0191,1.0051,1.0191
1992-02-10,1.0051,1.0191,1.0051,1.0051
1992-02-11,1.0051,1.0284,1.0051,1.0284
1992-02-12,1.0284,1.0284,1.0191,1.0191
1992-02-13,1.0332,1.0377,1.0284,1.0284
1992-02-14,1.0284,1.0377,1.0284,1.0284
1992-02-18,1.0284,1.0421,1.0147,1.0147
1992-02-19,1.0147,1.0236,0.9680,0.9865
1992-02-20,0.9913,0.9913,0.9821,0.9865
1992-02-21,0.9913,1.0377,0.9913,1.0236
1992-02-24,1.0236,1.0332,1.0236,1.0236
1992-02-25,1.0236,1.0284,1.0147,1.0191
1992-02-26,1.0236,1.0284,1.0191,1.0284
1992-02-27,1.0191,1.0284,1.0191,1.0191
1992-02-28,1.0421,1.0747,1.0377,1.0606
1992-03-02,1.0517,1.0703,1.0517,1.0606
1992-03-03,1.0606,1.0606,1.0377,1.0469
1992-03-04,1.0517,1.0517,1.0377,1.0377
1992-03-05,1.0469,1.0469,0.9962,1.0147
1992-03-06,1.0191,1.0191,0.9635,0.9635
1992-03-09,0.9728,0.9821,0.9406,0.9406
1992-03-10,0.9543,0.9821,0.9450,0.9776
1992-03-11,0.9821,1.0051,0.9728,0.9913
1992-03-12,0.9865,0.9962,0.9635,0.9865
1992-03-13,0.9962,0.9962,0.9821,0.9962
1992-03-16,0.9821,0.9962,0.9821,0.9962
1992-03-17,0.9962,0.9962,0.9821,0.9913
1992-03-18,0.9913,0.9913,0.9821,0.9913
1992-03-19,0.9821,0.9913,0.9821,0.9821
1992-03-20,0.9913,0.9913,0.9776,0.9776
1992-03-23,0.9865,0.9865,0.9728,0.9776
1992-03-24,0.9728,0.9821,0.9406,0.9406
1992-03-25,0.9406,0.9450,0.9309,0.9309
1992-03-26,0.9309,0.9450,0.8709,0.8753
1992-03-27,0.8709,0.8753,0.7968,0.8153
1992-03-30,0.8153,0.8338,0.8060,0.8060
1992-03-31,0.8153,0.8153,0.8060,0.8153
1992-04-01,0.8060,0.8060,0.7968,0.8060
1992-04-02,0.8153,0.8850,0.8153,0.8709
1992-04-03,0.8709,0.8753,0.8524,0.8524
1992-04-06,0.8616,0.8850,0.8524,0.8850
1992-04-07,0.8850,0.8850,0.8338,0.8338
