DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-10,2.0300,2.1000,1.9070,2.0400,0.017,
2023-04-11,2.0316,2.0500,1.9500,2.0300,0.027,
2023-04-12,2.0800,2.1100,1.9800,2.0600,0.024,
2023-04-13,2.1000,2.1500,2.0300,2.1000,0.030,
2023-04-14,2.1000,2.1200,1.9000,1.9500,0.017,
2023-04-17,2.0162,2.0900,1.9500,2.0300,0.035,
2023-04-18,1.9700,2.1400,1.9500,2.0400,0.035,2.276
2023-04-19,1.9800,2.0600,1.9300,2.0500,0.039,2.247
2023-04-20,2.0400,2.2200,1.9600,2.2000,0.116,2.222
2023-04-21,2.1900,2.3300,2.1000,2.1900,0.414,2.198
2023-04-24,2.1800,2.2700,2.1372,2.2500,0.082,2.172
2023-04-25,2.2000,2.2200,2.0120,2.1800,0.078,2.134
2023-04-26,2.2500,2.2500,2.1121,2.1201,0.014,2.081
2023-04-27,2.2000,2.2500,2.1200,2.1600,0.121,2.070
2023-04-28,2.2800,3.5400,2.2670,2.9500,4.161,2.072
2023-05-01,2.5300,2.5600,2.2700,2.4000,0.315,2.068
2023-05-02,2.4400,3.1000,2.4400,2.8000,1.443,2.073
2023-05-03,3.1500,3.2200,2.6200,2.9200,0.623,2.088
2023-05-04,2.6200,2.8200,2.2002,2.4200,0.312,2.093
2023-05-05,2.4200,2.6100,2.2300,2.5500,0.105,2.103
2023-05-08,2.4500,2.5899,2.3500,2.3700,0.050,2.110
2023-05-09,2.3950,2.7699,2.3347,2.7215,0.277,2.128
2023-05-10,2.7200,2.8400,2.5300,2.5300,0.112,2.144
2023-05-11,2.5999,2.6100,2.4600,2.6100,0.031,2.165
2023-05-12,2.5500,2.7800,2.2800,2.3900,0.203,2.181
2023-05-15,2.4200,2.5809,2.3600,2.5100,0.044,2.198
2023-05-16,2.5100,2.6000,2.3500,2.3500,0.098,2.213
2023-05-17,2.5200,2.6400,2.4100,2.4100,0.060,2.229
2023-05-18,2.5200,2.6000,2.3600,2.3800,0.111,2.238
2023-05-19,2.5000,2.5300,2.3500,2.3600,0.064,2.247
2023-05-22,2.3000,2.4500,2.2500,2.3500,0.115,2.253
2023-05-23,2.2400,2.3000,2.2300,2.2900,0.045,2.261
2023-05-24,2.4253,2.4253,2.1100,2.2300,0.043,2.267
2023-05-25,2.1800,2.4599,2.1300,2.2800,0.024,2.272
2023-05-26,2.2600,2.3935,1.9550,2.0900,0.065,2.273
2023-05-30,2.0300,2.1500,1.9500,1.9500,0.036,2.269
2023-05-31,2.1000,2.1879,1.9100,1.9800,0.033,2.266
2023-06-01,1.9600,1.9815,1.7900,1.8500,0.045,2.259
2023-06-02,1.9000,1.9700,1.8500,1.8900,0.014,2.251
2023-06-05,1.8300,1.9800,1.8300,1.8600,0.009,2.242
2023-06-06,1.8300,1.9800,1.8300,1.9300,0.012,2.236
2023-06-07,1.9800,2.0500,1.8600,1.9000,0.038,2.229
2023-06-08,1.9000,1.9500,1.8800,1.9000,0.014,2.224
2023-06-09,1.9142,1.9700,1.9142,1.9200,0.005,2.219
2023-06-12,1.9100,1.9900,1.7000,1.7601,0.022,2.211
2023-06-13,1.8101,1.9500,1.8101,1.9500,0.026,2.208
2023-06-14,1.9500,1.9500,1.8100,1.8100,0.016,2.203
2023-06-15,1.8300,1.9100,1.7600,1.8300,0.009,2.198
2023-06-16,1.8000,1.8200,1.7200,1.7200,0.011,2.192
2023-06-20,1.7200,1.8300,1.6800,1.7200,0.029,2.186
2023-06-21,1.7201,1.8299,1.6900,1.8000,0.009,2.181
2023-06-22,1.8000,1.8000,1.7000,1.7000,0.009,2.174
2023-06-23,1.7500,1.7500,1.5600,1.5600,0.014,2.164
2023-06-26,1.5600,1.5600,1.2200,1.4401,0.105,2.151
2023-06-27,1.4100,1.4100,1.3000,1.3300,0.022,2.139
2023-06-28,1.5900,1.5900,1.3900,1.4100,0.012,2.126
2023-06-29,1.4100,1.4900,1.3069,1.3300,0.013,2.112
2023-06-30,1.4800,1.4800,1.3000,1.3200,0.014,2.097
2023-07-03,1.7200,1.7200,1.3300,1.3600,0.024,2.081
2023-07-05,1.6000,1.6000,1.3600,1.3600,0.005,2.064
2023-07-06,1.4400,1.4421,1.3100,1.3100,0.013,2.045
2023-07-07,1.3200,1.5499,1.2650,1.3300,0.045,2.028
2023-07-10,1.4150,1.4200,1.2800,1.3394,0.039,2.013
2023-07-11,1.3400,1.3638,1.2400,1.2500,0.030,1.994
2023-07-12,1.2745,1.3400,1.2500,1.3000,0.015,1.961
2023-07-13,1.3000,1.4230,1.2800,1.3700,0.019,1.941
2023-07-14,1.3800,1.4499,1.3201,1.4000,0.010,1.913
2023-07-17,1.3701,1.4100,1.3200,1.3300,0.018,1.881
2023-07-18,1.3346,1.3700,1.2800,1.2800,0.046,1.858
2023-07-19,1.2900,1.2900,1.1500,1.2100,0.061,1.831
2023-07-20,1.1900,1.3040,1.1600,1.1800,0.026,1.808
2023-07-21,1.1700,1.1800,1.1300,1.1600,0.018,1.776
2023-07-24,1.2400,1.2799,1.1600,1.1900,0.011,1.750
2023-07-25,1.2550,1.3400,1.2550,1.3077,0.024,1.724
2023-07-26,1.3200,1.3600,1.2400,1.2400,0.020,1.701
2023-07-27,1.3000,1.3000,1.2000,1.2300,0.017,1.675
2023-07-28,1.2400,1.2800,1.0500,1.0500,0.103,1.649
2023-07-31,1.1100,1.1600,0.8900,0.9500,0.124,1.620
