DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-08,10.1000,10.1000,10.1000,10.1000,0.000,10.096
2019-10-09,10.0500,10.0500,10.0500,10.0500,0.500,10.090
2019-10-10,10.0500,10.0500,10.0500,10.0500,0.000,10.089
2019-10-11,10.0500,10.0500,10.0500,10.0500,0.000,10.087
2019-10-14,10.0500,10.0500,10.0500,10.0500,0.000,10.086
2019-10-15,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2019-10-16,10.1000,10.2000,10.1000,10.2000,1.050,10.086
2019-10-17,10.2000,10.2000,10.2000,10.2000,0.000,10.088
2019-10-18,10.2000,10.2000,10.0700,10.2000,0.003,10.090
2019-10-21,10.2000,10.2000,10.2000,10.2000,0.000,10.092
2019-10-22,10.2000,10.2000,10.2000,10.2000,0.000,10.094
2019-10-23,10.0500,10.2000,10.0500,10.2000,0.002,10.096
2019-10-24,10.2000,10.2000,10.2000,10.2000,0.000,10.098
2019-10-25,10.2000,10.2000,10.2000,10.2000,0.000,10.100
2019-10-28,10.2000,10.2000,10.2000,10.2000,0.000,10.102
2019-10-29,10.1100,10.1200,10.0700,10.0900,2.412,10.102
2019-10-30,10.0900,10.0900,10.0900,10.0900,0.000,10.102
2019-10-31,10.0800,10.0800,10.0800,10.0800,0.250,10.101
2019-11-01,10.0800,10.0800,10.0800,10.0800,0.000,10.101
2019-11-04,10.1500,10.1500,10.1500,10.1500,0.005,10.102
2019-11-05,10.0700,10.1500,10.0700,10.1500,0.011,10.103
2019-11-06,10.1400,10.1500,10.1400,10.1500,0.000,10.105
2019-11-07,10.1500,10.1500,10.1500,10.1500,0.000,10.108
2019-11-08,10.1500,10.1500,10.1500,10.1500,0.000,10.111
2019-11-11,10.1500,10.1500,10.1500,10.1500,0.000,10.113
2019-11-12,10.1500,10.1500,10.1500,10.1500,0.000,10.115
2019-11-13,10.1500,10.1500,10.1500,10.1500,0.000,10.117
2019-11-14,10.1500,10.1500,10.1500,10.1500,0.000,10.119
2019-11-15,10.1500,10.1500,10.1500,10.1500,0.000,10.122
2019-11-18,10.1500,10.1500,10.1500,10.1500,0.000,10.123
2019-11-19,10.1500,10.1500,10.1500,10.1500,0.000,10.124
2019-11-20,10.2000,10.2000,10.2000,10.2000,0.000,10.126
2019-11-21,10.2000,10.2000,10.2000,10.2000,0.000,10.128
2019-11-22,10.1500,10.1500,10.1500,10.1500,0.001,10.129
2019-11-25,10.1300,10.1400,10.0800,10.1400,1.100,10.130
2019-11-26,10.1200,10.1200,10.1200,10.1200,0.001,10.130
2019-11-27,10.1200,10.1200,10.1200,10.1200,0.000,10.130
2019-11-29,10.1200,10.1200,10.1200,10.1200,0.000,10.131
2019-12-02,10.1200,10.1200,10.1200,10.1200,0.000,10.131
2019-12-03,10.1200,10.1200,10.1200,10.1200,0.000,10.132
2019-12-04,10.1200,10.1200,10.1200,10.1200,0.000,10.132
2019-12-05,10.1700,10.1700,10.1700,10.1700,0.000,10.133
2019-12-06,10.2000,10.2000,10.2000,10.2000,0.029,10.135
2019-12-09,10.2000,10.2000,10.2000,10.2000,0.000,10.137
2019-12-10,10.2000,10.2000,10.2000,10.2000,0.000,10.139
2019-12-11,10.2000,10.2000,10.2000,10.2000,0.000,10.141
2019-12-12,10.2000,10.2000,10.2000,10.2000,0.000,10.143
2019-12-13,10.2000,10.2000,10.2000,10.2000,0.000,10.145
2019-12-16,10.2000,10.2000,10.2000,10.2000,0.001,10.147
2019-12-17,10.2000,10.2000,10.2000,10.2000,0.000,10.149
2019-12-18,10.2000,10.2000,10.2000,10.2000,0.005,10.151
2019-12-19,10.2000,10.2000,10.2000,10.2000,0.005,10.154
2019-12-20,10.1998,10.1998,10.1998,10.1998,0.000,10.157
2019-12-23,10.1998,10.1998,10.1998,10.1998,0.000,10.160
2019-12-24,10.1998,10.1998,10.1998,10.1998,0.000,10.163
2019-12-26,10.1998,10.1998,10.1998,10.1998,0.001,10.166
2019-12-27,10.1998,10.1998,10.1998,10.1998,0.000,10.166
2019-12-30,10.1998,10.1998,10.1998,10.1998,0.000,10.166
2019-12-31,10.1998,10.1998,10.1998,10.1998,0.000,10.166
2020-01-02,10.2000,10.2000,10.2000,10.2000,0.038,10.166
2020-01-03,11.0000,11.0000,10.2500,10.2500,0.001,10.167
2020-01-06,10.5200,10.5400,10.2000,10.3600,0.004,10.171
2020-01-07,10.3600,10.3600,10.3600,10.3600,0.000,10.174
2020-01-08,10.2500,10.2800,10.2500,10.2600,0.258,10.175
2020-01-09,10.2900,10.2900,10.2900,10.2900,0.100,10.177
2020-01-10,10.3500,10.4000,10.3500,10.3500,0.250,10.182
2020-01-13,10.4000,10.4000,10.4000,10.4000,0.105,10.188
2020-01-14,10.4400,10.4600,10.4400,10.4600,0.372,10.196
2020-01-15,10.4500,10.5000,10.4500,10.5000,0.040,10.204
2020-01-16,10.5000,10.5500,10.5000,10.5000,0.090,10.211
2020-01-17,10.5400,10.5500,10.5400,10.5500,0.071,10.219
2020-01-21,10.5600,10.6500,10.5600,10.5900,0.287,10.228
2020-01-22,10.6000,10.6000,10.6000,10.6000,0.000,10.237
2020-01-23,10.5000,10.5900,10.5000,10.5900,0.032,10.246
2020-01-24,10.6900,10.7000,10.5000,10.5800,0.126,10.254
2020-01-27,10.6000,10.6000,10.6000,10.6000,0.001,10.263
2020-01-28,10.6000,10.6000,10.6000,10.6000,0.000,10.272
2020-01-29,10.5600,10.5600,10.5600,10.5600,0.000,10.281
2020-01-30,10.6000,10.6000,10.6000,10.6000,0.001,10.290
2020-01-31,10.6000,10.6000,10.6000,10.6000,0.000,10.299
2020-02-03,10.5860,10.5860,10.5860,10.5860,0.000,10.307
2020-02-04,10.6184,10.6184,10.5800,10.5800,0.002,10.315
2020-02-05,10.6500,10.6500,10.6000,10.6000,0.281,10.323
2020-02-06,10.6000,10.6050,10.6000,10.6050,0.006,10.332
2020-02-07,10.6000,10.6000,10.6000,10.6000,0.200,10.341
2020-02-10,10.5800,10.6400,10.5800,10.6000,0.052,10.351
2020-02-11,10.6000,10.6100,10.6000,10.6000,0.118,10.360
2020-02-12,10.6000,10.6000,10.6000,10.6000,0.000,10.370
2020-02-13,10.5750,10.5750,10.5750,10.5750,0.003,10.379
2020-02-14,10.5500,10.5900,10.5500,10.5900,0.001,10.388
2020-02-18,10.5500,10.5500,10.5500,10.5500,0.001,10.397
2020-02-19,10.6000,10.6500,10.6000,10.6000,0.054,10.406
2020-02-20,10.6000,10.6000,10.6000,10.6000,0.000,10.414
2020-02-21,10.6000,10.6100,10.6000,10.6100,0.201,10.422
2020-02-24,10.6000,10.6000,10.5100,10.5100,0.100,10.428
2020-02-25,10.5800,10.5800,10.5800,10.5800,0.001,10.436
2020-02-26,10.5500,10.5500,10.5500,10.5500,0.062,10.443
2020-02-27,10.5722,10.5722,10.5722,10.5722,0.001,10.450
2020-02-28,10.5200,10.6000,10.4900,10.6000,0.271,10.458
2020-03-02,10.5950,10.6000,10.5750,10.6000,0.100,10.466
2020-03-03,10.6000,10.6000,10.6000,10.6000,0.000,10.474
2020-03-04,10.6000,10.6000,10.6000,10.6000,0.001,10.482
2020-03-05,10.6000,10.6000,10.5000,10.6000,0.004,10.490
2020-03-06,10.6000,10.6000,10.6000,10.6000,0.000,10.498
2020-03-09,10.6000,10.6000,10.6000,10.6000,0.000,10.506
2020-03-10,10.5219,10.6000,10.4200,10.5218,0.066,10.513
2020-03-11,10.5000,10.5000,10.5000,10.5000,0.300,10.519
2020-03-12,10.5000,10.5000,10.5000,10.5000,0.000,10.525
2020-03-13,10.7500,10.7500,9.9300,10.5000,0.027,10.531
2020-03-16,9.9000,10.4500,9.7300,9.7300,1.543,10.521
2020-03-17,9.7500,10.4500,9.7500,10.0000,0.180,10.516
2020-03-18,9.7000,9.7000,9.6000,9.7000,0.565,10.503
2020-03-19,9.6100,9.9800,9.4500,9.6000,1.015,10.488
2020-03-20,9.7500,10.4400,9.7500,9.7600,0.321,10.478
2020-03-23,9.8400,9.8400,9.7000,9.7500,0.011,10.467
2020-03-24,9.5100,9.9400,9.5100,9.7600,0.555,10.455
2020-03-25,10.0000,10.4400,9.9800,9.9900,0.211,10.447
2020-03-26,9.9900,9.9900,9.9900,9.9900,0.000,10.438
2020-03-27,9.9000,9.9000,9.9000,9.9000,0.175,10.426
2020-03-30,9.8900,10.4200,9.8500,9.9000,0.021,10.414
2020-03-31,9.9000,10.2350,9.9000,10.1600,0.062,10.406
2020-04-01,10.1400,10.1600,10.1400,10.1500,0.006,10.397
2020-04-02,10.1200,10.3000,10.0000,10.1000,0.059,10.387
2020-04-03,10.0000,10.0000,10.0000,10.0000,0.001,10.375
2020-04-06,10.0600,10.1000,9.9500,9.9500,0.001,10.363
2020-04-07,9.9000,10.0000,9.8700,9.9500,0.360,10.350
2020-04-08,10.0000,10.0700,10.0000,10.0700,0.005,10.339
2020-04-09,10.0907,10.0947,10.0907,10.0907,0.003,10.330
2020-04-13,10.0907,10.0907,10.0907,10.0907,0.000,10.319
2020-04-14,10.1000,10.1100,10.0000,10.0900,0.004,10.309
2020-04-15,10.0300,10.0300,10.0300,10.0300,0.000,10.298
2020-04-16,10.0500,10.0900,10.0500,10.0800,0.798,10.288
2020-04-17,10.1190,10.1190,10.0746,10.1000,0.627,10.278
2020-04-20,10.1002,10.1002,10.1000,10.1000,0.002,10.268
2020-04-21,10.0700,10.1400,10.0600,10.0700,0.292,10.257
2020-04-22,10.0700,10.4000,10.0700,10.3500,0.156,10.252
2020-04-23,10.3500,10.3500,10.3500,10.3500,0.000,10.247
2020-04-24,10.3400,10.3400,10.3400,10.3400,0.000,10.242
2020-04-27,10.3400,10.3400,10.3400,10.3400,0.000,10.238
2020-04-28,10.3000,10.3000,10.1200,10.2800,0.054,10.231
2020-04-29,10.2000,10.2400,10.1500,10.1500,0.003,10.223
2020-04-30,10.1700,10.3900,10.1700,10.2000,0.036,10.215
2020-05-01,10.2000,10.2500,10.2000,10.2000,0.296,10.207
2020-05-04,10.2100,10.2500,10.1800,10.2000,0.303,10.199
2020-05-05,10.2000,10.2000,10.2000,10.2000,0.000,10.193
2020-05-06,10.2000,10.2000,10.2000,10.2000,0.121,10.185
2020-05-07,10.2000,10.2000,10.2000,10.2000,0.000,10.178
2020-05-08,10.2500,10.2500,10.2000,10.2000,0.301,10.171
2020-05-11,10.2200,10.2200,10.2200,10.2200,0.000,10.163
2020-05-12,10.2500,10.3900,10.1900,10.1900,0.032,10.155
2020-05-13,10.2500,10.2700,10.2500,10.2600,0.001,10.148
2020-05-14,10.2500,10.2500,10.2500,10.2500,0.032,10.141
2020-05-15,10.2500,10.2500,10.2500,10.2500,0.000,10.134
2020-05-18,10.2500,10.2500,10.2500,10.2500,0.000,10.127
2020-05-19,10.2500,10.2500,10.2500,10.2500,0.001,10.120
2020-05-20,10.2500,10.2500,10.2500,10.2500,0.000,10.115
2020-05-21,10.3000,10.3000,10.3000,10.3000,0.001,10.111
2020-05-22,10.3000,10.3000,10.3000,10.3000,0.000,10.107
2020-05-26,10.2500,10.2500,10.2500,10.2500,0.023,10.102
2020-05-27,10.2600,10.3000,10.2500,10.2500,0.399,10.112
2020-05-28,10.2500,10.2500,10.2500,10.2500,0.000,10.117
2020-05-29,10.3500,10.3500,10.2500,10.2500,0.061,10.128
2020-06-01,10.2500,10.3667,10.2500,10.3400,0.662,10.143
2020-06-02,10.3650,10.3650,10.3300,10.3329,0.002,10.154
2020-06-03,10.3187,10.4000,10.3187,10.3500,0.004,10.166
2020-06-04,10.3500,10.4000,10.3500,10.3500,0.004,10.178
2020-06-05,10.3500,10.3600,10.3300,10.3300,0.012,10.185
2020-06-08,10.3500,10.6500,10.3300,10.3500,0.255,10.192
2020-06-09,10.3500,10.6200,10.3400,10.3500,0.541,10.201
2020-06-10,10.3400,10.7100,10.3400,10.5000,0.134,10.213
2020-06-11,10.4500,10.4500,10.4500,10.4500,0.001,10.219
2020-06-12,10.5800,10.7500,10.5750,10.6000,0.602,10.228
2020-06-15,10.4500,10.6900,10.4500,10.6000,0.205,10.238
2020-06-16,10.6000,10.6600,10.5700,10.6000,0.011,10.250
2020-06-17,10.5900,10.8200,10.5770,10.7100,0.263,10.265
2020-06-18,10.6800,10.8000,10.5000,10.6800,0.033,10.280
2020-06-19,10.6000,10.7500,10.6000,10.6500,0.094,10.291
2020-06-22,10.6500,10.7247,10.4750,10.6271,0.020,10.302
2020-06-23,10.6600,10.7200,10.6600,10.7200,0.001,10.315
2020-06-24,10.7200,10.7800,10.7200,10.7200,0.017,10.327
2020-06-25,10.7100,10.7200,10.5001,10.6400,0.103,10.340
2020-06-26,10.5700,10.5700,10.5700,10.5700,0.002,10.349
2020-06-29,10.6000,10.6450,10.5700,10.6000,0.023,10.359
2020-06-30,10.6050,10.7000,10.6000,10.6900,0.234,10.371
2020-07-01,10.6000,10.7000,10.5300,10.6000,0.070,10.382
2020-07-02,10.6000,11.0200,10.6000,10.8600,0.131,10.392
2020-07-06,10.9900,10.9900,10.6800,10.8000,0.126,10.401
2020-07-07,10.8250,10.9500,10.7800,10.7800,0.325,10.410
2020-07-08,10.7500,10.9000,10.7300,10.7500,0.086,10.418
2020-07-09,10.7500,10.9700,10.6700,10.9000,0.085,10.430
2020-07-10,10.9050,11.0250,10.8509,11.0000,0.186,10.447
2020-07-13,11.0000,11.1000,10.6900,10.8100,0.729,10.460
2020-07-14,10.7201,11.0000,10.7201,10.8600,0.086,10.473
2020-07-15,10.9000,10.9400,10.7700,10.8800,0.071,10.486
2020-07-16,10.7800,11.0000,10.7800,10.9500,0.136,10.501
2020-07-17,10.9500,11.1000,10.9500,11.1000,0.048,10.519
2020-07-20,10.9800,11.0500,10.9300,10.9900,0.017,10.535
2020-07-21,11.0000,11.1500,10.8700,11.0200,0.194,10.552
2020-07-22,10.8700,11.9000,10.8700,11.0700,0.356,10.569
2020-07-23,11.1500,11.1500,10.8600,10.9000,0.079,10.583
2020-07-24,10.9900,11.1300,10.9000,11.0400,0.064,10.598
2020-07-27,11.1400,11.1500,10.9000,11.0500,0.051,10.614
2020-07-28,11.0000,11.0500,10.9200,10.9600,0.008,10.629
2020-07-29,11.0500,11.0500,10.6800,10.8000,0.129,10.640
2020-07-30,10.8000,11.0000,10.6100,10.6100,0.299,10.647
2020-07-31,10.7128,10.7280,10.4001,10.4300,0.135,10.650
2020-08-03,10.5500,10.5950,10.2100,10.4500,0.109,10.653
2020-08-04,10.4000,10.4250,10.3600,10.4000,0.156,10.655
2020-08-05,10.4500,10.7400,10.4500,10.5900,0.436,10.662
2020-08-06,10.5750,10.8300,10.5300,10.7000,0.166,10.671
2020-08-07,10.6500,10.7000,10.4400,10.7000,0.168,10.680
2020-08-10,10.6229,10.7000,10.4740,10.6400,0.214,10.688
2020-08-11,10.5500,10.7500,10.5500,10.7500,0.066,10.696
2020-08-12,10.6800,10.7500,10.4000,10.7000,0.227,10.704
2020-08-13,10.6300,10.7100,10.5700,10.7100,0.144,10.711
2020-08-14,10.6300,10.7200,10.6100,10.6100,0.023,10.716
2020-08-17,10.6400,10.6400,10.5400,10.5400,0.012,10.720
2020-08-18,10.5300,10.5500,10.3600,10.3800,0.086,10.721
2020-08-19,10.4500,10.5500,10.3100,10.3500,0.048,10.721
2020-08-20,10.4500,10.7000,10.3000,10.5500,0.742,10.722
2020-08-21,10.6400,10.6700,10.4200,10.5100,0.027,10.723
2020-08-24,11.5000,11.6000,10.8300,11.4000,12.718,10.739
2020-08-25,11.7000,11.8000,11.2300,11.3900,6.055,10.755
2020-08-26,11.5400,11.5500,10.8300,11.1300,2.022,10.765
2020-08-27,11.0900,11.2300,10.7950,10.9500,1.733,10.770
2020-08-28,11.0900,11.1892,10.9200,11.1200,1.274,10.779
2020-08-31,11.2609,11.3500,10.9500,11.0100,1.093,10.786
2020-09-01,11.1700,11.5400,11.0100,11.5000,1.407,10.804
2020-09-02,11.6300,12.2500,11.5000,11.9400,4.434,10.828
2020-09-03,11.8500,11.9000,11.1900,11.4000,2.100,10.842
2020-09-04,11.5000,12.1000,11.0300,11.9000,1.999,10.867
2020-09-08,11.7300,12.3400,11.7000,11.8800,2.261,10.893
2020-09-09,12.2400,12.3000,11.8000,12.2700,1.892,10.926
2020-09-10,12.7000,12.7500,12.3807,12.4700,1.914,10.962
2020-09-11,12.8700,12.9200,12.3717,12.5800,1.860,11.002
2020-09-14,13.2600,13.4700,13.0000,13.1000,2.681,11.046
2020-09-15,13.1500,13.7000,13.1500,13.4700,2.773,11.100
2020-09-16,13.5500,13.6200,12.6500,12.6700,2.038,11.138
2020-09-17,12.7200,13.1500,12.2900,12.5000,2.031,11.173
2020-09-18,12.6200,12.7000,11.9600,12.1200,1.686,11.197
2020-09-21,12.0000,12.4900,11.3900,12.2000,2.337,11.221
2020-09-22,12.4000,12.4900,11.7500,11.8700,1.458,11.242
2020-09-23,11.9300,12.0000,11.1200,11.7000,1.767,11.259
2020-09-24,11.1500,11.5000,10.8500,11.4000,2.427,11.269
2020-09-25,11.3500,11.4000,11.1750,11.3900,0.952,11.278
2020-09-28,11.6900,11.9200,11.5000,11.6800,1.143,11.290
2020-09-29,11.9500,11.9500,11.4900,11.9000,0.946,11.308
2020-09-30,11.8600,11.9150,11.3150,11.4200,0.827,11.316
2020-10-01,11.5200,11.7000,10.8000,10.8500,1.801,11.312
2020-10-02,10.6800,11.0900,10.5600,10.8800,1.400,11.311
2020-10-05,11.0500,11.1500,10.5301,10.7800,1.633,11.306
2020-10-06,10.8200,10.8350,10.3100,10.5500,2.104,11.296
2020-10-07,10.5300,10.7000,10.4500,10.5400,0.867,11.288
2020-10-08,10.5100,10.6000,10.4400,10.5000,0.830,11.282
2020-10-09,10.6000,10.8250,10.4700,10.5500,0.886,11.280
2020-10-12,10.7000,10.7600,10.5300,10.6300,0.792,11.284
2020-10-13,10.6500,10.7800,10.4900,10.5700,0.611,11.287
2020-10-14,10.6900,10.7300,10.5500,10.6000,0.972,11.291
2020-10-15,10.5800,10.6900,10.4900,10.5100,0.443,11.289
2020-10-16,10.6900,10.7500,10.5100,10.5700,0.398,11.287
2020-10-19,10.6700,10.6700,10.3500,10.4000,0.606,11.281
2020-10-20,10.5100,10.5300,10.3000,10.3300,0.635,11.274
2020-10-21,10.4000,10.4300,10.1300,10.3000,1.478,11.265
2020-10-22,10.1600,10.2700,10.1350,10.2100,0.731,11.256
2020-10-23,10.2000,10.2750,10.1500,10.2100,0.994,11.246
