DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-11-10,2.4099,2.4189,2.3890,2.4069,0.191,2.297
2003-11-11,2.4129,2.4189,2.3830,2.4159,0.214,2.301
2003-11-12,2.4159,2.4519,2.3980,2.4519,0.249,2.306
2003-11-13,2.4684,2.4745,2.4230,2.4578,0.213,2.311
2003-11-14,2.4609,2.4609,2.4321,2.4548,0.223,2.316
2003-11-17,2.4533,2.4548,2.4109,2.4215,0.216,2.320
2003-11-18,2.4215,2.4548,2.4109,2.4457,0.229,2.325
2003-11-19,2.4654,2.4684,2.4154,2.4154,0.257,2.329
2003-11-20,2.4230,2.4366,2.3746,2.3806,0.260,2.332
2003-11-21,2.4018,2.4094,2.3806,2.4079,0.207,2.335
2003-11-24,2.4124,2.4336,2.3852,2.4154,0.223,2.339
2003-11-25,2.4382,2.4457,2.4033,2.4382,0.139,2.343
2003-11-26,2.4442,2.4760,2.4230,2.4715,0.141,2.348
2003-11-28,2.5093,2.5093,2.4684,2.4836,0.103,2.353
2003-12-01,2.4987,2.5139,2.4548,2.4548,0.165,2.357
2003-12-02,2.4700,2.5063,2.4563,2.4957,0.195,2.362
2003-12-03,2.4987,2.5124,2.4730,2.4836,0.196,2.367
2003-12-04,2.5063,2.5245,2.4790,2.4836,0.189,2.372
2003-12-05,2.4987,2.5260,2.4775,2.5063,0.234,2.378
2003-12-08,2.5366,2.5472,2.4987,2.5245,0.201,2.383
2003-12-09,2.5336,2.5744,2.5063,2.5139,0.239,2.389
2003-12-10,2.5277,2.5399,2.4881,2.5384,0.209,2.394
2003-12-11,2.5231,2.5536,2.4865,2.5094,0.223,2.399
2003-12-12,2.5323,2.5628,2.5003,2.5308,0.194,2.404
2003-12-15,2.5475,2.5781,2.5018,2.5384,0.169,2.409
2003-12-16,2.5323,2.5323,2.4881,2.4881,0.171,2.413
2003-12-17,2.5064,2.5277,2.4865,2.5048,0.217,2.417
2003-12-18,2.5323,2.5582,2.5033,2.5536,0.211,2.422
2003-12-19,2.5781,2.5781,2.5231,2.5399,0.236,2.427
2003-12-22,2.5399,2.5781,2.5323,2.5597,0.187,2.432
2003-12-23,2.5704,2.5857,2.5369,2.5369,0.226,2.436
2003-12-24,2.5369,2.5796,2.5369,2.5796,0.116,2.441
2003-12-26,2.5933,2.6040,2.5658,2.5857,0.079,2.446
2003-12-29,2.5997,2.6428,2.5859,2.5936,0.193,2.450
2003-12-30,2.6059,2.6182,2.5659,2.6059,0.162,2.455
2003-12-31,2.6228,2.6228,2.5506,2.5798,0.154,2.459
2004-01-02,2.5967,2.5967,2.5291,2.5367,0.123,2.463
2004-01-05,2.5214,2.5659,2.5198,2.5567,0.212,2.467
2004-01-06,2.5583,2.5644,2.5429,2.5552,0.169,2.471
2004-01-07,2.5583,2.5936,2.5352,2.5675,0.294,2.476
2004-01-08,2.5813,2.5813,2.5429,2.5782,0.196,2.480
2004-01-09,2.5844,2.6044,2.5752,2.5752,0.175,2.484
2004-01-12,2.5905,2.6120,2.5767,2.6120,0.198,2.489
2004-01-13,2.6120,2.6243,2.5967,2.6243,0.208,2.494
2004-01-14,2.6274,2.6581,2.5844,2.6120,0.275,2.498
2004-01-15,2.6351,2.6504,2.6044,2.6197,0.198,2.503
2004-01-16,2.6458,2.6474,2.5905,2.6028,0.187,2.508
2004-01-20,2.6028,2.6182,2.5844,2.5905,0.242,2.512
2004-01-21,2.6028,2.6428,2.5967,2.6228,0.228,2.517
2004-01-22,2.6397,2.6474,2.6120,2.6274,0.216,2.521
2004-01-23,2.6397,2.6643,2.6151,2.6213,0.240,2.525
2004-01-26,2.6428,2.6443,2.6136,2.6182,0.227,2.529
2004-01-27,2.6259,2.6289,2.5736,2.5967,0.255,2.532
2004-01-28,2.6120,2.6397,2.5859,2.6044,0.229,2.535
2004-01-29,2.6105,2.6305,2.5736,2.6105,0.280,2.538
2004-01-30,2.6105,2.6105,2.5736,2.6090,0.211,2.542
2004-02-02,2.6090,2.6197,2.5890,2.5890,0.191,2.545
2004-02-03,2.6090,2.6197,2.5890,2.6105,0.179,2.549
2004-02-04,2.6274,2.6320,2.5921,2.5936,0.257,2.553
2004-02-05,2.6213,2.6259,2.5890,2.5982,0.204,2.557
2004-02-06,2.6182,2.6335,2.6074,2.6197,0.206,2.561
2004-02-09,2.6259,2.6351,2.6151,2.6182,0.161,2.565
2004-02-10,2.6120,2.6259,2.5967,2.6182,0.231,2.568
2004-02-11,2.6463,2.6463,2.6076,2.6246,0.206,2.570
2004-02-12,2.6324,2.6324,2.5921,2.6045,0.249,2.573
2004-02-13,2.6153,2.6262,2.5937,2.5968,0.153,2.575
2004-02-17,2.6153,2.6169,2.5658,2.5720,0.196,2.577
2004-02-18,2.6030,2.6060,2.5333,2.5550,0.256,2.579
2004-02-19,2.5689,2.5689,2.4993,2.5240,0.321,2.579
2004-02-20,2.5441,2.5441,2.4389,2.4838,0.494,2.578
2004-02-23,2.4838,2.4838,2.3909,2.4142,0.599,2.576
2004-02-24,2.4188,2.4374,2.3043,2.4265,0.688,2.574
2004-02-25,2.4606,2.5117,2.4296,2.5101,0.240,2.574
2004-02-26,2.5287,2.5380,2.4761,2.5039,0.195,2.573
2004-02-27,2.5302,2.5395,2.5070,2.5302,0.146,2.573
2004-03-01,2.5457,2.5488,2.5024,2.5163,0.183,2.574
2004-03-02,2.5287,2.5302,2.4451,2.4745,0.284,2.573
2004-03-03,2.4761,2.4946,2.4699,2.4915,0.219,2.572
2004-03-04,2.4993,2.5039,2.4838,2.4915,0.237,2.571
2004-03-05,2.5008,2.5318,2.4931,2.5302,0.176,2.570
2004-03-08,2.5441,2.5519,2.5271,2.5457,0.179,2.571
2004-03-09,2.5441,2.5503,2.5008,2.5147,0.185,2.569
2004-03-10,2.5503,2.5503,2.5147,2.5225,0.152,2.568
2004-03-11,2.5243,2.5633,2.4947,2.5228,0.199,2.567
2004-03-12,2.5493,2.5571,2.5228,2.5571,0.141,2.566
2004-03-15,2.5664,2.5664,2.5259,2.5493,0.178,2.565
2004-03-16,2.5649,2.5664,2.5025,2.5321,0.266,2.565
2004-03-17,2.5446,2.5462,2.4963,2.5212,0.164,2.564
2004-03-18,2.5290,2.5337,2.4994,2.5181,0.187,2.563
2004-03-19,2.5368,2.5368,2.5072,2.5212,0.141,2.563
2004-03-22,2.5181,2.5306,2.4947,2.5087,0.167,2.561
2004-03-23,2.5181,2.5181,2.4963,2.5025,0.162,2.560
2004-03-24,2.5103,2.5119,2.4791,2.4869,0.232,2.557
2004-03-25,2.5009,2.5165,2.4932,2.5025,0.244,2.555
2004-03-26,2.5165,2.5586,2.5103,2.5571,0.140,2.554
2004-03-29,2.5727,2.5727,2.5415,2.5571,0.194,2.552
2004-03-30,2.5664,2.5664,2.5493,2.5586,0.178,2.552
2004-03-31,2.5711,2.5773,2.5618,2.5696,0.136,2.551
2004-04-01,2.5805,2.6163,2.5711,2.6148,0.173,2.551
2004-04-02,2.6163,2.6226,2.5462,2.6023,0.224,2.550
2004-04-05,2.6039,2.6039,2.5290,2.5430,0.196,2.549
2004-04-06,2.5337,2.5493,2.5056,2.5103,0.150,2.547
2004-04-07,2.5259,2.5399,2.4994,2.5197,0.147,2.545
2004-04-08,2.5337,2.5680,2.5228,2.5602,0.128,2.544
2004-04-12,2.5602,2.5773,2.5508,2.5727,0.141,2.544
2004-04-13,2.6032,2.6032,2.5136,2.5246,0.247,2.542
2004-04-14,2.5121,2.5121,2.4005,2.4414,0.385,2.539
2004-04-15,2.4414,2.4414,2.4052,2.4147,0.257,2.535
2004-04-16,2.4178,2.4508,2.4099,2.4335,0.135,2.532
2004-04-19,2.4571,2.4744,2.4367,2.4508,0.119,2.529
2004-04-20,2.4665,2.4665,2.4037,2.4099,0.139,2.525
2004-04-21,2.4099,2.4147,2.3330,2.3691,0.404,2.520
2004-04-22,2.3691,2.4037,2.3644,2.4021,0.183,2.515
2004-04-23,2.4178,2.4178,2.3644,2.3691,0.189,2.510
2004-04-26,2.3848,2.3927,2.3251,2.3251,0.234,2.505
2004-04-27,2.3251,2.3550,2.3251,2.3440,0.278,2.500
2004-04-28,2.3518,2.3628,2.3408,2.3565,0.182,2.495
2004-04-29,2.3644,2.4115,2.3565,2.3864,0.276,2.492
2004-04-30,2.4194,2.4257,2.3801,2.3801,0.183,2.489
2004-05-03,2.4037,2.4037,2.3408,2.3565,0.218,2.486
2004-05-04,2.3801,2.3801,2.3408,2.3770,0.231,2.486
2004-05-05,2.4037,2.4084,2.3722,2.3895,0.188,2.485
2004-05-06,2.3911,2.3958,2.3393,2.3471,0.145,2.482
2004-05-07,2.3534,2.3534,2.2387,2.2466,0.341,2.477
2004-05-10,2.2544,2.2544,2.1020,2.1994,0.503,2.470
2004-05-11,2.2309,2.2953,2.2230,2.2953,0.227,2.466
2004-05-12,2.3127,2.3396,2.2699,2.3286,0.182,2.463
2004-05-13,2.3444,2.3460,2.3080,2.3349,0.129,2.459
2004-05-14,2.3507,2.3586,2.3080,2.3365,0.152,2.456
2004-05-17,2.3523,2.3523,2.3206,2.3206,0.135,2.452
2004-05-18,2.3365,2.3602,2.3317,2.3365,0.156,2.448
2004-05-19,2.3365,2.3761,2.3365,2.3650,0.173,2.445
2004-05-20,2.3650,2.3840,2.3444,2.3602,0.166,2.442
2004-05-21,2.3761,2.3887,2.3618,2.3792,0.167,2.439
2004-05-24,2.3887,2.3967,2.3460,2.3476,0.128,2.435
2004-05-25,2.3491,2.3998,2.3491,2.3998,0.207,2.432
2004-05-26,2.4078,2.4141,2.3856,2.4078,0.142,2.429
2004-05-27,2.4141,2.4236,2.3998,2.4157,0.128,2.427
2004-05-28,2.4379,2.4379,2.4014,2.4188,0.112,2.425
2004-06-01,2.4188,2.4315,2.3840,2.3887,0.152,2.422
2004-06-02,2.4141,2.4188,2.3887,2.4188,0.099,2.421
2004-06-03,2.4236,2.4236,2.3840,2.3998,0.136,2.419
2004-06-04,2.4109,2.4109,2.3602,2.3967,0.174,2.417
2004-06-07,2.3998,2.4141,2.3824,2.4141,0.153,2.415
2004-06-08,2.4141,2.4394,2.3919,2.4315,0.171,2.413
2004-06-09,2.4394,2.4394,2.4283,2.4379,0.155,2.410
2004-06-10,2.4394,2.4505,2.4204,2.4363,0.204,2.408
2004-06-14,2.4510,2.4510,2.4047,2.4255,0.131,2.405
2004-06-15,2.4430,2.4526,2.4111,2.4159,0.170,2.401
2004-06-16,2.4271,2.4430,2.4079,2.4175,0.186,2.397
2004-06-17,2.4271,2.4271,2.4063,2.4079,0.157,2.394
2004-06-18,2.4271,2.4446,2.4127,2.4303,0.156,2.393
2004-06-21,2.4335,2.4574,2.4239,2.4239,0.129,2.391
2004-06-22,2.4510,2.4558,2.4191,2.4271,0.168,2.388
2004-06-23,2.4303,2.4303,2.4015,2.4063,0.116,2.385
2004-06-24,2.4223,2.4271,2.4031,2.4127,0.148,2.383
2004-06-25,2.4223,2.4271,2.4095,2.4223,0.123,2.382
2004-06-28,2.4255,2.4351,2.4127,2.4335,0.100,2.383
2004-06-29,2.4271,2.4351,2.4175,2.4255,0.111,2.383
2004-06-30,2.4351,2.4510,2.4207,2.4510,0.107,2.383
2004-07-01,2.4414,2.4718,2.4414,2.4590,0.091,2.384
2004-07-02,2.4750,2.4989,2.4670,2.4957,0.119,2.386
2004-07-06,2.4862,2.4973,2.4718,2.4862,0.127,2.388
2004-07-07,2.4941,2.5021,2.4846,2.4909,0.147,2.390
2004-07-08,2.5053,2.5101,2.4830,2.5069,0.117,2.394
2004-07-09,2.5181,2.5229,2.5005,2.5021,0.113,2.397
2004-07-12,2.5053,2.5197,2.4989,2.5165,0.122,2.400
2004-07-13,2.5489,2.5489,2.5135,2.5264,0.118,2.403
2004-07-14,2.5425,2.5441,2.5216,2.5248,0.122,2.406
2004-07-15,2.5409,2.5409,2.5151,2.5248,0.128,2.409
2004-07-16,2.5344,2.5393,2.5167,2.5328,0.097,2.412
2004-07-19,2.5570,2.5570,2.5167,2.5489,0.102,2.416
2004-07-20,2.5489,2.5521,2.5216,2.5393,0.124,2.419
2004-07-21,2.5409,2.5505,2.5135,2.5135,0.132,2.425
2004-07-22,2.5232,2.5264,2.5039,2.5103,0.092,2.431
2004-07-23,2.5135,2.5232,2.4958,2.5167,0.085,2.435
2004-07-26,2.5328,2.5328,2.4974,2.5216,0.101,2.439
2004-07-27,2.5216,2.5312,2.5103,2.5151,0.120,2.443
2004-07-28,2.5296,2.5328,2.5119,2.5296,0.083,2.447
2004-07-29,2.5344,2.5457,2.5216,2.5344,0.118,2.451
2004-07-30,2.5441,2.5586,2.5360,2.5586,0.084,2.455
2004-08-02,2.5586,2.5682,2.5457,2.5537,0.112,2.459
2004-08-03,2.5602,2.5811,2.5586,2.5747,0.155,2.463
2004-08-04,2.5795,2.5827,2.5586,2.5618,0.117,2.467
2004-08-05,2.5714,2.5843,2.5602,2.5666,0.114,2.472
2004-08-06,2.5875,2.5875,2.5682,2.5698,0.146,2.475
2004-08-09,2.5795,2.5811,2.5618,2.5730,0.115,2.478
2004-08-10,2.5779,2.5811,2.5505,2.5586,0.185,2.481
2004-08-11,2.5714,2.5730,2.5521,2.5650,0.120,2.484
2004-08-12,2.5768,2.5768,2.5395,2.5492,0.136,2.487
2004-08-13,2.5573,2.5638,2.5314,2.5622,0.119,2.490
2004-08-16,2.5638,2.5784,2.5573,2.5589,0.126,2.493
2004-08-17,2.5671,2.5865,2.5573,2.5784,0.107,2.497
2004-08-18,2.5930,2.5995,2.5784,2.5914,0.156,2.500
2004-08-19,2.5979,2.6044,2.5849,2.5979,0.144,2.504
2004-08-20,2.6092,2.6108,2.5898,2.6027,0.182,2.507
2004-08-23,2.6044,2.6108,2.5703,2.5946,0.176,2.510
2004-08-24,2.6044,2.6076,2.5946,2.5995,0.153,2.514
2004-08-25,2.6076,2.6108,2.5865,2.6027,0.151,2.517
2004-08-26,2.6060,2.6189,2.6027,2.6157,0.131,2.521
2004-08-27,2.6335,2.6335,2.6141,2.6157,0.089,2.526
2004-08-30,2.6368,2.6368,2.6157,2.6335,0.118,2.530
2004-08-31,2.6352,2.6400,2.6173,2.6271,0.140,2.534
2004-09-01,2.6335,2.6465,2.6173,2.6173,0.168,2.538
2004-09-02,2.6238,2.6416,2.6141,2.6319,0.140,2.542
2004-09-03,2.6465,2.6481,2.6303,2.6433,0.116,2.547
2004-09-07,2.6481,2.6498,2.6206,2.6238,0.163,2.551
2004-09-08,2.6157,2.6368,2.6157,2.6303,0.134,2.555
2004-09-09,2.6368,2.6498,2.6352,2.6465,0.126,2.559
2004-09-10,2.6562,2.6708,2.6465,2.6660,0.180,2.563
2004-09-13,2.6795,2.6811,2.6468,2.6484,0.168,2.567
2004-09-14,2.6631,2.6648,2.6207,2.6272,0.184,2.570
2004-09-15,2.6305,2.6452,2.6158,2.6386,0.116,2.573
2004-09-16,2.6550,2.6582,2.6337,2.6435,0.128,2.576
2004-09-17,2.6484,2.6599,2.6354,2.6582,0.125,2.579
2004-09-20,2.6631,2.6828,2.6550,2.6713,0.125,2.582
2004-09-21,2.6828,2.6828,2.6517,2.6713,0.171,2.585
2004-09-22,2.6811,2.6860,2.6517,2.6566,0.189,2.588
2004-09-23,2.6566,2.6729,2.6435,2.6550,0.177,2.591
2004-09-24,2.6533,2.6713,2.6419,2.6566,0.185,2.593
2004-09-27,2.6615,2.6680,2.6452,2.6452,0.154,2.595
2004-09-28,2.6615,2.6697,2.6484,2.6501,0.150,2.597
2004-09-29,2.6550,2.6631,2.6403,2.6403,0.108,2.599
2004-09-30,2.6337,2.6468,2.6305,2.6468,0.140,2.602
2004-10-01,2.6517,2.6615,2.6468,2.6566,0.109,2.605
2004-10-04,2.6615,2.6779,2.6599,2.6631,0.105,2.608
2004-10-05,2.6533,2.6942,2.6501,2.6942,0.164,2.611
2004-10-06,2.6844,2.6893,2.6779,2.6877,0.142,2.615
2004-10-07,2.6877,2.6893,2.6811,2.6893,0.080,2.618
2004-10-08,2.6844,2.7024,2.6844,2.6975,0.119,2.621
2004-10-11,2.6926,2.7073,2.6828,2.6991,0.129,2.624
2004-10-12,2.7105,2.7154,2.6975,2.7073,0.107,2.627
2004-10-13,2.7175,2.7224,2.6928,2.7010,0.143,2.630
2004-10-14,2.7010,2.7142,2.6912,2.7142,0.109,2.633
2004-10-15,2.7175,2.7257,2.7076,2.7208,0.125,2.636
2004-10-18,2.7224,2.7257,2.7076,2.7093,0.138,2.639
2004-10-19,2.7175,2.7274,2.6994,2.7043,0.109,2.641
2004-10-20,2.7142,2.7142,2.6961,2.7060,0.140,2.644
2004-10-21,2.7175,2.7208,2.6994,2.7043,0.117,2.647
2004-10-22,2.7126,2.7208,2.7043,2.7191,0.111,2.650
2004-10-25,2.7224,2.7274,2.7010,2.7191,0.132,2.654
2004-10-26,2.7224,2.7340,2.7175,2.7323,0.180,2.657
2004-10-27,2.7405,2.7471,2.7241,2.7405,0.128,2.660
2004-10-28,2.7603,2.7603,2.7257,2.7537,0.121,2.664
2004-10-29,2.7669,2.7685,2.7488,2.7554,0.112,2.667
2004-11-01,2.7652,2.7800,2.7537,2.7800,0.142,2.670
2004-11-02,2.7866,2.7981,2.7784,2.7850,0.149,2.674
2004-11-03,2.7981,2.8014,2.7850,2.7981,0.148,2.678
2004-11-04,2.7981,2.8179,2.7949,2.8064,0.157,2.682
2004-11-05,2.7981,2.7981,2.7158,2.7290,0.366,2.684
2004-11-08,2.7290,2.7290,2.6171,2.6796,0.388,2.686
2004-11-09,2.6879,2.7142,2.6681,2.7142,0.136,2.687
2004-11-10,2.7262,2.7262,2.7063,2.7063,0.143,2.689
2004-11-11,2.7196,2.7295,2.7113,2.7295,0.172,2.691
2004-11-12,2.7461,2.7511,2.7212,2.7511,0.144,2.693
2004-11-15,2.7676,2.7676,2.7411,2.7676,0.127,2.696
2004-11-16,2.7560,2.7776,2.7560,2.7726,0.153,2.699
2004-11-17,2.7925,2.7991,2.7710,2.7859,0.178,2.702
2004-11-18,2.8141,2.8141,2.7859,2.7975,0.186,2.705
2004-11-19,2.7925,2.8058,2.7710,2.7809,0.163,2.707
2004-11-22,2.7809,2.7925,2.7693,2.7792,0.173,2.710
2004-11-23,2.7991,2.7991,2.7726,2.7875,0.175,2.713
2004-11-24,2.8058,2.8074,2.7875,2.7925,0.147,2.716
2004-11-26,2.7925,2.8008,2.7892,2.8008,0.040,2.719
2004-11-29,2.8041,2.8041,2.7693,2.7809,0.150,2.722
2004-11-30,2.7809,2.7859,2.7477,2.7560,0.138,2.724
2004-12-01,2.7577,2.7809,2.7560,2.7676,0.165,2.725
2004-12-02,2.7826,2.7826,2.7610,2.7710,0.138,2.728
2004-12-03,2.7842,2.7942,2.7759,2.7942,0.152,2.731
2004-12-06,2.7925,2.8174,2.7859,2.8174,0.161,2.734
2004-12-07,2.8190,2.8190,2.7958,2.8108,0.140,2.737
2004-12-08,2.8190,2.8190,2.8008,2.8190,0.139,2.740
2004-12-09,2.8244,2.8244,2.7960,2.8210,0.112,2.744
2004-12-10,2.8210,2.8277,2.7826,2.7960,0.120,2.747
2004-12-13,2.7960,2.8043,2.7659,2.7692,0.149,2.749
2004-12-14,2.7692,2.7776,2.7392,2.7459,0.210,2.751
2004-12-15,2.7475,2.7592,2.7425,2.7592,0.148,2.752
2004-12-16,2.7609,2.7726,2.7542,2.7709,0.139,2.754
2004-12-17,2.7809,2.8026,2.7642,2.8010,0.172,2.756
2004-12-20,2.8210,2.8294,2.8030,2.8227,0.168,2.759
2004-12-21,2.8177,2.8377,2.8143,2.8361,0.087,2.761
2004-12-22,2.8277,2.8394,2.8227,2.8344,0.112,2.764
2004-12-23,2.8344,2.8494,2.8327,2.8461,0.098,2.767
2004-12-27,2.8511,2.8578,2.8444,2.8578,0.111,2.770
2004-12-28,2.8732,2.8748,2.8462,2.8664,0.136,2.773
2004-12-29,2.8933,2.9034,2.8631,2.8732,0.076,2.776
2004-12-30,2.8732,2.9001,2.8698,2.8782,0.074,2.779
