DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-01,6.6000,7.4750,6.0000,7.4500,0.068,7.782
2021-12-02,7.5000,7.5000,6.3900,6.3900,0.011,7.755
2021-12-03,6.6200,6.9450,6.0400,6.0800,0.004,7.718
2021-12-06,6.4600,6.5600,4.2500,4.3500,0.061,7.652
2021-12-07,4.7000,6.2000,4.7000,5.2500,0.693,7.593
2021-12-08,5.4000,5.4100,5.0000,5.3100,0.127,7.535
2021-12-09,5.1400,5.3700,4.9900,5.1000,0.081,7.479
2021-12-10,4.9700,5.5200,4.7500,5.4500,0.051,7.433
2021-12-13,5.2300,5.5600,4.8600,5.1300,0.049,7.375
2021-12-14,4.9000,5.1900,4.6700,4.6700,0.050,7.314
2021-12-15,4.6300,5.0900,4.6000,4.7500,0.071,7.259
2021-12-16,4.7100,5.2146,4.5200,4.5300,0.148,7.197
2021-12-17,4.3200,5.1000,4.1500,4.1500,0.309,7.125
2021-12-20,4.3700,4.7299,4.1600,4.1600,0.163,7.048
2021-12-21,4.2000,4.7199,4.2000,4.5100,0.301,6.982
2021-12-22,4.6800,4.9199,4.4000,4.9000,0.056,6.925
2021-12-23,5.0800,5.4400,5.0000,5.2500,0.085,6.867
2021-12-27,5.2700,5.4700,5.0200,5.2500,0.070,6.816
2021-12-28,5.3400,5.7600,5.0651,5.4300,0.196,6.766
2021-12-29,5.3500,5.7700,5.2400,5.5400,0.043,6.721
2021-12-30,5.5200,5.8500,5.4900,5.7600,0.032,6.684
2021-12-31,5.7600,6.1299,5.7500,6.0200,0.043,6.651
2022-01-03,6.0200,6.2000,5.7900,5.9700,0.031,6.610
2022-01-04,6.0200,6.1151,5.8100,5.9900,0.037,6.574
2022-01-05,5.9600,6.1800,5.4700,5.9100,0.086,6.534
2022-01-06,5.7700,6.1200,5.5350,6.0000,0.081,6.488
2022-01-07,6.0000,6.0800,5.8600,5.9800,0.042,6.449
2022-01-10,5.8400,6.0565,5.5663,5.9400,0.041,6.406
2022-01-11,6.0000,6.1600,5.6397,6.0300,0.016,6.361
2022-01-12,6.1900,6.8660,6.0370,6.4100,0.025,6.325
2022-01-13,6.6199,6.6199,5.9520,6.0100,0.015,6.275
2022-01-14,5.9000,6.3500,5.9000,6.0000,0.011,6.229
2022-01-18,6.2600,6.2600,5.8500,6.0000,0.017,6.176
2022-01-19,6.6599,6.6599,5.8200,6.0000,0.019,6.126
2022-01-20,6.0500,6.3761,5.6400,6.0000,0.039,6.068
2022-01-21,5.9700,6.0000,5.5742,5.6700,0.137,6.017
2022-01-24,5.5400,5.9200,5.1700,5.2500,0.007,5.956
2022-01-25,5.0800,5.3100,4.7500,4.8300,0.067,5.888
2022-01-26,4.8300,4.9900,4.7400,4.8000,0.005,5.830
2022-01-27,4.5001,4.5200,4.3200,4.4300,0.005,5.766
2022-01-28,4.3400,4.5800,3.8900,4.0600,0.186,5.689
2022-01-31,4.0100,4.4100,4.0100,4.3700,0.014,5.626
2022-02-01,4.2800,4.3800,4.0941,4.3300,0.014,5.569
2022-02-02,4.2600,4.6000,4.2600,4.2800,0.006,5.506
2022-02-03,4.0700,4.3300,3.9700,4.1200,0.115,5.460
2022-02-04,4.2950,4.4028,3.8200,3.8750,0.019,5.406
2022-02-07,3.6649,4.0800,3.6649,3.8800,0.044,5.347
2022-02-08,3.8100,4.0535,3.5206,3.9000,0.574,5.295
2022-02-09,3.9500,5.2000,3.7500,3.9700,0.068,5.240
2022-02-10,3.8500,4.0200,3.6850,3.8700,0.004,5.186
2022-02-11,3.8300,3.8699,3.4000,3.6200,0.024,5.110
2022-02-14,3.7700,4.0700,3.7700,3.7800,0.057,5.057
2022-02-15,3.9665,4.1400,3.8650,4.0500,0.017,5.017
2022-02-16,3.9200,4.0900,3.7371,3.9700,0.016,5.009
2022-02-17,3.9250,4.0400,3.7400,3.8700,0.050,4.982
2022-02-18,3.8800,3.9300,3.4400,3.5600,0.048,4.947
2022-02-22,3.3100,3.9050,3.3100,3.6750,0.099,4.918
2022-02-23,3.6852,3.6852,3.5200,3.5300,0.010,4.880
2022-02-24,3.3950,3.5215,3.3700,3.5000,0.004,4.847
2022-02-25,3.3700,3.5500,3.3700,3.4100,0.032,4.822
2022-02-28,3.3300,3.4600,3.2600,3.3800,0.060,4.794
2022-03-01,3.3900,3.4899,3.2200,3.3100,0.033,4.770
2022-03-02,3.2002,3.3300,3.1900,3.2600,0.027,4.752
2022-03-03,3.2500,3.3077,3.1312,3.2400,0.016,4.734
2022-03-04,3.2400,3.2400,3.0636,3.1300,0.009,4.706
2022-03-07,3.4700,3.4700,3.0101,3.0400,0.012,4.669
2022-03-08,3.0800,3.1000,2.8850,3.1000,0.013,4.626
2022-03-09,3.1900,3.1900,2.9100,2.9200,0.035,4.579
2022-03-10,2.9000,3.0599,2.9000,3.0000,0.023,4.531
2022-03-11,3.1600,3.3200,2.8000,2.8300,0.036,4.477
2022-03-14,2.7200,2.8800,2.6000,2.6500,0.024,4.414
2022-03-15,2.6550,2.6600,2.5070,2.5100,0.022,4.344
2022-03-16,2.5367,2.6800,2.4000,2.4300,0.154,4.273
2022-03-17,2.7199,2.7199,2.3400,2.3400,0.054,4.200
2022-03-18,2.3400,2.7187,2.3400,2.4300,0.084,4.131
2022-03-21,2.4100,2.6900,2.3900,2.3900,0.108,4.059
2022-03-22,2.5000,2.7200,2.5000,2.5100,0.078,3.989
2022-03-23,2.6300,2.7700,2.4600,2.5200,0.061,3.921
2022-03-24,2.5500,2.7500,2.5300,2.6700,0.079,3.854
2022-03-25,2.8100,2.8200,2.7000,2.7300,0.033,3.780
2022-03-28,2.7400,3.0900,2.7150,3.0900,0.087,3.722
2022-03-29,3.2200,3.4900,2.9000,2.9000,0.043,3.660
2022-03-30,3.0300,3.1200,2.7150,2.8000,0.122,3.596
2022-03-31,2.7500,2.8400,2.5200,2.5200,0.043,3.526
2022-04-01,2.6100,2.7550,2.6091,2.6900,0.024,3.460
2022-04-04,2.7800,2.8000,2.6600,2.7100,0.015,3.401
2022-04-05,2.8800,2.9300,2.6700,2.7000,0.026,3.350
2022-04-06,2.6600,2.6600,2.5200,2.5200,0.025,3.303
2022-04-07,2.4500,2.7100,2.4500,2.6800,0.030,3.261
2022-04-08,2.7000,2.7600,2.6781,2.7200,0.005,3.227
2022-04-11,2.7355,2.7500,2.5100,2.5600,0.014,3.197
2022-04-12,2.7200,2.7200,2.5400,2.5600,0.009,3.161
2022-04-13,2.7411,2.7411,2.4400,2.4700,0.013,3.123
2022-04-14,2.5700,2.5700,2.4200,2.4900,0.006,3.088
2022-04-18,2.4215,2.4867,2.3500,2.3500,0.009,3.052
2022-04-19,2.3900,2.6200,2.3900,2.5100,0.081,3.025
2022-04-20,2.4500,2.5600,2.4143,2.4900,0.035,2.997
2022-04-21,2.5700,2.6277,2.4000,2.4400,0.051,2.968
2022-04-22,2.3900,2.4399,2.2750,2.3300,0.027,2.935
2022-04-25,2.4000,2.5598,2.3500,2.4300,0.020,2.906
2022-04-26,2.3500,2.5300,2.3500,2.4400,0.015,2.883
2022-04-27,2.6300,3.0500,2.5450,2.8400,0.100,2.864
2022-04-28,3.0400,3.2997,2.7600,3.2100,0.115,2.847
2022-04-29,3.2500,3.3012,2.9800,3.0700,0.090,2.829
2022-05-02,3.1000,3.1067,2.8400,3.0400,0.034,2.813
2022-05-03,2.8700,3.0800,2.8600,2.9900,0.012,2.801
2022-05-04,3.0317,3.1000,2.8153,3.0500,0.013,2.789
2022-05-05,2.9600,3.7824,2.8450,3.6500,0.100,2.791
2022-05-06,3.6500,3.6900,3.2700,3.5400,0.052,2.792
2022-05-09,3.5000,3.5300,3.3413,3.3950,0.025,2.792
2022-05-10,3.4700,3.4700,3.1000,3.1000,0.029,2.786
2022-05-11,3.0200,3.0200,2.8000,2.8400,0.023,2.777
2022-05-12,3.0200,3.0200,2.8203,2.9200,0.008,2.770
2022-05-13,3.0200,3.5700,2.8903,3.5700,0.043,2.776
2022-05-16,3.5000,3.7500,3.5000,3.6400,0.017,2.787
2022-05-17,3.7600,3.8000,3.2200,3.2500,0.068,2.791
2022-05-18,3.2920,3.4450,3.0900,3.3400,0.030,2.796
2022-05-19,3.4100,3.5200,3.3400,3.3400,0.017,2.804
2022-05-20,3.1800,3.8700,3.1500,3.2000,0.016,2.808
2022-05-23,3.3500,3.4000,3.1300,3.1600,0.145,2.815
2022-05-24,3.2800,3.6800,3.2216,3.5200,0.045,2.832
2022-05-25,4.3200,4.6099,3.8200,3.9400,29.092,2.861
2022-05-26,3.7900,3.8400,3.2600,3.3500,0.773,2.879
2022-05-27,3.2600,3.4000,2.9200,3.0300,0.461,2.893
2022-05-31,3.0300,3.0300,2.1200,2.2600,0.720,2.889
2022-06-01,2.3700,2.4977,2.1000,2.1700,0.270,2.885
2022-06-02,2.1400,2.2900,2.0800,2.1400,0.144,2.878
2022-06-03,2.1900,2.2800,2.1000,2.1700,0.247,2.871
2022-06-06,2.1400,2.2625,2.0800,2.1500,0.177,2.860
2022-06-07,2.1200,2.2600,2.0800,2.1900,0.204,2.849
2022-06-08,2.2100,2.3400,2.1300,2.2000,0.565,2.832
2022-06-09,2.1500,2.2500,1.9100,1.9600,0.279,2.813
2022-06-10,1.9100,1.9720,1.7900,1.8400,0.198,2.794
2022-06-13,1.7000,1.7700,1.4700,1.5100,0.413,2.773
2022-06-14,1.5000,1.6679,1.3800,1.4000,0.419,2.748
2022-06-15,1.4000,1.5000,1.3300,1.3500,0.317,2.720
2022-06-16,1.3500,1.4300,1.2200,1.2600,0.480,2.692
2022-06-17,1.3200,1.3400,1.2000,1.3100,0.951,2.667
2022-06-21,1.3100,1.4500,1.3100,1.3700,0.341,2.641
2022-06-22,1.3400,1.4600,1.2900,1.4500,0.383,2.616
2022-06-23,1.4000,1.5300,1.4000,1.4900,0.411,2.594
2022-06-24,1.4400,1.5790,1.4300,1.5100,0.286,2.573
2022-06-27,1.5200,1.5800,1.4900,1.5000,0.158,2.554
2022-06-28,1.5327,1.5400,1.4600,1.4800,0.099,2.534
2022-06-29,1.4900,1.5090,1.4400,1.4800,0.132,2.516
2022-06-30,1.4800,1.5000,1.3900,1.4000,0.213,2.494
2022-07-01,1.4200,1.4900,1.3900,1.4400,0.062,2.473
2022-07-05,1.3700,1.5000,1.3700,1.3900,0.084,2.452
2022-07-06,1.4200,1.4600,1.4000,1.4200,0.121,2.434
2022-07-07,1.4500,1.5300,1.4200,1.5100,0.117,2.416
2022-07-08,1.4700,1.5600,1.4601,1.5300,0.043,2.397
2022-07-11,1.5550,1.5550,1.4300,1.4400,0.060,2.369
2022-07-12,1.4200,1.4700,1.3600,1.3900,0.137,2.333
2022-07-13,1.3800,1.4100,1.3800,1.4100,0.075,2.300
2022-07-14,1.4600,1.4600,1.3050,1.3700,0.243,2.266
2022-07-15,1.4100,1.4100,1.3450,1.3700,0.140,2.234
2022-07-18,1.4500,1.4700,1.3700,1.4100,0.061,2.201
2022-07-19,1.4000,1.4600,1.3600,1.4300,0.043,2.157
2022-07-20,1.4500,1.4600,1.3800,1.4400,0.092,2.115
2022-07-21,1.4500,1.4500,1.4200,1.4400,0.028,2.076
2022-07-22,1.4600,1.4600,1.3300,1.3400,0.097,2.040
2022-07-25,1.3500,1.3700,1.3137,1.3400,0.073,2.010
2022-07-26,1.3699,1.3950,1.3200,1.3600,0.031,1.979
2022-07-27,1.3899,1.4500,1.3602,1.4100,0.050,1.936
2022-07-28,1.2800,1.3200,1.1950,1.2300,0.328,1.888
2022-07-29,1.2500,1.2888,1.2111,1.2600,0.105,1.848
2022-08-01,1.2600,1.2600,1.1600,1.1700,0.160,1.805
2022-08-02,1.2600,1.2600,1.1200,1.1200,0.180,1.760
2022-08-03,1.1899,1.1900,1.1500,1.1600,0.113,1.719
2022-08-04,1.1700,1.2800,1.1500,1.2700,0.177,1.682
2022-08-05,1.2000,1.3500,1.2000,1.3300,0.140,1.638
2022-08-08,1.3400,1.3400,1.2400,1.2800,0.089,1.585
2022-08-09,1.3200,1.3511,1.2900,1.2900,0.092,1.543
2022-08-10,1.2608,1.3020,1.1900,1.2200,0.080,1.507
2022-08-11,1.2300,1.2850,1.2000,1.2600,0.034,1.487
2022-08-12,1.3169,1.3200,1.2500,1.3200,0.054,1.470
2022-08-15,1.2900,1.3700,1.2800,1.3600,0.082,1.455
2022-08-16,1.4200,1.4200,1.2800,1.2900,0.054,1.437
2022-08-17,1.2761,1.3100,1.2300,1.2500,0.039,1.419
2022-08-18,1.2600,1.3073,1.2500,1.2700,0.028,1.401
2022-08-19,1.2500,1.2750,1.1800,1.2500,0.100,1.382
2022-08-22,1.2700,1.2800,1.2000,1.2500,0.041,1.367
2022-08-23,1.2700,1.2900,1.2000,1.2000,0.073,1.355
2022-08-24,1.2100,1.2900,1.2100,1.2900,0.022,1.350
2022-08-25,1.2800,1.2950,1.2700,1.2900,0.012,1.348
2022-08-26,1.2600,1.2600,1.1700,1.1700,0.060,1.344
2022-08-29,1.1700,1.1700,1.1301,1.1500,0.074,1.342
2022-08-30,1.1700,1.2000,1.1300,1.1500,0.044,1.339
2022-08-31,1.2200,1.2200,1.1500,1.1500,0.011,1.335
2022-09-01,1.1387,1.1400,1.0500,1.0725,0.162,1.327
2022-09-02,1.0200,1.1395,1.0200,1.0900,0.108,1.319
2022-09-06,1.1200,1.1700,1.0700,1.1700,0.070,1.312
2022-09-07,1.1500,1.2300,1.1500,1.1800,0.038,1.306
2022-09-08,1.1800,1.2100,1.1400,1.1700,0.031,1.300
2022-09-09,1.2000,1.2400,1.1600,1.2000,0.085,1.294
2022-09-12,1.2300,1.4000,1.1707,1.2700,0.145,1.291
2022-09-13,1.3200,1.3300,1.2500,1.2900,0.064,1.288
2022-09-14,1.2533,1.2700,1.2500,1.2500,0.034,1.286
2022-09-15,1.2500,1.3200,1.2331,1.2500,0.074,1.282
2022-09-16,1.2200,1.2700,1.1150,1.1400,0.141,1.275
2022-09-19,1.1400,1.1500,1.0900,1.1200,0.068,1.267
2022-09-20,1.1000,1.1200,1.0400,1.0600,0.062,1.259
2022-09-21,1.0500,1.1300,1.0401,1.1100,0.056,1.253
2022-09-22,1.0901,1.1008,0.9802,1.0300,0.118,1.246
2022-09-23,1.0120,1.0900,1.0001,1.0786,0.023,1.240
2022-09-26,1.1200,1.1800,1.0600,1.1400,0.039,1.235
2022-09-27,1.1900,1.1900,1.0500,1.0800,0.040,1.229
2022-09-28,1.0900,1.2100,1.0799,1.1500,0.028,1.223
2022-09-29,1.1000,1.1700,1.0600,1.1700,0.025,1.218
2022-09-30,1.1800,1.1999,1.1200,1.1300,0.065,1.212
2022-10-03,1.1300,1.2000,1.0935,1.1200,0.015,1.207
2022-10-04,1.2200,1.2200,1.1500,1.1800,0.048,1.204
2022-10-05,1.2100,1.2100,1.1501,1.1700,0.093,1.200
2022-10-06,1.2000,1.2100,1.1201,1.1900,0.014,1.196
2022-10-07,1.2000,1.2000,1.1100,1.1200,0.039,1.194
2022-10-10,1.1500,1.1600,1.0700,1.0700,0.017,1.190
2022-10-11,1.1000,1.1300,1.0700,1.1000,0.021,1.188
2022-10-12,1.0715,1.1462,1.0200,1.0900,0.059,1.188
2022-10-13,1.0601,1.1200,1.0500,1.0950,0.041,1.187
2022-10-14,1.0900,1.0900,1.0600,1.0900,0.012,1.183
2022-10-17,1.0650,1.0770,1.0300,1.0300,0.007,1.177
2022-10-18,1.0300,1.1100,1.0300,1.1000,0.041,1.173
2022-10-19,1.1086,1.1500,1.0700,1.1050,0.063,1.170
2022-10-20,1.1107,1.1400,1.0700,1.0975,0.032,1.167
2022-10-21,1.0900,1.1400,1.0576,1.0900,0.024,1.164
2022-10-24,1.0700,1.1100,1.0477,1.1100,0.026,1.160
2022-10-25,1.1400,1.1400,1.0900,1.1200,0.025,1.155
2022-10-26,1.1167,1.1300,1.0600,1.0900,0.012,1.151
2022-10-27,1.0700,1.1800,1.0700,1.1800,0.031,1.149
2022-10-28,1.2000,1.2000,1.0700,1.0800,0.087,1.146
2022-10-31,1.0912,1.1300,1.0600,1.0800,0.053,1.142
2022-11-01,1.1400,1.1737,1.0900,1.1200,0.039,1.140
2022-11-02,1.1399,1.1600,1.1299,1.1600,0.015,1.139
2022-11-03,1.0900,1.1200,1.0600,1.0850,0.031,1.135
2022-11-04,1.0800,1.0800,0.9119,0.9516,0.195,1.128
2022-11-07,0.9300,0.9699,0.9200,0.9547,0.031,1.124
2022-11-08,0.9327,1.0099,0.9327,0.9400,0.012,1.119
2022-11-09,1.0100,1.0100,0.9010,0.9011,0.038,1.114
2022-11-10,0.9117,0.9801,0.9050,0.9486,0.039,1.110
2022-11-11,0.9799,0.9799,0.8610,0.9200,0.098,1.107
2022-11-14,0.9499,0.9648,0.8911,0.9125,0.044,1.104
2022-11-15,0.9250,1.0000,0.8941,0.9700,0.023,1.100
2022-11-16,0.9900,0.9900,0.9202,0.9460,0.015,1.095
2022-11-17,0.9351,0.9654,0.8810,0.8860,0.015,1.089
2022-11-18,0.9068,0.9998,0.8801,0.9250,0.106,1.084
2022-11-21,0.9400,1.0100,0.9000,0.9381,0.046,1.077
2022-11-22,0.9341,1.1000,0.9340,0.9700,0.116,1.071
2022-11-23,0.9792,1.0600,0.9792,1.0200,0.016,1.066
2022-11-25,0.9800,1.0500,0.9800,1.0100,0.008,1.061
2022-11-28,1.0250,1.0500,0.9150,0.9503,0.024,1.058
2022-11-29,0.9700,0.9826,0.9500,0.9500,0.017,1.054
2022-11-30,0.9325,0.9600,0.9029,0.9040,0.037,1.051
2022-12-01,0.9900,1.0296,0.9050,0.9346,0.017,1.048
2022-12-02,0.9001,0.9581,0.8810,0.9144,0.039,1.045
2022-12-05,0.9001,0.9750,0.9000,0.9500,0.020,1.043
2022-12-06,0.9202,0.9298,0.9200,0.9225,0.006,1.038
2022-12-07,0.9532,0.9797,0.9200,0.9301,0.014,1.035
2022-12-08,0.9200,0.9692,0.9200,0.9598,0.012,1.032
2022-12-09,0.9201,0.9300,0.8881,0.9300,0.021,1.027
2022-12-12,0.9500,0.9500,0.8884,0.9012,0.025,1.022
2022-12-13,0.9000,0.9500,0.8810,0.9300,0.053,1.018
2022-12-14,0.9300,0.9800,0.9131,0.9650,0.016,1.014
2022-12-15,0.9899,1.0200,0.9247,0.9500,0.020,1.010
2022-12-16,1.0400,1.0500,0.9714,1.0200,0.105,1.006
2022-12-19,1.0500,1.0699,0.9496,1.0000,0.028,1.004
2022-12-20,1.0000,1.0400,0.9425,1.0000,0.038,1.003
2022-12-21,1.0500,1.0700,0.9172,0.9601,0.039,1.000
2022-12-22,1.0000,1.0500,0.9203,1.0000,0.026,0.998
2022-12-23,1.0200,1.0600,0.9819,1.0400,0.031,0.997
2022-12-27,1.0000,1.0600,0.9600,0.9670,0.025,0.994
2022-12-28,1.0500,1.0500,0.9607,1.0300,0.022,0.994
2022-12-29,1.0500,1.0600,1.0000,1.0100,0.087,0.993
2022-12-30,0.9700,1.0300,0.9070,0.9500,0.448,0.990
2023-01-03,1.0000,1.0473,0.9249,0.9400,0.443,0.986
2023-01-04,1.0500,1.0500,0.9500,1.0100,0.129,0.985
2023-01-05,0.9801,1.0800,0.9801,1.0500,0.086,0.984
2023-01-06,0.9800,0.9900,0.7229,0.7500,0.838,0.976
2023-01-09,0.7875,0.8400,0.7358,0.7972,0.264,0.970
2023-01-10,0.8000,0.8700,0.7900,0.8204,0.099,0.963
2023-01-11,0.8650,0.9614,0.8200,0.9200,0.082,0.960
2023-01-12,0.9300,1.0300,0.9212,1.0300,0.203,0.959
2023-01-13,1.0499,1.0500,0.9800,0.9910,0.046,0.956
2023-01-17,0.9602,1.1000,0.9500,1.1000,0.058,0.955
2023-01-18,1.1300,1.1800,1.0700,1.1500,0.116,0.956
2023-01-19,1.1691,1.1700,1.0800,1.1500,0.108,0.960
2023-01-20,1.0801,1.1900,1.0601,1.1550,0.040,0.964
2023-01-23,1.1400,1.2200,1.1300,1.1500,0.080,0.969
2023-01-24,1.0842,1.1300,0.8800,0.9200,0.289,0.969
2023-01-25,0.9300,1.0500,0.9300,1.0200,0.064,0.970
2023-01-26,1.0400,1.0400,1.0100,1.0400,0.003,0.973
2023-01-27,1.0127,1.0400,1.0100,1.0200,0.012,0.975
2023-01-30,1.0201,1.0207,0.9724,1.0000,0.031,0.976
