DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-01-20,1.9061,1.9061,1.8153,1.8153,0.006,1.869
1994-01-21,1.8153,1.8153,1.8153,1.8153,0.000,1.867
1994-01-24,1.9061,1.9061,1.9061,1.9061,0.005,1.867
1994-01-25,1.8153,1.8455,1.8153,1.8455,0.003,1.866
1994-01-26,1.8310,1.8613,1.8153,1.8455,0.349,1.865
1994-01-27,1.8153,1.8758,1.8153,1.8310,0.028,1.861
1994-01-28,1.8758,1.8758,1.8758,1.8758,0.010,1.857
1994-01-31,1.8153,1.8613,1.8153,1.8613,0.008,1.853
1994-02-01,1.8613,1.8613,1.8613,1.8613,0.000,1.849
1994-02-02,1.8758,1.8758,1.8153,1.8455,0.036,1.847
1994-02-03,1.8455,1.8455,1.8153,1.8310,0.554,1.844
1994-02-04,1.8153,1.8455,1.8153,1.8455,0.024,1.842
1994-02-07,1.8153,1.8310,1.8153,1.8153,0.029,1.840
1994-02-08,1.7850,1.7850,1.7850,1.7850,0.018,1.837
1994-02-09,1.8153,1.8455,1.8153,1.8455,0.026,1.835
1994-02-10,1.8455,1.8455,1.8455,1.8455,0.000,1.832
1994-02-11,1.7705,1.8455,1.7705,1.7850,0.650,1.830
1994-02-14,1.7850,1.8455,1.7850,1.7850,0.031,1.827
1994-02-15,1.7548,1.7548,1.7548,1.7548,0.001,1.825
1994-02-16,1.7548,1.7548,1.7548,1.7548,0.000,1.822
1994-02-17,1.7548,1.7850,1.7548,1.7548,0.009,1.819
1994-02-18,1.7548,1.8153,1.7548,1.8153,0.027,1.817
1994-02-22,1.8153,1.8153,1.7548,1.8008,0.023,1.817
1994-02-23,1.7548,1.7850,1.7548,1.7850,0.021,1.817
1994-02-24,1.7245,1.7705,1.7245,1.7705,0.077,1.816
1994-02-25,1.7245,1.7705,1.7245,1.7705,0.068,1.815
1994-02-28,1.7693,1.7693,1.7693,1.7693,0.000,1.815
1994-03-01,1.7403,1.7403,1.7403,1.7403,0.001,1.815
1994-03-02,1.7403,1.7403,1.7245,1.7245,0.019,1.813
1994-03-03,1.7245,1.7245,1.7245,1.7245,0.000,1.811
1994-03-04,1.7245,1.7705,1.7245,1.7548,0.086,1.809
1994-03-07,1.7403,1.7548,1.7245,1.7245,0.001,1.808
1994-03-08,1.7850,1.8455,1.7548,1.7850,0.084,1.807
1994-03-09,1.7850,1.8153,1.7850,1.8153,0.012,1.808
1994-03-10,1.7850,1.7850,1.7850,1.7850,0.002,1.808
1994-03-11,1.7850,1.8455,1.7850,1.8455,0.006,1.811
1994-03-14,1.7548,1.8455,1.7548,1.8455,0.012,1.812
1994-03-15,1.8455,1.8455,1.8455,1.8455,0.003,1.811
1994-03-16,1.8455,1.8455,1.8455,1.8455,0.000,1.812
1994-03-17,1.7850,1.7850,1.7850,1.7850,0.001,1.810
1994-03-18,1.8455,1.8455,1.8455,1.8455,0.001,1.811
1994-03-21,1.8455,1.8455,1.8455,1.8455,0.000,1.811
1994-03-22,1.8455,1.8455,1.8455,1.8455,0.000,1.811
1994-03-23,1.8455,1.8455,1.8455,1.8455,0.000,1.812
1994-03-24,1.7705,1.7705,1.7548,1.7548,0.002,1.811
1994-03-25,1.7548,1.7850,1.7245,1.7245,0.070,1.809
1994-03-28,1.6943,1.7245,1.6943,1.7245,0.025,1.805
1994-03-29,1.7548,1.7548,1.7548,1.7548,0.005,1.804
1994-03-30,1.7548,1.7548,1.7245,1.7245,0.004,1.802
1994-03-31,1.6640,1.6943,1.6035,1.6943,0.033,1.800
1994-04-04,1.5733,1.6943,1.5733,1.6338,0.006,1.796
1994-04-05,1.6035,1.6943,1.6035,1.6943,0.005,1.794
1994-04-06,1.6338,1.6943,1.6338,1.6943,0.032,1.790
1994-04-07,1.6338,1.6338,1.6338,1.6338,0.001,1.785
1994-04-08,1.6943,1.6943,1.6640,1.6943,0.004,1.782
1994-04-11,1.6338,1.6338,1.6338,1.6338,0.011,1.778
1994-04-12,1.6410,1.6798,1.6410,1.6495,0.020,1.774
1994-04-13,1.6483,1.6483,1.6483,1.6483,0.000,1.770
1994-04-14,1.6943,1.6943,1.6640,1.6640,0.003,1.766
1994-04-15,1.6640,1.6640,1.6640,1.6640,0.000,1.762
1994-04-18,1.6495,1.6640,1.6495,1.6640,0.050,1.759
1994-04-19,1.6640,1.6640,1.6035,1.6640,0.093,1.755
1994-04-20,1.6943,1.6943,1.6035,1.6035,0.002,1.751
1994-04-21,1.6495,1.6640,1.6495,1.6640,0.019,1.748
1994-04-22,1.6640,1.6640,1.6495,1.6495,0.013,1.745
1994-04-25,1.6483,1.6483,1.6483,1.6483,0.000,1.741
1994-04-26,1.6483,1.6483,1.6483,1.6483,0.000,1.738
1994-04-28,1.7245,1.7245,1.7245,1.7245,0.009,1.737
1994-04-29,1.7548,1.7548,1.7548,1.7548,0.002,1.737
1994-05-02,1.7548,1.7548,1.6943,1.7548,0.023,1.737
1994-05-03,1.7548,1.7850,1.7548,1.7850,0.017,1.737
1994-05-04,1.7245,1.7245,1.7245,1.7245,0.002,1.735
1994-05-05,1.7548,1.7548,1.7548,1.7548,0.001,1.735
1994-05-06,1.7548,1.7548,1.7548,1.7548,0.000,1.734
1994-05-09,1.8153,1.8153,1.7548,1.7548,0.025,1.734
1994-05-10,1.8153,1.8153,1.7548,1.7548,0.000,1.733
1994-05-11,1.8153,1.8153,1.8153,1.8153,0.009,1.734
1994-05-12,1.8153,1.8153,1.7548,1.7548,0.018,1.734
1994-05-13,1.8153,1.8153,1.8153,1.8153,0.009,1.736
1994-05-16,1.8153,1.8153,1.7245,1.7850,0.019,1.738
1994-05-17,1.7245,1.7548,1.7245,1.7548,0.009,1.738
1994-05-18,1.8153,1.8153,1.8153,1.8153,0.002,1.739
1994-05-19,1.7245,1.7850,1.7245,1.7850,0.005,1.739
1994-05-20,1.7245,1.8008,1.7245,1.8008,0.007,1.739
1994-05-23,1.7245,1.8008,1.7245,1.8008,0.000,1.739
1994-05-24,1.7548,1.8008,1.7245,1.7245,0.017,1.737
1994-05-25,1.7548,1.8008,1.7245,1.7245,0.000,1.735
1994-05-26,1.8153,1.8153,1.8153,1.8153,0.000,1.734
1994-05-27,1.7850,1.7850,1.7850,1.7850,0.005,1.733
1994-05-31,1.7850,1.7850,1.7850,1.7850,0.005,1.733
1994-06-01,1.7850,1.7850,1.7548,1.7548,0.022,1.731
1994-06-02,1.7548,1.8153,1.7245,1.8153,0.013,1.730
1994-06-03,1.7245,1.7245,1.7245,1.7245,0.023,1.728
1994-06-06,1.7850,1.7850,1.7850,1.7850,0.005,1.727
1994-06-07,1.8008,1.8008,1.7548,1.7705,0.067,1.727
1994-06-08,1.7548,1.7850,1.7548,1.7850,0.010,1.728
1994-06-09,1.8008,1.8008,1.7850,1.7850,0.005,1.729
1994-06-10,1.7548,1.7850,1.7548,1.7548,0.040,1.729
1994-06-13,1.7548,1.7850,1.7548,1.7548,0.000,1.730
1994-06-14,1.7548,1.7548,1.6640,1.6640,0.006,1.729
1994-06-15,1.7548,1.7548,1.7245,1.7245,0.014,1.731
1994-06-16,1.7245,1.7548,1.6943,1.6943,0.065,1.731
1994-06-17,1.7548,1.7548,1.6943,1.6943,0.041,1.731
1994-06-20,1.6640,1.6640,1.6640,1.6640,0.000,1.732
1994-06-21,1.7245,1.7245,1.7245,1.7245,0.009,1.732
1994-06-22,1.7548,1.7548,1.6943,1.6943,0.016,1.734
1994-06-23,1.6943,1.6943,1.6640,1.6640,0.002,1.734
1994-06-24,1.6943,1.6943,1.6943,1.6943,0.002,1.735
1994-06-27,1.7548,1.7548,1.7548,1.7548,0.003,1.737
1994-06-28,1.6943,1.7548,1.6943,1.7548,0.037,1.738
1994-06-29,1.7548,1.7548,1.7548,1.7548,0.000,1.740
1994-06-30,1.7548,1.7548,1.7548,1.7548,0.018,1.742
1994-07-01,1.7705,1.7850,1.7705,1.7850,0.073,1.746
1994-07-05,1.8153,1.8153,1.7705,1.7705,0.014,1.748
1994-07-06,1.8153,1.8153,1.7850,1.8153,0.030,1.751
1994-07-07,1.7548,1.8153,1.7548,1.8153,0.025,1.755
1994-07-08,1.7548,1.8613,1.7548,1.8153,0.028,1.758
1994-07-11,1.8758,1.8758,1.8758,1.8758,0.004,1.761
1994-07-12,1.7850,1.8758,1.7850,1.7850,0.008,1.761
1994-07-13,1.8455,1.8758,1.7850,1.8758,0.004,1.764
1994-07-14,1.8758,1.8758,1.8758,1.8758,0.005,1.766
1994-07-15,1.8758,1.8758,1.8153,1.8455,0.008,1.768
1994-07-18,1.8455,1.8455,1.8455,1.8455,0.018,1.770
1994-07-19,1.8455,1.8455,1.8455,1.8455,0.000,1.772
1994-07-20,1.8455,1.8455,1.8455,1.8455,0.000,1.774
1994-07-21,1.8758,1.8758,1.8153,1.8310,0.115,1.775
1994-07-22,1.8298,1.8298,1.8298,1.8298,0.000,1.775
1994-07-25,1.8455,1.8455,1.8455,1.8455,0.000,1.777
1994-07-26,1.8455,1.8455,1.8455,1.8455,0.000,1.778
1994-07-27,1.8758,1.8758,1.8758,1.8758,0.004,1.780
1994-07-28,1.8455,1.8455,1.8455,1.8455,0.007,1.781
1994-07-29,1.8153,1.8758,1.8153,1.8153,0.003,1.781
1994-08-01,1.8758,1.8758,1.8758,1.8758,0.000,1.783
1994-08-02,1.8758,1.8758,1.8153,1.8153,0.003,1.784
1994-08-03,1.8153,1.8613,1.8153,1.8613,0.008,1.785
1994-08-04,1.8153,1.8153,1.8153,1.8153,0.000,1.787
1994-08-05,1.8153,1.8153,1.8153,1.8153,0.000,1.788
1994-08-08,1.8153,1.8153,1.8153,1.8153,0.000,1.788
1994-08-09,1.8310,1.8310,1.8310,1.8310,0.000,1.789
1994-08-10,1.8310,1.8310,1.8310,1.8310,0.000,1.790
1994-08-11,1.7850,1.7850,1.7850,1.7850,0.000,1.791
1994-08-12,1.7850,1.7850,1.7850,1.7850,0.000,1.790
1994-08-15,1.7850,1.7850,1.7850,1.7850,0.000,1.791
1994-08-16,1.7850,1.7850,1.7850,1.7850,0.000,1.791
1994-08-17,1.7850,1.7850,1.7850,1.7850,0.000,1.792
1994-08-18,1.8310,1.8310,1.8310,1.8310,0.000,1.793
1994-08-19,1.7850,1.8008,1.7850,1.8008,0.001,1.793
1994-08-22,1.7850,1.8008,1.7850,1.8008,0.000,1.794
1994-08-23,1.7850,1.8455,1.7850,1.7850,0.032,1.794
1994-08-24,1.8758,1.8915,1.8153,1.8153,0.042,1.798
1994-08-25,1.9363,1.9363,1.8153,1.8758,0.032,1.801
1994-08-26,1.9363,1.9363,1.9363,1.9363,0.001,1.805
1994-08-29,1.9363,1.9363,1.9363,1.9363,0.000,1.810
1994-08-30,1.9363,1.9363,1.9363,1.9363,0.000,1.816
1994-08-31,1.8831,1.8831,1.8310,1.8758,0.032,1.819
1994-09-01,1.8758,1.8758,1.8758,1.8758,0.000,1.822
1994-09-02,1.9363,1.9363,1.8758,1.8758,0.003,1.827
1994-09-06,1.9363,1.9363,1.9061,1.9061,0.012,1.831
1994-09-07,1.9061,1.9061,1.8758,1.8758,0.006,1.833
1994-09-08,1.8915,1.8915,1.8758,1.8758,0.005,1.836
1994-09-09,1.8758,1.8758,1.8758,1.8758,0.000,1.838
1994-09-12,1.8455,1.8613,1.8455,1.8613,0.045,1.840
1994-09-13,1.8310,1.8310,1.8310,1.8310,0.001,1.841
1994-09-14,1.8310,1.8310,1.8310,1.8310,0.000,1.842
1994-09-15,1.8310,1.8310,1.8310,1.8310,0.000,1.843
1994-09-16,1.8455,1.8455,1.8455,1.8455,0.002,1.843
1994-09-19,1.8455,1.8455,1.8455,1.8455,0.001,1.844
1994-09-20,1.8455,1.8455,1.8455,1.8455,0.000,1.843
1994-09-21,1.9061,1.9363,1.8758,1.9061,0.037,1.846
1994-09-22,1.9061,1.9968,1.9061,1.9218,0.062,1.847
1994-09-23,1.9363,1.9363,1.9061,1.9363,0.022,1.848
1994-09-26,1.9218,1.9363,1.8758,1.9363,0.027,1.850
1994-09-27,1.8758,1.9666,1.8758,1.9520,0.006,1.852
1994-09-28,1.9508,1.9508,1.9508,1.9508,0.000,1.854
1994-09-29,1.9666,1.9666,1.9061,1.9061,0.010,1.855
1994-09-30,1.9363,1.9363,1.9061,1.9061,0.014,1.857
1994-10-03,1.9061,1.9061,1.9061,1.9061,0.000,1.858
1994-10-04,1.9363,1.9363,1.9363,1.9363,0.005,1.860
1994-10-05,1.9363,1.9363,1.9363,1.9363,0.000,1.862
1994-10-06,1.9363,1.9363,1.8455,1.8455,0.002,1.861
1994-10-07,1.9061,1.9061,1.9061,1.9061,0.004,1.862
1994-10-10,1.9363,1.9363,1.8455,1.8455,0.005,1.863
1994-10-11,1.9363,1.9363,1.8455,1.8455,0.000,1.862
1994-10-12,1.9363,1.9363,1.9061,1.9061,0.016,1.864
1994-10-13,1.8758,1.8758,1.8758,1.8758,0.002,1.864
1994-10-14,1.8758,1.8758,1.8758,1.8758,0.000,1.866
1994-10-17,1.9363,1.9363,1.9363,1.9363,0.003,1.868
1994-10-18,1.8455,1.8455,1.8455,1.8455,0.000,1.869
1994-10-19,1.8455,1.8455,1.8455,1.8455,0.000,1.869
1994-10-20,1.8455,1.8455,1.8455,1.8455,0.000,1.869
1994-10-21,1.8455,1.8455,1.8455,1.8455,0.000,1.870
1994-10-24,1.8455,1.8455,1.8455,1.8455,0.000,1.872
1994-10-25,1.8455,1.8455,1.8455,1.8455,0.000,1.873
1994-10-26,1.8455,1.8455,1.8455,1.8455,0.000,1.874
1994-10-27,1.8455,1.8455,1.8455,1.8455,0.000,1.875
1994-10-28,1.8455,1.8455,1.8455,1.8455,0.003,1.876
1994-10-31,1.9363,1.9363,1.9061,1.9061,0.019,1.878
1994-11-01,1.8758,1.9218,1.8758,1.9218,0.009,1.880
1994-11-02,1.8758,1.9363,1.8758,1.8758,0.017,1.882
1994-11-03,1.8758,1.9363,1.8758,1.8915,0.006,1.883
1994-11-04,1.8915,1.8915,1.8915,1.8915,0.000,1.884
1994-11-07,1.8758,1.8758,1.8758,1.8758,0.011,1.883
1994-11-08,1.8455,1.8455,1.8455,1.8455,0.000,1.881
1994-11-09,1.8455,1.9363,1.8455,1.9363,0.004,1.881
1994-11-10,1.8455,1.8758,1.8455,1.8758,0.007,1.881
1994-11-11,1.8455,1.8455,1.8455,1.8455,0.006,1.880
1994-11-14,1.8613,1.9061,1.8613,1.9061,0.010,1.881
1994-11-15,1.9061,1.9061,1.9061,1.9061,0.000,1.881
1994-11-16,1.9363,1.9363,1.9363,1.9363,0.005,1.882
1994-11-17,1.8758,1.8758,1.8758,1.8758,0.005,1.882
1994-11-18,1.8455,1.9061,1.8455,1.8758,0.041,1.882
1994-11-21,1.8613,1.8685,1.8613,1.8685,0.004,1.882
1994-11-22,1.8685,1.8685,1.8685,1.8685,0.000,1.883
1994-11-23,1.8455,1.8455,1.8455,1.8455,0.024,1.883
1994-11-25,1.8455,1.8455,1.8455,1.8455,0.000,1.883
1994-11-28,1.8613,1.8613,1.8613,1.8613,0.023,1.884
1994-11-29,1.8455,1.8455,1.8455,1.8455,0.036,1.884
1994-11-30,1.8455,1.8455,1.8455,1.8455,0.027,1.884
1994-12-01,1.8455,1.8455,1.8455,1.8455,0.000,1.883
1994-12-02,1.8153,1.8153,1.8153,1.8153,0.014,1.880
1994-12-05,1.8153,1.8153,1.8153,1.8153,0.104,1.878
1994-12-06,1.8153,1.8153,1.8153,1.8153,0.049,1.876
1994-12-07,1.7850,1.7850,1.7850,1.7850,0.000,1.872
1994-12-08,1.7548,1.7548,1.7548,1.7548,0.009,1.868
1994-12-09,1.8248,1.8248,1.7336,1.7336,0.019,1.865
1994-12-12,1.8248,1.8248,1.7336,1.7640,0.000,1.862
1994-12-13,1.7336,1.7336,1.7336,1.7336,0.001,1.859
1994-12-14,1.8248,1.8248,1.8248,1.8248,0.002,1.856
1994-12-15,1.8248,1.8248,1.8248,1.8248,0.000,1.854
1994-12-16,1.8248,1.8248,1.8248,1.8248,0.000,1.854
1994-12-19,1.7640,1.7640,1.7640,1.7640,0.000,1.851
1994-12-20,1.7640,1.7640,1.7640,1.7640,0.000,1.849
1994-12-21,1.7640,1.7640,1.7640,1.7640,0.000,1.848
1994-12-22,1.7336,1.7640,1.7336,1.7336,0.001,1.844
1994-12-23,1.7336,1.7336,1.7336,1.7336,0.000,1.841
1994-12-27,1.8248,1.8248,1.8248,1.8248,0.009,1.840
1994-12-28,1.8248,1.8248,1.8248,1.8248,0.010,1.838
1994-12-29,1.8248,1.8248,1.8248,1.8248,0.001,1.838
1994-12-30,1.7640,1.7640,1.7640,1.7640,0.002,1.836
1995-01-03,1.8248,1.8248,1.7944,1.7944,0.003,1.835
1995-01-04,1.7944,1.7944,1.7944,1.7944,0.000,1.834
1995-01-05,1.7944,1.7944,1.7944,1.7944,0.019,1.833
1995-01-06,1.7944,1.7944,1.7944,1.7944,0.000,1.832
1995-01-09,1.7944,1.7944,1.7944,1.7944,0.000,1.831
1995-01-10,1.8248,1.8248,1.7944,1.8248,0.020,1.830
1995-01-11,1.7640,1.7944,1.7640,1.7944,0.008,1.829
1995-01-12,1.7944,1.7944,1.7944,1.7944,0.000,1.827
1995-01-13,1.8248,1.8248,1.8248,1.8248,0.020,1.825
1995-01-16,1.8553,1.8553,1.8553,1.8553,0.018,1.825
1995-01-17,1.7640,1.7640,1.7640,1.7640,0.014,1.822
1995-01-18,1.7640,1.7944,1.7640,1.7640,0.000,1.820
1995-01-19,1.7640,1.7640,1.7640,1.7640,0.000,1.818
1995-01-20,1.8248,1.8248,1.8248,1.8248,0.002,1.817
1995-01-23,1.8102,1.8102,1.8102,1.8102,0.000,1.815
1995-01-24,1.8248,1.8248,1.8248,1.8248,0.003,1.814
1995-01-25,1.8553,1.8553,1.8553,1.8553,0.000,1.814
1995-01-26,1.8553,1.8553,1.8553,1.8553,0.000,1.813
1995-01-27,1.8553,1.8553,1.8553,1.8553,0.000,1.812
1995-01-30,1.7640,1.7640,1.7640,1.7640,0.002,1.808
1995-01-31,1.7640,1.7944,1.7640,1.7798,0.036,1.806
1995-02-01,1.7336,1.7944,1.7336,1.7944,0.005,1.805
1995-02-02,1.8248,1.8407,1.8248,1.8407,0.040,1.804
1995-02-03,1.8553,1.8553,1.8553,1.8553,0.021,1.804
1995-02-06,1.8553,1.8553,1.8553,1.8553,0.001,1.804
1995-02-07,1.8553,1.8553,1.8553,1.8553,0.023,1.804
1995-02-08,1.8553,1.8553,1.8553,1.8553,0.000,1.804
1995-02-09,1.8553,1.8711,1.8248,1.8711,0.030,1.805
1995-02-10,1.8711,1.8711,1.8711,1.8711,0.000,1.805
1995-02-13,1.8553,1.8711,1.8248,1.8711,0.000,1.806
1995-02-14,1.8248,1.8248,1.8248,1.8248,0.001,1.806
1995-02-15,1.8248,1.8248,1.8248,1.8248,0.000,1.806
1995-02-16,1.8248,1.8553,1.8248,1.8553,0.009,1.807
1995-02-17,1.8248,1.8248,1.8248,1.8248,0.005,1.808
1995-02-21,1.8553,1.8553,1.8553,1.8553,0.003,1.810
1995-02-22,1.8553,1.8553,1.8553,1.8553,0.000,1.812
1995-02-23,1.8857,1.8857,1.8857,1.8857,0.002,1.815
1995-02-24,1.8857,1.8857,1.8857,1.8857,0.021,1.818
1995-02-27,1.8857,1.8857,1.8857,1.8857,0.000,1.819
1995-02-28,1.8857,1.8857,1.8857,1.8857,0.000,1.820
1995-03-01,1.8857,1.8857,1.8857,1.8857,0.000,1.821
1995-03-02,1.8248,1.8248,1.8248,1.8248,0.005,1.822
1995-03-03,1.8553,1.8553,1.8553,1.8553,0.001,1.824
1995-03-06,1.8553,1.8553,1.8553,1.8553,0.000,1.826
1995-03-07,1.8248,1.8248,1.8248,1.8248,0.009,1.828
1995-03-08,1.8248,1.8248,1.8248,1.8248,0.008,1.830
1995-03-09,1.8948,1.8948,1.8948,1.8948,0.000,1.831
1995-03-10,1.8948,1.8948,1.8948,1.8948,0.013,1.833
1995-03-13,1.8948,1.8948,1.8948,1.8948,0.000,1.834
1995-03-14,1.8948,1.8948,1.8948,1.8948,0.000,1.837
1995-03-15,1.8337,1.8337,1.8337,1.8337,0.017,1.837
1995-03-16,1.8948,1.8948,1.8948,1.8948,0.009,1.839
1995-03-17,1.8948,1.8948,1.8948,1.8948,0.002,1.841
1995-03-20,1.9865,1.9865,1.9865,1.9865,0.000,1.845
1995-03-21,1.9254,1.9254,1.9254,1.9254,0.005,1.848
1995-03-22,1.9254,1.9254,1.9254,1.9254,0.000,1.850
1995-03-23,1.9254,1.9254,1.9254,1.9254,0.000,1.852
1995-03-24,1.8642,1.8642,1.8642,1.8642,0.020,1.854
1995-03-27,1.8642,1.8642,1.8642,1.8642,0.043,1.855
1995-03-28,1.8801,1.8801,1.8801,1.8801,0.005,1.855
1995-03-29,1.9559,1.9559,1.9107,1.9107,0.009,1.858
1995-03-30,1.8801,1.8801,1.8801,1.8801,0.005,1.860
1995-03-31,1.9559,1.9559,1.8948,1.8948,0.006,1.863
1995-04-03,1.9559,1.9559,1.8948,1.8948,0.000,1.864
1995-04-04,1.9559,1.9559,1.8948,1.8948,0.000,1.866
1995-04-05,1.8642,1.8642,1.8642,1.8642,0.002,1.867
1995-04-06,1.8642,1.8642,1.8642,1.8642,0.000,1.867
1995-04-07,1.8642,1.8642,1.8642,1.8642,0.000,1.867
1995-04-10,1.8948,1.9107,1.8948,1.9107,0.026,1.868
1995-04-11,1.8642,1.8642,1.8642,1.8642,0.018,1.870
1995-04-12,1.8716,1.8716,1.8716,1.8716,0.011,1.872
1995-04-13,1.8716,1.8716,1.8716,1.8716,0.000,1.874
1995-04-17,1.9559,1.9559,1.8642,1.8642,0.001,1.874
1995-04-18,1.8642,1.8801,1.8642,1.8801,0.039,1.875
1995-04-19,1.8337,1.9254,1.8337,1.8337,0.002,1.874
1995-04-20,1.8337,1.8496,1.8337,1.8337,0.027,1.874
1995-04-21,1.8337,1.8496,1.8337,1.8337,0.000,1.873
1995-04-24,1.8337,1.8496,1.8337,1.8337,0.000,1.873
