DATE,OPEN,HIGH,LOW,CLOSE
2018-06-28,20.0007,20.0882,19.8160,20.0882
2018-06-29,20.0493,20.0493,19.7868,20.0299
2018-07-02,20.0396,20.0396,19.7188,20.0007
2018-07-03,20.0299,20.0785,19.7391,19.9424
2018-07-05,20.0202,20.0202,19.8646,19.9424
2018-07-06,19.9813,19.9910,19.7868,19.8743
2018-07-09,19.8354,20.0299,19.8354,19.9035
2018-07-10,19.9132,20.0396,19.8840,20.0007
2018-07-11,19.7576,20.1077,19.7576,19.9229
2018-07-12,19.9521,19.9521,19.7382,19.7965
2018-07-13,19.7771,19.7965,19.6896,19.6896
2018-07-16,19.6604,19.9326,19.6604,19.8840
2018-07-17,19.8743,19.8743,19.6896,19.7382
2018-07-18,19.7771,19.8840,19.6896,19.7965
2018-07-19,19.8354,19.9813,19.8354,19.8840
2018-07-20,20.1271,21.2842,20.1271,20.9828
2018-07-23,20.9050,21.1189,20.8107,21.0216
2018-07-24,21.1092,21.1092,20.9050,20.9536
2018-07-25,20.6813,21.0022,20.4480,20.9925
2018-07-26,20.9828,21.2453,20.9244,21.0022
2018-07-27,21.0022,21.0508,21.0022,21.0411
2018-07-30,21.0285,21.1480,20.7591,20.9050
2018-07-31,21.0994,21.3425,20.8077,21.2744
2018-08-01,21.1578,21.3911,20.9341,21.0508
2018-08-02,21.3911,21.3911,21.0411,21.0508
2018-08-03,21.0314,21.2842,21.0314,21.1869
2018-08-06,21.0703,21.2258,20.9059,20.9147
2018-08-07,20.8661,20.8952,20.8661,20.8952
2018-08-08,20.9536,20.9536,20.8466,20.9293
2018-08-09,20.9341,20.9341,20.9341,20.9341
2018-08-10,20.8952,21.0022,20.8563,20.8855
2018-08-13,20.8077,20.9536,20.8077,20.9536
2018-08-14,21.0425,21.0508,20.8077,20.9828
2018-08-15,20.8661,21.0498,20.8661,20.9341
2018-08-16,20.9536,21.2161,20.8563,21.1480
2018-08-17,21.1578,21.9356,21.1578,21.8773
2018-08-20,21.9356,21.9356,21.0109,21.4689
2018-08-21,21.5953,21.6342,21.4300,21.4981
2018-08-22,20.8175,21.5856,20.7105,21.3717
2018-08-23,21.3717,21.5856,21.1480,21.3231
2018-08-24,21.0217,21.3911,21.0217,21.3522
2018-08-27,21.3911,21.3911,21.0061,21.1675
2018-08-28,21.0897,21.3231,20.8758,21.2356
2018-08-29,21.2939,21.2939,20.9730,20.9730
2018-08-30,21.0508,21.2842,20.9050,21.2161
2018-08-31,21.2356,21.2356,20.9730,20.9730
2018-09-04,20.8758,21.2356,20.7203,21.2356
2018-09-05,21.2356,21.2356,21.0022,21.2064
2018-09-06,21.1043,21.3911,21.0836,21.2453
2018-09-07,21.3620,21.9162,21.0032,21.6050
2018-09-10,21.2843,21.5953,21.2843,21.5759
2018-09-11,21.4397,21.6342,21.0022,21.4495
2018-09-12,21.5661,21.5661,21.2550,21.5564
2018-09-13,21.4106,21.4397,20.9682,21.0314
2018-09-14,21.2453,21.2453,21.0605,21.1578
2018-09-17,21.0508,21.2472,21.0508,21.2064
2018-09-18,21.1480,21.2569,21.0022,21.0022
2018-09-19,20.9050,21.3032,20.9050,21.0994
2018-09-20,20.9925,21.3036,20.9925,21.2161
2018-09-21,21.1772,21.3911,20.5160,21.3911
2018-09-24,21.1578,21.3911,20.4771,20.9536
2018-09-25,21.3007,21.3007,20.5339,21.1578
2018-09-26,21.1963,21.2636,20.8369,21.0703
2018-09-27,20.8758,21.1383,20.8758,20.9633
2018-09-28,20.7053,21.3911,20.6716,20.9925
2018-10-01,20.8175,20.9925,20.7008,20.9925
2018-10-02,20.5647,20.6619,20.4188,20.4869
2018-10-03,20.4285,20.9050,20.3216,20.9050
2018-10-04,20.9925,20.9925,20.2730,20.8855
2018-10-05,20.7688,20.9341,20.7688,20.9341
2018-10-08,20.9730,20.9828,20.4383,20.8952
2018-10-09,20.8855,20.9390,20.8758,20.9050
2018-10-10,20.7322,20.9925,20.7322,20.8758
2018-10-11,20.4632,20.6084,20.4632,20.5160
2018-10-12,20.9633,20.9633,20.0017,20.4188
2018-10-15,20.6716,20.9925,20.0085,20.6522
2018-10-16,20.9050,20.9050,20.0579,20.5598
2018-10-17,20.4188,20.7222,20.0007,20.0007
2018-10-18,20.5063,20.5063,19.7382,19.8354
2018-10-19,19.7382,19.8160,18.7659,18.7659
2018-10-22,19.4756,19.4756,18.5714,18.7075
2018-10-23,18.4742,19.7722,16.2378,19.6896
2018-10-24,19.7090,20.5841,18.2575,20.5841
2018-10-25,20.4480,20.5452,18.0852,20.5160
2018-10-26,20.3994,20.5160,19.9326,20.1563
2018-10-29,20.0396,20.5938,19.5923,20.5647
2018-10-30,20.5647,20.6522,20.4188,20.4480
2018-10-31,20.5744,20.7105,20.2924,20.2924
2018-11-01,19.7090,20.1271,18.6200,19.4562
2018-11-02,19.1353,19.8354,19.1353,19.2034
2018-11-05,18.9700,19.2034,18.6881,18.8145
2018-11-06,18.8728,18.8728,18.2505,18.4255
2018-11-07,18.1144,18.6970,17.9881,18.0949
2018-11-08,18.0172,18.4158,17.9199,18.1825
2018-11-09,18.0852,18.3526,18.0852,18.1825
2018-11-12,18.2602,18.5325,17.8421,17.9394
2018-11-13,18.6200,18.6200,17.8519,18.1436
2018-11-14,18.3283,18.5033,17.9589,18.4644
2018-11-15,18.2408,18.6200,17.8519,18.3964
2018-11-16,18.4061,19.3492,17.8421,18.9700
2018-11-19,19.0576,19.0576,18.1241,18.6589
2018-11-20,18.1047,18.8728,18.1047,18.7464
2018-11-21,18.6686,18.9603,18.6686,18.7756
2018-11-23,18.8242,19.9910,18.6686,19.9910
2018-11-26,19.3298,20.1271,18.3283,19.2617
2018-11-27,19.1305,19.1548,18.6200,19.1062
2018-11-28,19.2617,19.8651,18.7804,19.5923
2018-11-29,19.6701,20.8563,19.5923,20.0396
2018-11-30,20.0104,20.0104,19.2228,19.7382
2018-12-03,20.1952,21.3814,19.2715,21.2064
2018-12-04,20.7591,21.3911,20.7494,21.1869
2018-12-06,21.2161,21.3911,20.6522,21.1675
2018-12-07,21.2453,21.9745,20.5452,20.9439
2018-12-10,21.0605,21.6634,19.9618,21.3036
2018-12-11,21.3814,21.6245,18.8843,21.5661
2018-12-12,21.6731,21.9551,20.8661,21.4786
2018-12-13,21.1480,21.9162,19.9764,21.4300
2018-12-14,21.5175,21.9454,19.5826,21.3717
2018-12-17,21.4106,21.5029,20.5647,20.5744
2018-12-18,20.5452,21.1383,20.3410,20.5063
2018-12-19,20.5160,21.2550,19.9618,20.3021
2018-12-20,20.0785,20.3994,18.5325,19.5243
2018-12-21,19.5243,21.3620,18.7853,20.7397
2018-12-24,20.6424,20.6424,20.0785,20.0785
2018-12-26,20.3118,20.9050,20.0518,20.8855
2018-12-27,20.6716,20.8320,19.8062,20.6133
2018-12-28,20.7202,21.4786,20.0882,21.1480
2018-12-31,21.3911,22.1787,20.6012,22.1495
2019-01-02,22.2565,22.2565,21.3717,21.9745
2019-01-03,21.8190,22.0037,21.0994,21.8578
2019-01-04,21.6634,22.0231,21.6634,21.8773
2019-01-07,21.8773,22.8788,21.8287,22.5385
2019-01-08,22.6843,22.6843,22.0149,22.2468
2019-01-09,22.4023,22.4023,22.0942,22.2176
2019-01-10,22.2079,22.3586,21.7898,21.9648
2019-01-11,21.8092,21.8092,21.5273,21.7509
2019-01-14,21.6731,22.0717,21.3344,21.3522
2019-01-15,21.4689,21.6798,21.0580,21.5856
2019-01-16,21.4009,21.7169,20.9536,21.1480
2019-01-17,21.1480,21.5953,21.1092,21.1092
2019-01-18,21.1092,21.3911,21.1092,21.1189
2019-01-22,21.0314,21.1189,20.7591,20.8466
2019-01-23,20.9925,21.2842,20.6230,20.7105
2019-01-24,20.7397,20.7397,20.4285,20.7397
2019-01-25,20.8758,21.2453,20.8077,21.0703
2019-01-28,20.8272,21.0605,20.7397,20.9828
2019-01-29,20.9050,21.0994,20.7883,20.7980
2019-01-30,20.9147,21.2550,20.9147,21.1967
2019-01-31,21.2939,21.6050,21.0994,21.4106
2019-02-01,21.3814,21.3814,20.7591,20.9050
2019-02-04,20.7980,21.0778,20.7397,20.8855
2019-02-05,20.8272,21.2793,20.4188,20.8758
2019-02-06,20.7591,20.7834,20.2924,20.6133
2019-02-07,20.6619,20.6813,19.9813,20.0979
2019-02-08,20.0785,21.1480,20.0785,21.0994
2019-02-11,21.0314,21.1286,20.3099,20.8855
2019-02-12,20.5209,21.4981,20.5064,21.0216
2019-02-13,20.7737,21.0994,20.6771,21.0994
2019-02-14,21.0994,21.3425,20.6650,21.2161
2019-02-15,21.2453,21.3717,21.2453,21.3328
2019-02-19,20.9536,21.3717,20.9536,21.2939
2019-02-20,21.0751,21.3717,20.8563,21.2453
2019-02-21,21.1878,21.2842,20.9400,21.2842
2019-02-22,21.1383,21.3425,21.1383,21.3425
2019-02-25,21.3425,21.3425,20.8758,20.9439
2019-02-26,21.0605,21.3425,21.0096,21.0411
2019-02-27,21.1675,21.4884,21.1383,21.4786
2019-02-28,21.4884,21.4884,20.9633,21.0022
2019-03-01,21.1578,21.1967,21.0022,21.1967
2019-03-04,21.1967,21.1967,20.3605,20.9050
2019-03-05,21.0119,21.1967,20.5452,20.9050
2019-03-06,20.6089,21.4397,20.6089,20.7202
2019-03-07,20.5744,20.7202,20.4091,20.4285
2019-03-08,20.4285,21.1383,20.4285,20.5258
2019-03-11,20.7786,21.1967,20.4966,21.1869
2019-03-12,20.9807,21.3036,20.6522,20.9050
2019-03-13,20.9828,21.1480,20.9341,21.0605
2019-03-14,21.0033,21.1480,20.6133,20.6619
2019-03-15,20.6327,20.9730,20.5160,20.6424
2019-03-18,20.7688,20.9050,20.5355,20.5549
2019-03-19,20.6230,20.6376,20.4295,20.5258
2019-03-20,20.5258,20.5744,20.0007,20.4383
2019-03-21,20.2924,20.5355,20.0007,20.1271
2019-03-22,20.0104,20.3799,19.9326,20.1757
2019-03-25,20.0785,20.5452,19.7187,20.4188
2019-03-26,20.3216,20.4480,19.9326,20.3410
2019-03-27,19.9424,20.7008,19.9181,20.6133
2019-03-28,20.3021,20.7202,20.3021,20.6133
2019-03-29,20.6230,20.8369,20.2049,20.6133
2019-04-01,20.6230,20.7591,20.2243,20.6133
2019-04-02,20.4771,20.6327,20.4771,20.6133
2019-04-03,20.6035,20.6133,20.0299,20.6035
2019-04-04,20.5744,20.9050,20.3702,20.7299
2019-04-05,20.4917,20.6619,20.3507,20.6619
2019-04-08,20.3896,21.1237,20.3216,20.9341
2019-04-09,20.8563,21.1383,20.4674,20.9244
2019-04-10,20.5770,21.2501,20.5770,21.2404
2019-04-11,20.0161,21.2064,20.0161,20.9244
2019-04-12,21.0703,21.0703,20.3313,20.7299
2019-04-15,20.8175,21.2647,20.6813,20.8661
2019-04-16,20.9050,21.2842,20.4383,21.1675
2019-04-17,20.9439,21.3036,20.8175,21.2453
2019-04-18,21.0703,21.4397,20.7293,20.8563
2019-04-22,20.9925,21.3425,20.4966,21.3133
2019-04-23,21.3620,21.3620,20.9439,21.3231
2019-04-24,21.2064,21.3717,20.9147,21.0605
2019-04-25,21.0994,21.3814,21.0703,21.2550
2019-04-26,21.0084,21.6050,20.9730,21.4495
2019-04-29,21.2939,21.5953,20.9633,21.5953
2019-04-30,21.6245,21.8773,21.1886,21.8481
2019-05-01,21.7023,21.8578,21.5856,21.5856
2019-05-02,21.4106,21.6148,21.1286,21.5759
2019-05-03,21.4592,22.1204,21.4592,22.0329
2019-05-06,21.6342,22.1204,21.4397,21.6925
2019-05-07,21.5886,21.7703,21.1675,21.4592
2019-05-08,21.3328,22.0523,21.3328,21.8092
2019-05-09,21.7898,22.1009,21.4300,21.9065
2019-05-10,21.7120,22.0231,21.4495,21.8967
2019-05-13,21.6828,21.9745,21.5273,21.8287
2019-05-14,21.4568,22.0815,21.4568,21.8870
2019-05-15,21.8870,22.1155,21.7217,21.9454
2019-05-16,21.8597,22.0523,21.3911,21.7606
2019-05-17,21.5953,21.8481,21.3911,21.6925
2019-05-20,21.5661,21.9648,21.4543,21.7995
2019-05-21,21.6731,21.9648,21.6537,21.9454
2019-05-22,21.9648,22.0523,21.3328,21.8676
2019-05-23,21.3027,21.9162,21.3027,21.8481
2019-05-24,21.9162,21.9940,21.8287,21.8967
2019-05-28,21.7314,21.9454,21.5953,21.6537
2019-05-29,21.8676,21.8676,21.2453,21.2453
2019-05-30,21.6342,21.7963,21.1967,21.6245
2019-05-31,21.4884,21.6925,21.2842,21.5467
2019-06-03,21.4106,21.4981,21.1772,21.4203
2019-06-04,21.7509,21.8092,21.1918,21.4106
2019-06-05,21.6537,21.7995,21.0800,21.0800
2019-06-06,21.2842,21.4884,21.0605,21.1383
2019-06-07,21.3328,21.3814,21.1967,21.2258
2019-06-10,21.2161,21.8724,21.1286,21.6634
2019-06-11,21.4738,21.8481,21.2453,21.6828
2019-06-12,21.5467,21.8287,21.4106,21.7314
2019-06-13,21.7703,21.8190,21.3717,21.7703
2019-06-14,21.7703,21.8773,21.5564,21.8190
2019-06-17,21.8384,21.8384,21.5273,21.7509
2019-06-18,21.5759,21.9259,21.5759,21.9162
2019-06-19,21.8676,21.9065,21.5953,21.9065
2019-06-20,21.8967,21.9065,21.3911,21.8578
2019-06-21,21.6925,21.8773,21.5759,21.8578
2019-06-24,21.6418,21.8773,21.5710,21.7314
2019-06-25,21.6245,21.8967,21.3911,21.6731
2019-06-26,21.7023,21.7023,21.4300,21.5564
2019-06-27,21.6828,21.8773,21.3724,21.8773
2019-06-28,21.7412,21.9065,21.6047,21.8773
2019-07-01,21.8190,21.9162,21.6731,21.7898
2019-07-02,21.7314,21.9113,21.4592,21.8190
2019-07-03,21.8190,21.8287,21.7801,21.8287
2019-07-05,21.6332,21.8287,21.6332,21.8287
2019-07-08,21.6439,21.8092,21.4884,21.7606
2019-07-09,21.5564,21.7703,21.4300,21.6342
2019-07-10,21.7801,21.7801,21.4203,21.4884
2019-07-11,21.5181,21.5564,21.3911,21.4981
2019-07-12,21.6050,21.7703,21.4884,21.6245
2019-07-15,21.5175,21.8092,21.3620,21.8092
2019-07-16,21.7995,21.8287,21.6537,21.8092
2019-07-17,21.7120,21.8578,21.5370,21.5953
2019-07-18,21.6245,21.8287,21.4397,21.7217
2019-07-19,21.6050,21.8286,21.6050,21.7606
2019-07-22,21.6439,21.8092,21.6342,21.6731
2019-07-23,21.6731,21.6731,21.4106,21.4884
2019-07-24,21.4884,22.1982,21.4397,22.1593
2019-07-25,20.9536,21.0508,20.8077,20.9050
2019-07-26,20.9050,21.4300,20.9050,21.2550
2019-07-29,21.3522,21.5467,20.8855,20.9050
2019-07-30,20.9244,21.3036,20.8758,21.0508
2019-07-31,21.1383,21.2744,20.8369,20.8466
2019-08-01,20.9730,21.8773,20.9341,21.1383
2019-08-02,21.0314,21.2161,20.7202,20.9633
2019-08-05,20.6035,21.6731,20.3507,21.0994
2019-08-06,21.0216,21.1140,20.7202,20.7494
2019-08-07,20.6522,20.8563,20.6230,20.7397
2019-08-08,20.7688,21.0022,20.7397,20.8563
2019-08-09,20.8466,21.0314,20.6133,20.8369
2019-08-12,20.9050,20.9050,20.4480,20.6327
2019-08-13,20.5452,20.8077,20.4188,20.5452
2019-08-14,20.1271,20.3118,19.8937,20.1077
2019-08-15,20.0590,20.2730,19.6701,19.8840
2019-08-16,19.9132,20.1271,19.7965,20.0007
2019-08-19,20.0785,20.6619,20.0785,20.5452
2019-08-20,20.9050,20.9050,20.1757,20.3410
2019-08-21,20.4091,20.6522,20.1952,20.5160
2019-08-22,20.2341,20.4869,20.0979,20.2632
2019-08-23,20.2535,20.2827,19.9326,20.0396
2019-08-26,20.0688,20.5160,20.0688,20.4188
2019-08-27,20.4966,20.4966,20.1368,20.4188
2019-08-28,20.4869,20.5549,20.1466,20.3216
2019-08-29,20.3994,20.4626,20.1757,20.3994
2019-08-30,20.3313,20.3994,19.9424,20.0299
2019-09-03,20.0299,20.2146,19.8257,20.0396
2019-09-04,20.1368,20.3605,19.9326,19.9618
2019-09-05,20.0396,20.1271,19.9326,19.9618
2019-09-06,20.0590,20.3216,19.9326,20.0299
2019-09-09,20.3605,20.5549,20.1368,20.4188
2019-09-10,20.4771,20.5258,20.2632,20.4091
2019-09-11,20.4188,20.6522,20.0941,20.5647
2019-09-12,20.6035,21.2453,20.5063,21.1772
2019-09-13,21.2161,21.3911,20.9925,21.1772
2019-09-16,21.0216,21.1869,20.8661,20.9439
2019-09-17,20.8466,21.1918,20.4188,20.8758
2019-09-18,20.9050,20.9682,20.4869,20.8855
2019-09-19,20.8855,21.3425,20.4285,20.6716
2019-09-20,20.7008,21.1869,20.4383,20.7299
2019-09-23,20.8272,21.0119,20.5160,21.0022
2019-09-24,21.0119,21.1869,20.6911,20.8855
2019-09-25,20.8272,21.1578,20.6522,20.9439
2019-09-26,20.8466,21.0897,20.6133,20.6813
2019-09-27,20.7688,20.9390,20.4771,20.8077
2019-09-30,20.7688,21.0994,20.7640,20.9536
2019-10-01,21.0703,21.3133,20.7591,20.8563
2019-10-02,20.7980,21.0216,20.5355,20.9050
2019-10-03,20.8272,20.9147,20.4480,20.6133
2019-10-04,20.6133,21.2453,20.6133,21.0508
2019-10-07,20.9050,21.1189,20.6813,20.7591
2019-10-08,20.7008,20.8952,20.5160,20.5647
2019-10-09,20.6716,20.9244,20.3896,20.4383
2019-10-10,20.4577,20.9050,20.3167,20.7202
2019-10-11,20.8272,21.1140,20.5647,21.0022
2019-10-14,20.8563,20.9244,20.4674,20.6911
2019-10-15,20.7008,20.9536,20.4966,20.7980
2019-10-16,20.7883,21.0168,20.5549,20.8855
2019-10-17,21.1480,21.1480,20.7494,20.9244
2019-10-18,20.7397,20.9293,20.5549,20.8758
2019-10-21,21.0314,21.2949,20.8758,21.1675
2019-10-22,21.1675,21.2453,21.0119,21.2161
2019-10-23,19.7382,21.0022,19.7382,20.4188
2019-10-24,20.4188,20.5695,19.9715,20.4966
2019-10-25,20.4285,20.9050,20.4091,20.8175
2019-10-28,20.8661,20.8661,20.3410,20.3994
2019-10-29,20.3994,20.4188,20.0688,20.1854
2019-10-30,20.2146,20.3994,20.0250,20.2243
2019-10-31,20.2535,20.4771,19.9521,20.3216
2019-11-01,20.3216,20.6133,20.2243,20.5258
2019-11-04,20.5744,20.8466,20.3313,20.7494
2019-11-05,20.7397,20.9050,20.3799,20.6522
2019-11-06,20.2438,21.0897,20.2438,21.0605
2019-11-07,21.1092,21.5175,20.8855,21.1286
2019-11-08,21.2258,21.3620,20.7202,21.1480
2019-11-11,21.0314,21.2842,20.9341,21.1189
2019-11-12,21.1480,21.4495,21.0216,21.4300
2019-11-13,21.2744,21.4786,21.1772,21.4689
2019-11-14,21.4203,22.0426,21.3425,21.7898
2019-11-15,21.9162,21.9162,21.2939,21.4203
2019-11-18,21.3717,21.3717,20.8077,21.2453
2019-11-19,21.1967,21.6148,21.0508,21.3425
2019-11-20,21.3231,21.7071,21.1578,21.4884
2019-11-21,21.5661,21.6245,21.0605,21.4009
2019-11-22,21.5175,21.7801,21.1196,21.7703
2019-11-25,21.6439,22.3343,21.6439,22.1982
2019-11-26,22.0231,22.3440,22.0231,22.1982
2019-11-27,22.1982,22.3537,21.8773,22.0426
2019-11-29,22.0426,22.3343,21.7217,22.2079
2019-12-02,22.2176,22.2176,21.6439,21.7995
2019-12-03,21.8578,21.8578,21.3231,21.4592
2019-12-04,21.6342,21.6828,21.4300,21.6245
2019-12-05,21.6342,21.6828,21.4689,21.6245
2019-12-06,21.7606,22.2370,21.6925,22.0426
2019-12-09,21.9259,22.2468,21.5078,21.7412
2019-12-10,21.7898,22.1106,21.7898,22.0134
2019-12-11,22.0912,22.1398,21.5175,21.9065
2019-12-12,21.7995,22.1106,21.7120,22.0523
2019-12-13,22.1106,22.3148,21.9842,22.2954
2019-12-16,22.3148,22.7135,22.1982,22.4218
2019-12-17,22.4996,22.5190,22.3440,22.4023
2019-12-18,22.5093,22.5579,22.3246,22.4607
2019-12-19,22.4121,22.5385,22.3537,22.4704
2019-12-20,22.5093,22.5093,22.0912,22.1593
2019-12-23,22.3732,22.3732,22.0280,22.2565
2019-12-24,22.3537,22.3537,22.2370,22.2662
2019-12-26,22.2954,22.3732,22.1106,22.3343
2019-12-27,22.3635,22.4315,22.1884,22.3148
2019-12-30,22.2759,22.4121,22.0718,22.3732
2019-12-31,22.4023,22.4023,22.1413,22.3635
2020-01-02,22.3343,22.5871,22.1593,22.5871
2020-01-03,22.2759,22.6454,22.2079,22.5968
2020-01-06,22.5287,22.8302,22.5287,22.6843
2020-01-07,22.6649,22.6649,22.2468,22.3246
2020-01-08,22.3246,22.4801,22.1009,22.3537
2020-01-09,22.4121,22.4607,22.1408,22.2759
2020-01-10,22.2079,22.2079,21.8676,22.1593
2020-01-13,22.1593,22.2370,21.9599,22.1884
2020-01-14,22.1204,22.2079,21.8092,22.0523
2020-01-15,21.9745,22.0620,21.6731,21.9940
2020-01-16,22.0912,22.2079,21.7854,21.9259
2020-01-17,22.1301,22.3051,21.9162,22.0134
2020-01-21,21.5389,22.3440,21.5389,21.7217
2020-01-22,21.7412,21.7412,21.4738,21.5856
2020-01-23,21.5690,21.8092,21.5690,21.6439
2020-01-24,21.5759,21.7314,21.3911,21.4495
2020-01-27,21.3328,21.6245,20.9926,21.2161
2020-01-28,21.3425,21.3425,21.1092,21.1967
2020-01-29,21.0994,21.3469,20.8952,21.0314
2020-01-30,20.4188,20.7980,20.0979,20.7786
2020-01-31,20.8758,20.8758,20.0785,20.1757
2020-02-03,20.0785,20.5647,19.9326,20.0299
2020-02-04,20.1854,20.3410,19.9326,20.1368
2020-02-05,20.1952,20.6522,19.9910,20.2632
2020-02-06,20.3021,20.3118,19.9424,20.0007
2020-02-07,19.9326,20.0493,19.7382,19.7382
2020-02-10,19.8646,19.9424,19.5877,19.8549
2020-02-11,19.9424,20.1952,19.8062,19.9521
2020-02-12,20.0396,20.9925,19.6896,19.8937
2020-02-13,19.8354,20.1563,19.8354,19.9326
2020-02-14,19.9424,20.1174,19.4854,19.5923
2020-02-18,19.5923,19.8354,19.4805,19.6604
2020-02-19,19.7673,20.2341,19.6312,19.9424
2020-02-20,19.8937,20.1660,19.6798,19.9035
2020-02-21,19.9618,19.9910,19.7479,19.8937
2020-02-24,19.4951,19.5923,19.3784,19.4076
2020-02-25,19.4854,19.4854,18.8193,19.4173
2020-02-26,19.5048,19.6118,18.5325,19.1548
2020-02-27,19.0576,19.2228,18.5033,18.5422
2020-02-28,18.2991,18.5714,17.1226,17.9297
2020-03-02,18.1338,18.1338,17.4046,17.8713
2020-03-03,17.8421,18.9477,17.5018,17.8130
2020-03-04,17.5991,17.8431,17.3463,17.4046
2020-03-05,17.2393,17.4046,16.8893,17.1518
2020-03-06,17.2004,17.2976,16.4323,16.7337
2020-03-09,15.6544,15.6544,14.8134,14.9252
2020-03-10,15.0710,15.3141,14.7206,15.1683
2020-03-11,14.7113,14.9641,13.5834,13.7195
2020-03-12,12.5138,13.4697,11.3081,11.9012
2020-03-13,12.4846,12.4846,11.4929,12.0471
2020-03-16,11.0262,11.6679,9.9663,10.1122
2020-03-17,10.2677,10.5497,9.3829,10.2872
2020-03-18,10.1802,10.4525,9.1010,9.1301
2020-03-19,9.1398,12.1832,9.1398,11.7165
2020-03-20,11.7360,12.1735,9.7427,10.1608
2020-03-23,10.2386,10.3455,9.5142,9.8594
2020-03-24,10.3261,11.5318,10.1316,10.6664
2020-03-25,10.5594,10.9192,9.7135,9.8788
2020-03-26,9.9469,10.1997,9.7232,10.0538
2020-03-27,9.6941,10.1024,9.4121,9.4510
2020-03-30,9.5191,10.6858,9.4607,10.1608
2020-03-31,10.0636,10.6129,9.8205,10.0538
2020-04-01,9.8788,9.9205,8.7606,8.7704
2020-04-02,8.9162,9.4899,8.7315,8.9454
2020-04-03,8.8481,9.9469,8.8093,8.8968
2020-04-06,9.2274,9.6455,9.2274,9.4315
2020-04-07,9.7232,10.1442,9.3440,9.4607
2020-04-08,9.6746,9.9780,9.4607,9.7038
2020-04-09,10.0733,10.9775,9.7232,10.7539
2020-04-13,10.8317,11.7554,10.4573,10.9581
2020-04-14,11.2595,11.9128,9.9760,10.2580
2020-04-15,9.7719,10.3261,9.5093,9.7038
2020-04-16,9.6260,9.7621,8.7120,8.9843
2020-04-17,9.3246,9.9372,9.3246,9.9080
2020-04-20,9.6746,10.1122,9.2565,9.4607
2020-04-21,9.2468,9.4024,9.0329,9.3051
2020-04-22,9.4704,9.7524,9.4121,9.4315
2020-04-23,9.5191,10.5983,9.2857,9.5093
2020-04-24,9.4413,9.8594,9.4022,9.6163
2020-04-27,9.6746,10.1997,9.5385,9.9080
2020-04-28,10.1219,10.5011,9.8302,10.2483
2020-04-29,10.6858,13.4764,10.4136,12.0763
2020-04-30,11.7262,12.6402,10.7442,11.1720
2020-05-01,10.8220,10.9484,10.1705,10.5692
2020-05-04,10.3261,11.1750,10.3261,10.8803
2020-05-05,11.0164,11.0942,9.9663,10.0830
2020-05-06,10.0927,10.1608,9.6941,9.6941
2020-05-07,9.8594,10.1511,9.6746,10.0052
2020-05-08,10.2094,10.6858,10.2094,10.5400
2020-05-11,10.5789,10.6664,10.0052,10.2872
2020-05-12,10.0441,10.0441,9.5191,9.5191
2020-05-13,9.4802,9.6552,8.9551,9.4899
2020-05-14,9.4996,10.1705,9.1155,9.7719
2020-05-15,9.7816,10.1511,9.3586,10.0052
2020-05-18,10.5983,11.3033,10.5983,10.8900
2020-05-19,10.8025,10.8025,10.2094,10.3747
2020-05-20,10.5789,11.2401,10.5789,11.0845
2020-05-21,11.1137,12.2610,10.9678,11.4345
