DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-07,7.2500,9.8700,7.0001,9.6500,97.734,
2022-04-08,7.4800,8.2799,5.7100,6.0300,89.855,
2022-04-11,5.6000,6.2800,4.7100,4.7300,21.180,
2022-04-12,4.2300,5.8900,4.1500,4.5500,27.543,
2022-04-13,4.6900,5.1800,4.4900,4.7600,8.136,
2022-04-14,4.5500,4.8500,3.9200,4.0300,4.849,
2022-04-18,3.7200,3.9628,3.3900,3.4600,3.371,
2022-04-19,3.3000,4.5800,2.9100,4.1000,27.648,
2022-04-20,3.9600,4.5000,3.7500,3.9000,10.290,
2022-04-21,3.7300,3.9800,3.3200,3.4200,2.965,
2022-04-22,3.3600,3.4099,3.1000,3.3300,1.463,
2022-04-25,4.2700,4.8000,4.0000,4.0100,49.115,
2022-04-26,3.5300,3.6300,3.2500,3.3000,3.763,
2022-04-27,3.2200,3.4700,3.2100,3.3300,1.102,3.139
2022-04-28,3.3000,3.3090,2.9600,3.0100,1.637,3.152
2022-04-29,3.0100,3.3000,2.9100,2.9700,1.710,3.166
2022-05-02,3.0000,3.0367,2.6100,2.7600,1.559,3.177
2022-05-03,2.6700,2.8800,2.6300,2.7700,1.631,3.188
2022-05-04,2.6600,2.7089,2.5100,2.6500,1.191,3.200
2022-05-05,2.6700,2.8400,2.5400,2.6000,3.193,3.211
2022-05-06,2.4500,2.5000,2.2400,2.3000,1.724,3.221
2022-05-09,2.2100,2.2150,1.8908,1.9300,2.011,3.225
2022-05-10,2.0200,2.0399,1.8600,1.8900,1.181,3.231
2022-05-11,1.8600,2.0000,1.7600,1.9000,1.476,3.234
2022-05-12,1.8900,2.1200,1.8500,2.0700,1.038,3.241
2022-05-13,2.0700,2.1393,1.9500,2.0000,0.933,3.246
2022-05-16,2.0000,2.1700,1.9800,2.1100,0.496,3.253
2022-05-17,2.0100,2.0500,1.9500,1.9700,0.525,3.261
2022-05-18,1.9200,2.0252,1.8500,1.8900,0.613,3.268
2022-05-19,1.9000,1.9000,1.7800,1.8200,0.653,3.229
2022-05-20,1.9000,1.9000,1.6600,1.7300,0.747,3.204
2022-05-23,1.7000,1.7300,1.5588,1.6000,0.956,3.177
2022-05-24,1.5700,2.1977,1.3600,1.4300,11.886,3.148
2022-05-25,1.3800,1.4100,1.2204,1.2900,4.237,3.109
2022-05-26,1.3100,1.5200,1.2400,1.3600,4.829,3.070
2022-05-27,1.4000,1.4900,1.3000,1.3300,2.184,3.036
2022-05-31,1.2900,1.3300,1.2400,1.3000,1.386,2.997
2022-06-01,1.3000,1.3000,1.2200,1.2400,1.117,2.962
2022-06-02,1.2200,1.2700,1.1700,1.2200,1.084,2.932
2022-06-03,1.2373,1.2550,1.1900,1.2200,0.764,2.899
2022-06-06,1.1800,1.3996,1.1600,1.3400,3.196,2.868
2022-06-07,1.2900,1.3100,1.2600,1.2900,0.605,2.838
2022-06-08,1.2900,1.4000,1.2600,1.3800,1.485,2.815
2022-06-09,1.4200,1.4350,1.2800,1.3300,1.137,2.792
2022-06-10,1.2700,1.3399,1.2400,1.2500,0.552,2.769
2022-06-13,1.2000,1.2200,1.1400,1.1500,0.659,2.743
2022-06-14,1.1500,1.1618,1.0800,1.1200,0.589,2.720
2022-06-15,1.1500,1.1700,1.1200,1.1500,0.316,2.697
2022-06-16,1.1500,1.3000,1.1150,1.2494,0.981,2.610
2022-06-17,1.2600,1.3300,1.2100,1.2300,0.477,2.509
2022-06-21,1.2200,1.2900,1.2007,1.2200,0.520,2.340
2022-06-22,1.2500,1.3200,1.1900,1.2100,0.425,2.244
2022-06-23,1.2100,1.2300,1.1801,1.2200,0.281,2.174
2022-06-24,1.2200,1.2700,1.2100,1.2400,0.603,2.108
2022-06-27,1.2400,1.2900,1.2100,1.2600,0.522,2.038
2022-06-28,1.2400,1.2500,1.1500,1.1700,0.664,1.980
2022-06-29,1.1800,1.1800,1.0600,1.0900,0.634,1.933
2022-06-30,1.0700,1.2100,1.0400,1.0800,0.664,1.873
2022-07-01,1.0600,1.1900,1.0500,1.1400,0.508,1.817
2022-07-05,1.1400,1.1800,1.1000,1.1700,0.246,1.772
2022-07-06,1.1800,1.1800,1.1200,1.1500,0.240,1.729
2022-07-07,1.1700,1.1793,1.1300,1.1600,0.196,1.672
2022-07-08,1.1500,1.1900,1.1300,1.1800,0.200,1.629
2022-07-11,1.1900,1.1900,1.1400,1.1500,0.135,1.586
2022-07-12,1.1500,1.1600,1.1000,1.1000,0.194,1.548
2022-07-13,1.1200,1.1900,1.1000,1.1400,0.245,1.511
2022-07-14,1.1500,1.1500,1.0600,1.1300,0.280,1.478
2022-07-15,1.1100,1.1300,1.0943,1.1300,0.175,1.446
2022-07-18,1.1200,1.1300,1.0700,1.0900,0.315,1.414
2022-07-19,1.0800,1.1200,1.0700,1.1000,0.296,1.384
2022-07-20,1.0900,1.1700,1.0400,1.1000,0.651,1.360
2022-07-21,1.1000,1.1200,1.0600,1.0900,0.482,1.344
2022-07-22,1.1100,1.1100,1.0300,1.0400,0.404,1.327
2022-07-25,1.0500,1.0600,1.0300,1.0300,0.187,1.309
2022-07-26,1.0300,1.8500,1.0300,1.3600,35.516,1.295
2022-07-27,1.3300,1.4497,1.2000,1.2500,3.058,1.280
2022-07-28,1.2100,1.2400,1.1000,1.1500,1.397,1.261
2022-07-29,1.1100,1.1401,1.0300,1.0800,1.180,1.243
2022-08-01,1.1000,1.1187,1.0500,1.0900,0.915,1.227
2022-08-02,1.0600,1.2000,1.0400,1.1100,1.423,1.213
2022-08-03,1.1300,1.2500,1.0900,1.1200,1.527,1.201
2022-08-04,1.1600,1.1700,1.1199,1.1400,0.495,1.191
2022-08-05,1.1400,1.3000,1.1200,1.2700,1.791,1.188
2022-08-08,1.3300,1.5000,1.2500,1.3100,1.748,1.189
2022-08-09,1.3100,1.3600,1.2000,1.2400,0.590,1.186
2022-08-10,1.2300,1.2600,1.2000,1.2300,0.429,1.184
2022-08-11,1.2300,1.3100,1.2000,1.2400,0.362,1.183
2022-08-12,1.2500,1.3200,1.2100,1.2400,0.475,1.183
2022-08-15,1.2300,1.3305,1.2200,1.3100,0.490,1.185
2022-08-16,1.3200,1.3300,1.2500,1.2900,0.433,1.186
2022-08-17,1.2900,1.3200,1.2500,1.2800,0.320,1.185
2022-08-18,1.2700,1.2701,1.2300,1.2600,0.483,1.184
2022-08-19,1.2400,1.2500,1.1600,1.1700,0.385,1.180
2022-08-22,1.1600,1.1600,1.0700,1.0800,0.554,1.175
2022-08-23,1.1800,1.1800,1.1000,1.1200,0.293,1.173
2022-08-24,1.1100,1.1300,1.1000,1.1300,0.201,1.172
2022-08-25,1.1500,1.1800,1.1100,1.1300,0.184,1.172
2022-08-26,1.1200,1.1600,1.1000,1.1200,0.133,1.172
2022-08-29,1.1100,1.1350,1.0800,1.1200,0.243,1.169
2022-08-30,1.1100,1.1600,1.0400,1.1000,0.517,1.167
2022-08-31,1.1200,1.1400,1.0600,1.1000,0.194,1.164
2022-09-01,1.1100,1.1200,1.0600,1.1200,0.306,1.162
2022-09-02,1.0900,1.1200,1.0400,1.0800,0.159,1.160
2022-09-06,1.0600,1.0999,1.0400,1.0600,0.310,1.156
2022-09-07,1.0700,1.0800,1.0100,1.0400,0.172,1.152
2022-09-08,1.0300,1.0800,1.0300,1.0500,0.199,1.149
2022-09-09,1.0300,1.0700,1.0300,1.0400,0.225,1.148
2022-09-12,1.0600,1.0800,1.0200,1.0600,0.380,1.148
2022-09-13,1.0400,1.1200,1.0300,1.0400,0.368,1.146
2022-09-14,1.0700,1.0700,0.9720,0.9925,0.534,1.142
2022-09-15,0.9925,1.0200,0.9600,0.9713,0.311,1.139
2022-09-16,0.9798,0.9798,0.9405,0.9650,0.221,1.135
2022-09-19,0.9485,0.9600,0.8432,0.8838,0.377,1.129
2022-09-20,0.8838,0.8989,0.8508,0.8599,0.109,1.123
2022-09-21,0.8515,0.8697,0.7913,0.8133,0.412,1.117
2022-09-22,0.8300,0.8300,0.7010,0.7600,0.520,1.110
2022-09-23,0.7372,0.8319,0.7200,0.8050,0.222,1.103
2022-09-26,0.7900,0.8500,0.7900,0.8286,0.250,1.097
2022-09-27,0.8148,0.8500,0.7603,0.8000,0.187,1.091
2022-09-28,0.7900,0.8299,0.7900,0.8199,0.090,1.086
2022-09-29,0.8146,0.8147,0.7510,0.7700,0.092,1.079
2022-09-30,0.7800,0.8000,0.7200,0.7725,0.134,1.073
2022-10-03,0.8000,0.8400,0.7628,0.8100,0.180,1.068
2022-10-04,0.8115,0.8474,0.8115,0.8400,0.082,1.064
2022-10-05,0.8558,0.8558,0.7900,0.8128,0.098,1.053
2022-10-06,0.8054,0.8299,0.7862,0.8000,0.078,1.044
2022-10-07,0.7907,0.8054,0.7206,0.7400,0.218,1.036
2022-10-10,0.7400,0.7688,0.6712,0.6900,0.233,1.028
2022-10-11,0.6700,0.6900,0.6500,0.6848,0.186,1.020
2022-10-12,0.6782,0.6839,0.6501,0.6700,0.094,1.012
2022-10-13,0.6600,0.7100,0.6245,0.6520,0.156,1.002
2022-10-14,0.6800,0.9796,0.6800,0.8050,3.831,0.996
2022-10-17,0.7400,0.9977,0.7400,0.9561,0.876,0.989
2022-10-18,1.0000,1.1000,0.8806,0.9010,0.403,0.981
2022-10-19,0.9100,1.3500,0.8355,1.2800,5.704,0.982
2022-10-20,1.3500,1.4700,1.0800,1.2200,3.917,0.982
2022-10-21,1.2200,1.2200,1.0100,1.0700,0.778,0.978
2022-10-24,1.0100,1.0500,0.9403,0.9749,0.327,0.973
2022-10-25,0.9600,1.0000,0.9400,0.9878,0.203,0.967
2022-10-26,0.9878,1.0000,0.9246,0.9400,0.243,0.960
2022-10-27,0.9200,0.9400,0.8400,0.8817,0.323,0.952
2022-10-28,0.8800,0.9055,0.8600,0.8750,0.126,0.944
2022-10-31,0.8600,0.9000,0.8400,0.8553,0.183,0.938
2022-11-01,0.8553,0.8899,0.8401,0.8500,0.073,0.933
2022-11-02,0.8550,0.9299,0.8050,0.8125,0.675,0.927
2022-11-03,0.8200,0.8440,0.8012,0.8020,0.114,0.920
2022-11-04,0.8000,0.8215,0.7600,0.7948,0.120,0.914
2022-11-07,0.8200,0.8200,0.6700,0.7000,0.411,0.905
2022-11-08,0.6900,0.7600,0.6800,0.7303,0.156,0.897
2022-11-09,0.7100,0.7500,0.7029,0.7201,0.233,0.890
2022-11-10,0.7450,0.7800,0.7200,0.7700,0.197,0.883
2022-11-11,0.7900,0.8297,0.7404,0.7567,0.210,0.876
2022-11-14,0.7507,0.8390,0.7503,0.8010,0.233,0.870
2022-11-15,0.7931,0.8400,0.7900,0.8369,0.148,0.866
2022-11-16,0.9488,0.9688,0.7797,0.8340,6.873,0.862
2022-11-17,0.7985,0.9400,0.7710,0.9196,0.977,0.859
2022-11-18,0.9200,0.9700,0.8250,0.9698,1.033,0.858
2022-11-21,0.9400,0.9400,0.8310,0.8400,0.271,0.853
2022-11-22,0.8521,0.8700,0.8400,0.8500,0.190,0.850
2022-11-23,0.8400,0.8849,0.8400,0.8638,0.081,0.847
2022-11-25,0.8707,0.8786,0.7901,0.8000,0.145,0.844
2022-11-28,0.8100,0.8300,0.7560,0.7616,0.227,0.839
2022-11-29,0.7710,0.7890,0.7400,0.7552,0.158,0.837
2022-11-30,0.8200,0.8200,0.7353,0.7911,0.172,0.836
2022-12-01,0.7900,0.8000,0.7490,0.7746,0.126,0.835
2022-12-02,0.7610,0.7900,0.7610,0.7897,0.088,0.835
2022-12-05,0.7700,0.7993,0.7310,0.7698,0.141,0.835
2022-12-06,0.7467,0.7590,0.7000,0.7190,0.212,0.832
2022-12-07,0.7180,0.7612,0.7119,0.7275,0.077,0.831
2022-12-08,0.7300,0.7470,0.7200,0.7346,0.041,0.829
2022-12-09,0.7478,0.7533,0.7120,0.7298,0.088,0.828
2022-12-12,0.7130,0.7500,0.7000,0.7425,0.138,0.828
2022-12-13,0.7400,0.7550,0.7202,0.7211,0.107,0.826
2022-12-14,0.7300,0.7351,0.7003,0.7076,0.098,0.823
2022-12-15,0.7096,0.7098,0.6601,0.6822,0.181,0.821
2022-12-16,0.6950,0.6950,0.6700,0.6701,0.106,0.818
2022-12-19,0.6701,0.7160,0.6700,0.7012,0.103,0.817
2022-12-20,0.6912,0.7100,0.6603,0.6995,0.117,0.818
2022-12-21,0.6800,0.7100,0.6626,0.6849,0.095,0.818
2022-12-22,0.6900,0.7105,0.6700,0.6800,0.058,0.818
2022-12-23,0.6700,0.7190,0.6510,0.6600,0.120,0.818
2022-12-27,0.6708,0.7096,0.6400,0.6406,0.148,0.815
2022-12-28,0.6420,0.6800,0.6304,0.6401,0.134,0.808
2022-12-29,0.6200,0.6600,0.6200,0.6600,0.200,0.804
2022-12-30,0.6501,0.6800,0.6305,0.6400,0.242,0.791
2023-01-03,0.6700,0.7800,0.6603,0.7450,0.445,0.781
2023-01-04,0.7700,0.7800,0.6800,0.7210,0.140,0.774
2023-01-05,0.7100,0.7299,0.6900,0.7210,0.055,0.769
2023-01-06,0.7200,0.7399,0.7000,0.7201,0.099,0.764
2023-01-09,0.7300,0.7381,0.7011,0.7150,0.090,0.759
2023-01-10,0.7300,0.8259,0.7300,0.8000,0.398,0.758
2023-01-11,0.7801,0.8000,0.7501,0.7900,0.118,0.756
2023-01-12,0.7900,0.8500,0.7600,0.8389,0.227,0.756
2023-01-13,0.8500,0.8500,0.7906,0.8227,0.143,0.755
2023-01-17,0.8100,0.8400,0.7900,0.8386,0.096,0.756
2023-01-18,0.8386,1.0900,0.8168,1.0600,1.378,0.761
2023-01-19,1.0200,1.0300,0.9000,0.9699,1.388,0.764
2023-01-20,0.9176,0.9800,0.9000,0.9798,0.330,0.770
2023-01-23,0.9700,1.0000,0.8600,0.9700,0.368,0.775
2023-01-24,0.9200,1.0600,0.9200,1.0200,0.302,0.781
2023-01-25,1.0400,1.0400,0.9711,1.0000,0.200,0.785
2023-01-26,1.0000,1.0400,0.9557,1.0300,0.138,0.791
2023-01-27,1.0000,1.0800,0.9900,1.0296,0.300,0.795
2023-01-30,1.0400,1.1800,1.0400,1.1600,0.302,0.802
2023-01-31,1.1800,1.2500,1.1100,1.2300,0.332,0.810
2023-02-01,1.2800,1.3000,1.1803,1.2800,0.491,0.817
2023-02-02,1.3000,1.3000,1.2000,1.2700,0.321,0.823
2023-02-03,1.2300,1.2600,1.1000,1.1400,0.256,0.829
2023-02-06,1.1700,1.1700,1.0800,1.1300,0.150,0.835
2023-02-07,1.1000,1.1799,1.1000,1.1350,0.121,0.840
2023-02-08,1.1400,1.1400,1.0800,1.0900,0.199,0.846
2023-02-09,1.0800,1.1000,0.9149,0.9250,0.433,0.849
2023-02-10,0.9366,1.0700,0.9312,0.9999,1.108,0.854
2023-02-13,0.9505,0.9700,0.9250,0.9379,0.169,0.857
2023-02-14,0.9200,1.0100,0.8802,0.9831,0.182,0.861
2023-02-15,0.9800,0.9800,0.9201,0.9745,0.043,0.865
2023-02-16,0.9985,0.9985,0.9006,0.9595,0.090,0.869
2023-02-17,0.9335,0.9498,0.9119,0.9332,0.056,0.873
2023-02-21,0.9400,0.9500,0.9000,0.9400,0.077,0.877
2023-02-22,0.9300,0.9700,0.9140,0.9140,0.032,0.881
2023-02-23,0.9000,0.9600,0.9000,0.9101,0.068,0.884
2023-02-24,0.9000,0.9390,0.8950,0.9198,0.036,0.888
2023-02-27,0.9198,0.9240,0.9000,0.9001,0.035,0.891
2023-02-28,0.9105,0.9500,0.9000,0.9011,0.160,0.895
2023-03-01,0.9300,0.9500,0.9025,0.9244,0.050,0.900
2023-03-02,0.9400,0.9400,0.8900,0.9101,0.037,0.905
2023-03-03,0.9200,0.9200,0.8651,0.9195,0.076,0.909
2023-03-06,0.9200,0.9276,0.8800,0.9055,0.062,0.913
2023-03-07,0.9200,0.9200,0.8310,0.8600,0.191,0.917
2023-03-08,0.8501,0.9000,0.8400,0.8899,0.092,0.921
2023-03-09,0.8723,0.9000,0.8494,0.8847,0.064,0.926
2023-03-10,0.8900,0.8900,0.8300,0.8699,0.117,0.930
2023-03-13,0.8404,0.8698,0.8000,0.8300,0.095,0.934
2023-03-14,0.8442,0.8549,0.8200,0.8400,0.025,0.938
2023-03-15,0.8300,0.8499,0.7860,0.7954,0.139,0.941
2023-03-16,0.8100,0.8800,0.7727,0.8500,0.262,0.943
2023-03-17,0.8245,0.8580,0.7931,0.8350,0.082,0.945
2023-03-20,0.8700,0.8700,0.7700,0.7800,0.153,0.946
2023-03-21,0.7800,0.8001,0.7800,0.8000,0.043,0.948
2023-03-22,0.8100,0.8240,0.7695,0.7925,0.059,0.949
2023-03-23,0.8225,0.8225,0.7700,0.7899,0.029,0.949
2023-03-24,0.7700,0.8074,0.7700,0.7800,0.036,0.949
2023-03-27,0.7800,0.8000,0.7401,0.7779,0.173,0.948
2023-03-28,0.7700,0.7779,0.7027,0.7202,0.128,0.946
2023-03-29,0.7200,0.7680,0.7200,0.7380,0.042,0.944
2023-03-30,0.7400,0.7400,0.7100,0.7280,0.062,0.937
2023-03-31,0.7280,0.7400,0.6900,0.7308,0.168,0.932
2023-04-03,0.7000,0.7000,0.6600,0.6803,0.240,0.926
2023-04-04,0.7200,0.7200,0.6101,0.6224,0.289,0.919
2023-04-05,0.7039,0.7039,0.6602,0.6779,0.126,0.913
2023-04-06,0.6801,0.6980,0.6651,0.6670,0.056,0.906
2023-04-10,0.6900,0.6900,0.6100,0.6650,0.086,0.899
2023-04-11,0.6702,0.6765,0.6412,0.6500,0.062,0.891
2023-04-12,0.6300,0.6700,0.6200,0.6300,0.065,0.880
2023-04-13,0.6400,0.6874,0.6400,0.6766,0.097,0.869
2023-04-14,0.7000,0.7000,0.6500,0.6800,0.100,0.857
2023-04-17,0.6800,0.6985,0.6626,0.6899,0.030,0.846
2023-04-18,0.6600,0.6925,0.6600,0.6801,0.032,0.836
2023-04-19,0.6900,0.7200,0.6750,0.7000,0.039,0.828
2023-04-20,0.7000,0.7000,0.6740,0.6756,0.021,0.819
2023-04-21,0.6900,0.6988,0.6500,0.6700,0.035,0.810
2023-04-24,0.7000,0.7000,0.6416,0.6701,0.055,0.805
2023-04-25,0.6790,0.6890,0.6400,0.6501,0.047,0.798
2023-04-26,0.6540,0.6701,0.6300,0.6312,0.044,0.792
2023-04-27,0.6383,0.6680,0.6365,0.6565,0.027,0.786
2023-04-28,0.6500,0.6668,0.6202,0.6257,0.078,0.779
2023-05-01,0.6300,0.6453,0.5700,0.5875,0.182,0.771
2023-05-02,0.5610,0.5900,0.5610,0.5900,0.085,0.764
2023-05-03,0.5900,0.6000,0.4453,0.5971,0.940,0.757
2023-05-04,0.5470,0.5896,0.5202,0.5400,0.103,0.750
2023-05-05,0.5400,0.5499,0.5026,0.5279,0.070,0.742
2023-05-08,0.5279,0.5400,0.5000,0.5029,0.146,0.734
2023-05-09,0.5400,0.5744,0.5049,0.5265,0.050,0.726
2023-05-10,0.5265,0.5569,0.4902,0.5300,0.209,0.719
2023-05-11,1.0200,1.4000,0.7702,0.9000,69.208,0.719
2023-05-12,0.7000,0.7700,0.6510,0.7311,3.940,0.715
2023-05-15,0.7200,0.7200,0.6000,0.6300,1.388,0.709
2023-05-16,0.5800,0.6180,0.5500,0.5700,0.858,0.702
2023-05-17,0.5750,0.5900,0.5402,0.5700,0.415,0.697
2023-05-18,0.5590,0.6330,0.5575,0.6330,0.641,0.692
2023-05-19,0.6290,0.6600,0.5852,0.6489,0.291,0.687
2023-05-22,0.6300,0.6468,0.6100,0.6345,0.184,0.682
2023-05-23,0.6489,0.6500,0.6252,0.6499,0.156,0.679
2023-05-24,0.6320,0.6400,0.6000,0.6000,0.150,0.674
2023-05-25,0.6200,0.6296,0.5600,0.5875,0.318,0.670
2023-05-26,0.5980,0.5999,0.5801,0.5889,0.139,0.664
2023-05-30,0.6000,0.6100,0.5800,0.6000,0.173,0.660
2023-05-31,0.5988,0.6100,0.5900,0.6100,0.088,0.656
2023-06-01,0.6000,0.6300,0.5902,0.6300,0.088,0.653
2023-06-02,0.6400,0.6651,0.6200,0.6651,0.113,0.650
2023-06-05,0.6552,0.6651,0.6372,0.6651,0.042,0.648
2023-06-06,0.6600,0.6701,0.6000,0.6236,0.150,0.645
2023-06-07,0.6370,0.6600,0.5575,0.5888,2.226,0.641
2023-06-08,0.5888,0.5889,0.5600,0.5720,0.118,0.638
2023-06-09,0.5800,0.5879,0.5575,0.5600,0.152,0.634
2023-06-12,0.5700,0.5750,0.5500,0.5623,0.101,0.631
2023-06-13,0.5544,0.5790,0.5401,0.5735,0.127,0.628
2023-06-14,0.5741,0.5760,0.5200,0.5400,0.272,0.625
2023-06-15,0.5250,0.5709,0.5200,0.5548,0.201,0.624
2023-06-16,0.5577,0.5577,0.5200,0.5360,0.174,0.621
2023-06-20,0.5300,0.5450,0.5170,0.5309,0.084,0.618
2023-06-21,0.5129,0.5300,0.5000,0.5110,0.087,0.615
2023-06-22,0.5045,0.5183,0.4900,0.5100,0.093,0.612
2023-06-23,0.5199,0.5199,0.4800,0.5000,0.100,0.610
2023-06-26,0.4900,0.5159,0.4700,0.4957,0.097,0.606
2023-06-27,0.4980,0.5000,0.4600,0.4798,0.216,0.602
2023-06-28,0.4999,0.4999,0.4601,0.4920,0.075,0.598
2023-06-29,0.4960,0.4960,0.4702,0.4856,0.083,0.594
2023-06-30,0.4850,0.4945,0.4752,0.4945,0.046,0.590
2023-07-03,0.4980,0.5100,0.4902,0.5080,0.042,0.587
2023-07-05,0.4927,0.5130,0.4815,0.5080,0.078,0.584
2023-07-06,0.4900,0.5100,0.4800,0.4899,0.063,0.580
2023-07-07,0.4980,0.5311,0.4705,0.5083,0.048,0.577
2023-07-10,0.5029,0.5200,0.4705,0.4963,0.140,0.574
2023-07-11,0.5000,0.5195,0.4800,0.4980,0.106,0.571
2023-07-12,0.4990,0.5500,0.4900,0.5301,0.174,0.569
2023-07-13,0.5244,0.5497,0.4950,0.5190,0.180,0.568
2023-07-14,0.5180,0.5184,0.4705,0.4803,0.156,0.566
2023-07-17,0.4800,0.4995,0.4800,0.4860,0.059,0.564
2023-07-18,0.4830,0.5000,0.4801,0.4950,0.072,0.563
2023-07-19,0.4942,0.5000,0.4817,0.4870,0.105,0.562
2023-07-20,0.4900,0.4900,0.4600,0.4893,0.072,0.562
2023-07-21,0.4800,0.4892,0.4700,0.4764,0.057,0.561
2023-07-24,0.4710,0.4800,0.4500,0.4618,0.143,0.559
2023-07-25,0.4690,0.4778,0.4500,0.4610,0.058,0.550
2023-07-26,0.4650,0.4830,0.4550,0.4640,0.083,0.545
2023-07-27,0.4850,0.4850,0.4515,0.4515,0.115,0.541
2023-07-28,0.4515,0.4999,0.4500,0.4873,0.277,0.540
2023-07-31,0.4750,0.5233,0.4623,0.5100,0.136,0.539
2023-08-01,0.5100,0.5102,0.4800,0.5000,0.093,0.536
2023-08-02,0.4791,0.5200,0.4635,0.5110,0.131,0.533
2023-08-03,0.4957,0.5100,0.4700,0.5099,0.111,0.531
2023-08-04,0.5002,0.5200,0.4841,0.4850,0.130,0.527
2023-08-07,0.4785,0.4900,0.4620,0.4900,0.199,0.525
2023-08-08,0.5020,0.5400,0.4999,0.5298,0.134,0.524
2023-08-09,0.5200,0.5286,0.4879,0.5286,0.087,0.523
2023-08-10,0.5200,0.5219,0.4921,0.5200,0.051,0.521
2023-08-11,0.5997,0.6450,0.5000,0.5200,4.007,0.519
2023-08-14,0.4910,0.5050,0.4497,0.5000,0.353,0.517
2023-08-15,0.4850,0.5300,0.4610,0.5200,0.273,0.514
2023-08-16,0.5200,0.5200,0.4700,0.4761,0.080,0.510
2023-08-17,0.4800,0.5099,0.4679,0.4720,0.064,0.507
2023-08-18,0.4700,0.4901,0.4500,0.4825,0.134,0.505
2023-08-21,0.4890,0.4890,0.4601,0.4800,0.056,0.503
2023-08-22,0.4740,0.4898,0.4501,0.4710,0.142,0.501
2023-08-23,0.4665,0.4819,0.4550,0.4634,0.084,0.499
2023-08-24,0.4680,0.4710,0.4500,0.4590,0.080,0.497
2023-08-25,0.4780,0.4780,0.4400,0.4450,0.077,0.495
2023-08-28,0.4400,0.4600,0.4021,0.4021,0.176,0.492
2023-08-29,0.4100,0.4500,0.4051,0.4314,0.226,0.490
2023-08-30,0.4265,0.4375,0.4160,0.4375,0.062,0.488
2023-08-31,0.4500,0.4500,0.4200,0.4289,0.052,0.487
2023-09-01,0.4200,0.4479,0.3750,0.4180,0.136,0.485
2023-09-05,0.4090,0.4192,0.3800,0.3931,0.163,0.483
2023-09-06,0.3970,0.3970,0.3803,0.3830,0.080,0.480
2023-09-07,0.3850,0.4050,0.3701,0.4000,0.161,0.479
2023-09-08,0.4130,0.4320,0.4000,0.4064,0.056,0.477
2023-09-11,0.4072,0.4100,0.3700,0.3824,0.075,0.475
2023-09-12,0.3800,0.3800,0.3500,0.3550,0.143,0.472
2023-09-13,0.3600,0.3750,0.3120,0.3600,0.194,0.469
2023-09-14,0.3700,0.3890,0.3700,0.3890,0.061,0.467
2023-09-15,0.3729,0.4019,0.3705,0.3968,0.029,0.465
2023-09-18,0.3801,0.3900,0.3750,0.3801,0.058,0.462
2023-09-19,0.3849,0.3901,0.3701,0.3800,0.028,0.460
2023-09-20,0.3701,0.3895,0.3700,0.3750,0.127,0.458
2023-09-21,0.3746,0.3900,0.3200,0.3387,0.067,0.454
