DATE,OPEN,HIGH,LOW,CLOSE
2008-05-13,24.3291,24.6073,24.3291,24.3291
2008-05-14,24.3291,24.9030,24.2769,24.3465
2008-05-15,24.3291,24.4334,23.8422,23.9813
2008-05-16,24.1204,24.4334,23.8943,24.3465
2008-05-19,24.2943,24.8160,24.0682,24.5204
2008-05-20,24.3813,24.7638,24.2421,24.4682
2008-05-21,24.5204,24.7812,24.1552,24.2074
2008-05-22,24.2074,24.8160,24.2074,24.6595
2008-05-23,24.5030,24.5378,24.3291,24.3813
2008-05-27,24.4508,24.6595,24.3465,24.5726
2008-05-28,24.6247,24.9378,24.1378,24.3813
2008-05-29,24.3987,25.4421,24.3987,25.1290
2008-05-30,25.1117,25.3899,24.5899,25.3377
2008-06-02,25.2682,26.0507,24.5378,24.7465
2008-06-03,24.7465,25.0247,24.3639,24.8160
2008-06-04,24.7291,25.5812,24.7291,25.3725
2008-06-05,25.3725,26.0158,25.1117,25.6508
2008-06-06,25.4595,25.9464,25.1464,25.1464
2008-06-09,25.1464,25.1464,24.0508,24.1030
2008-06-10,23.9117,24.4856,23.9117,24.2421
2008-06-11,24.1378,24.2769,23.4944,23.4944
2008-06-12,23.7030,24.5899,23.5639,24.3987
2008-06-13,24.5899,24.9725,24.2682,24.9551
2008-06-16,24.7986,25.1986,24.4160,24.7986
2008-06-17,24.8334,24.9030,24.1726,24.3117
2008-06-18,24.2421,24.8508,24.1726,24.6943
2008-06-19,24.6769,25.1812,24.3639,25.0421
2008-06-20,24.5726,25.0595,24.1726,24.5378
2008-06-23,24.6421,24.9204,24.3813,24.5378
2008-06-24,24.3117,25.1986,24.1550,24.6421
2008-06-25,24.6073,25.0769,24.2247,24.6073
2008-06-26,24.2769,24.6943,24.1726,24.3291
2008-06-27,24.3639,24.4160,24.0856,24.3465
2008-06-30,24.3117,24.3117,22.9900,23.2509
2008-07-01,23.2857,24.5030,23.1465,24.3291
2008-07-02,24.2247,24.2247,23.3378,23.7378
2008-07-03,23.7378,24.2595,23.5117,24.0682
2008-07-07,24.2595,24.2595,22.9031,23.5639
2008-07-08,23.6509,25.1986,23.6509,25.1290
2008-07-09,25.1812,25.5638,24.2074,24.3291
2008-07-10,24.3291,24.9725,24.1378,24.4160
2008-07-11,24.1726,24.7465,23.4422,24.5204
2008-07-14,24.1726,25.2160,23.4422,23.6335
2008-07-15,23.4422,24.7638,23.3900,23.8769
2008-07-16,23.9291,24.4856,22.8857,24.4682
2008-07-17,24.6595,25.0073,24.3117,24.8682
2008-07-18,24.9030,25.0247,23.3552,24.3291
2008-07-21,24.4682,24.8160,23.5465,24.4682
2008-07-22,24.2421,24.8856,24.1030,24.5378
2008-07-23,24.4508,24.7812,23.9291,24.3987
2008-07-24,24.3639,24.7812,24.0282,24.4334
2008-07-25,24.5204,24.9551,24.1726,24.8334
2008-07-28,24.8508,24.8508,24.2074,24.3291
2008-07-29,23.5813,23.6509,20.7988,21.0945
2008-07-30,21.0945,21.8423,21.0945,21.3380
2008-07-31,21.1293,23.2335,20.4337,22.6596
2008-08-01,22.6944,22.8335,21.7901,22.5553
2008-08-04,22.5901,23.1639,22.3466,22.7640
2008-08-05,23.0944,23.6509,23.0596,23.5813
2008-08-06,23.4248,23.6509,22.9553,23.4596
2008-08-07,23.2509,24.3291,22.9379,23.4596
2008-08-08,23.5465,24.1726,23.5291,24.1030
2008-08-11,24.1900,25.1290,23.7378,24.5030
2008-08-12,24.3813,24.8508,24.1204,24.6421
2008-08-13,24.5204,25.4595,24.5204,25.0421
2008-08-14,25.0595,26.1464,25.0595,25.9116
2008-08-15,26.2594,26.8507,25.5812,26.4159
2008-08-18,26.3638,26.5724,25.4421,25.7377
2008-08-19,25.5638,25.8768,25.1464,25.6334
2008-08-20,25.7029,26.2246,24.8334,25.0769
2008-08-21,24.8682,25.6508,24.6943,25.2856
2008-08-22,25.4942,26.0681,25.4073,25.8942
2008-08-25,25.7203,25.7377,24.9725,25.4421
2008-08-26,25.3551,25.8768,25.0247,25.7203
2008-08-27,25.7551,27.0246,24.7117,26.4855
2008-08-28,26.6768,26.9550,25.7377,26.6072
2008-08-29,26.3290,26.7463,25.9986,26.4681
2008-09-02,26.7811,26.7811,25.6160,25.8420
2008-09-03,25.6855,26.4159,25.2160,25.6855
2008-09-04,25.9812,26.6768,25.4073,25.5464
2008-09-05,25.3203,25.5290,24.7812,25.3203
2008-09-08,26.1899,26.6942,24.4160,25.9812
2008-09-09,25.8420,26.1899,25.2334,25.4421
2008-09-10,25.7725,25.7725,24.5030,25.0421
2008-09-11,24.9204,26.4681,24.5204,25.2160
2008-09-12,24.8508,26.2072,24.8334,25.0073
2008-09-15,25.0073,25.4421,23.5639,23.7726
2008-09-16,22.8509,25.5638,22.8509,25.5638
2008-09-17,23.6856,25.6334,23.6856,25.0943
2008-09-18,25.6855,27.7202,23.1118,27.4767
2008-09-19,29.2679,30.6766,27.5289,28.8332
2008-09-22,28.4854,29.3897,28.3810,28.3810
2008-09-23,28.2071,28.5202,26.8507,27.5289
2008-09-24,27.8593,28.1724,26.0681,26.0681
2008-09-25,26.5551,27.9115,26.5551,27.5637
2008-09-26,26.6246,27.8072,26.1899,27.7202
2008-09-29,26.1203,27.7898,23.4770,23.8596
2008-09-30,24.5726,26.0855,21.9640,24.9899
2008-10-01,24.6247,25.9812,23.0944,24.4856
2008-10-02,23.7204,25.1117,23.1639,23.7900
2008-10-03,23.3031,26.9203,23.2335,24.7638
2008-10-06,24.2421,24.8334,22.5727,23.5813
2008-10-07,21.5640,27.3724,21.4771,21.6684
2008-10-08,20.7641,24.8334,20.5554,22.3118
2008-10-09,22.3466,23.0248,20.5902,21.5988
2008-10-10,20.1554,26.7116,16.9556,24.9204
2008-10-13,26.0855,26.0855,21.5466,24.2421
2008-10-14,26.3464,26.3464,22.2075,23.1987
2008-10-15,22.3466,24.0508,20.1032,20.2250
2008-10-16,20.5380,22.4162,18.7642,22.3118
2008-10-17,20.5554,21.6858,19.5641,19.7902
2008-10-20,20.0858,21.0945,18.3990,19.3902
2008-10-21,18.9207,20.2945,18.9207,19.7728
2008-10-22,18.9381,20.7293,18.9381,19.6685
2008-10-23,18.8685,20.7467,18.0164,20.2771
2008-10-24,17.4077,21.8249,17.4077,19.4946
2008-10-27,19.1120,19.1120,16.9556,17.0078
2008-10-28,23.6161,23.6161,15.8252,19.0772
2008-10-29,19.0424,19.9989,17.8251,19.2511
2008-10-30,19.8424,20.6945,18.7990,20.0163
2008-10-31,16.1035,22.0857,15.9991,20.8336
2008-11-03,20.6597,22.9031,19.4772,22.5031
2008-11-04,22.4335,22.4335,19.5467,20.5554
2008-11-05,20.2076,22.3466,19.4946,20.2250
2008-11-06,20.1032,21.2162,20.1032,20.5728
2008-11-07,20.7815,22.1205,20.5206,21.9118
2008-11-10,22.3118,23.0422,21.0423,21.9118
2008-11-11,21.6336,23.2509,19.7902,22.0857
2008-11-12,21.5814,23.1465,20.8858,20.9032
2008-11-13,21.0771,22.5379,19.7206,21.8597
2008-11-14,21.4597,22.3988,20.2250,20.3641
2008-11-17,20.1554,21.0423,18.9033,20.0858
2008-11-18,20.2597,22.5379,19.5815,20.7641
2008-11-19,20.5032,21.7031,18.6077,18.6598
2008-11-20,18.4164,20.2771,17.2512,17.4947
2008-11-21,18.1381,19.9989,14.7122,19.7728
2008-11-24,19.3902,20.8162,19.0250,19.9293
2008-11-25,20.5206,20.9380,17.8599,20.7119
2008-11-26,20.2771,22.6074,20.0685,22.5727
2008-11-28,22.5205,22.5205,21.2858,22.4335
2008-12-01,21.7727,22.0683,18.5729,18.7294
2008-12-02,19.1815,20.3815,18.9555,20.0337
2008-12-03,19.5294,20.1728,19.1989,19.9815
2008-12-04,19.7728,20.2076,19.0250,19.2685
2008-12-05,18.9381,19.7380,17.3903,18.2599
2008-12-08,18.9033,20.2424,18.4512,19.9989
2008-12-09,19.7033,20.2945,19.2337,19.6163
2008-12-10,19.9989,21.0945,18.7120,19.9641
2008-12-11,19.6685,20.7467,18.5555,18.5555
2008-12-12,18.2251,19.5641,18.1033,19.5120
2008-12-15,19.5815,19.9989,19.1294,19.2337
2008-12-16,19.8076,20.2076,19.0598,19.9119
2008-12-17,19.4424,20.2597,19.2337,19.5989
2008-12-18,19.4598,20.2596,19.0424,19.4424
2008-12-19,20.5380,20.7119,19.1642,19.3728
2008-12-22,19.5989,20.3119,18.7294,19.8250
2008-12-23,19.9989,20.7380,19.9119,20.0685
2008-12-24,20.2597,20.6076,19.2273,19.9815
2008-12-26,20.4510,20.8510,19.7554,20.7988
2008-12-29,20.7815,20.8336,20.1902,20.5728
2008-12-30,20.8684,20.8684,19.8772,20.8684
2008-12-31,20.8684,22.6074,20.4204,22.2770
2009-01-02,22.5727,22.5727,21.3380,21.3727
2009-01-05,21.4597,22.1031,20.6597,21.5640
2009-01-06,21.7727,23.2161,21.5119,22.2596
2009-01-07,21.8075,22.2249,21.4075,21.8075
2009-01-08,21.8423,22.6422,21.2510,22.2770
2009-01-09,22.1727,23.4422,20.8510,20.8684
2009-01-12,20.8336,21.0249,19.8598,20.4684
2009-01-13,20.5206,20.9380,19.6685,20.8684
2009-01-14,20.4163,21.4249,20.1554,20.5902
2009-01-15,20.6423,21.3032,19.5815,21.3032
2009-01-16,20.9032,22.1205,19.8424,20.3293
2009-01-20,20.0163,20.2771,17.8773,17.9468
2009-01-21,18.2425,19.2859,16.8339,19.2511
2009-01-22,18.9033,18.9033,17.4077,17.7555
2009-01-23,17.2338,18.1729,16.6947,16.9730
2009-01-26,16.8512,18.2425,16.8512,17.8773
2009-01-27,18.0164,20.0685,18.0164,19.3033
2009-01-28,19.6511,20.4163,19.4250,19.9989
2009-01-29,19.8772,20.1902,19.3555,19.3555
2009-01-30,19.5989,20.5032,18.3468,18.3990
2009-02-02,18.1903,19.8946,17.4599,19.4424
2009-02-03,19.5989,20.0337,18.6598,19.3902
2009-02-04,19.4946,20.5902,18.6772,19.0424
2009-02-05,19.0076,19.7728,18.9381,19.3033
2009-02-06,19.3902,21.1814,18.9555,21.1814
2009-02-09,21.0423,22.5205,20.6945,21.3206
2009-02-10,21.1814,21.4075,18.9729,18.9729
2009-02-11,19.1294,19.9641,18.8337,18.8337
2009-02-12,18.5903,20.5032,18.4164,20.1902
2009-02-13,20.1554,20.2945,19.1120,19.2511
2009-02-17,18.6251,18.8859,18.2599,18.2599
2009-02-18,18.4164,18.4685,16.3643,17.7208
2009-02-19,17.9816,18.4338,15.8252,16.2252
2009-02-20,16.0165,16.0861,14.3818,15.4252
2009-02-23,15.4948,15.8252,14.3296,14.4862
2009-02-24,14.6427,15.9643,14.6427,15.8426
2009-02-25,15.7730,15.7730,14.9383,15.4252
2009-02-26,15.5122,15.9296,15.0948,15.1818
2009-02-27,15.0079,15.2339,14.2079,14.8166
2009-03-02,14.2949,14.4862,12.2602,13.5645
2009-03-03,13.7210,14.0862,12.7819,12.8167
2009-03-04,13.0775,13.2514,10.9037,11.3559
2009-03-05,11.0603,11.0603,8.6952,8.7126
2009-03-06,8.8517,8.8691,6.8170,7.4605
2009-03-09,7.3735,7.7387,7.1474,7.4083
2009-03-10,7.5996,8.6061,7.0953,7.8952
2009-03-11,7.9648,8.4343,6.9561,8.3126
2009-03-12,8.2430,8.6256,7.6691,8.5039
2009-03-13,8.5039,9.1299,8.1387,8.2256
2009-03-16,8.3300,8.8691,7.6344,8.3995
2009-03-17,8.3648,8.9386,7.9300,8.7995
2009-03-18,8.7126,9.8777,8.7126,9.7734
2009-03-19,9.9647,9.9821,9.1125,9.3038
2009-03-20,9.4082,9.5647,9.0082,9.3386
2009-03-23,9.3908,10.1038,9.1299,9.8951
2009-03-24,9.7386,9.8951,8.5734,8.6256
2009-03-25,8.6952,8.8343,6.9735,7.4605
2009-03-26,7.6865,7.6865,6.9561,7.2344
2009-03-27,7.2170,7.4431,6.4346,6.5735
2009-03-30,6.5214,6.9561,6.5214,6.5214
2009-03-31,6.7301,7.3387,6.6779,6.9909
2009-04-01,6.9735,7.3735,6.9214,7.1300
2009-04-02,7.3039,7.4605,7.0257,7.1996
2009-04-03,7.2170,7.3909,6.9040,7.1127
2009-04-06,7.1300,7.6344,6.9040,7.4952
2009-04-07,7.3039,7.3735,6.4866,6.9561
2009-04-08,7.0953,7.2518,6.9735,7.1822
2009-04-09,7.4083,7.5126,7.0605,7.4257
2009-04-13,7.3213,7.9474,6.8866,7.8083
2009-04-14,7.8430,8.1909,7.5646,7.7561
2009-04-15,7.7561,8.2430,7.5648,8.1735
2009-04-16,8.3474,9.4777,8.1387,9.1299
2009-04-17,9.2691,9.2691,8.4865,8.9908
2009-04-20,8.8169,8.9386,8.0691,8.3821
2009-04-21,8.3821,9.5299,8.2604,9.4603
2009-04-22,9.3386,9.5995,9.0778,9.2517
2009-04-23,9.2343,9.3212,9.0430,9.2169
2009-04-24,9.3386,9.4430,9.1473,9.3212
2009-04-27,9.0951,9.4603,8.6952,9.2169
2009-04-28,9.1647,9.3908,8.9039,9.2169
2009-04-29,8.8691,9.4256,8.8691,9.3908
2009-04-30,9.4430,9.4430,8.7995,8.8169
2009-05-01,8.9560,9.4777,8.8517,9.2517
2009-05-04,9.3038,9.8951,9.2343,9.5473
2009-05-05,9.5125,10.0516,9.2864,9.7386
2009-05-06,9.8951,10.3299,9.6690,10.1560
2009-05-07,10.5385,11.2516,8.5734,9.4082
2009-05-08,9.7038,9.9647,9.2343,9.7560
2009-05-11,9.7908,9.9821,9.2169,9.3212
2009-05-12,9.4082,9.6342,8.4691,8.9212
2009-05-13,8.7647,9.1125,7.6170,7.6518
2009-05-14,7.7039,8.7647,7.7039,7.9300
2009-05-15,7.9996,7.9996,7.0953,7.3909
2009-05-18,7.5300,8.0691,7.5300,7.7909
2009-05-19,7.9300,8.1213,7.1127,7.7561
2009-05-20,8.0343,9.0778,7.8430,8.4169
2009-05-21,8.1561,8.6778,7.3561,7.5996
2009-05-22,7.6865,8.3474,7.3735,7.8430
2009-05-26,7.8778,8.6599,7.5126,8.5560
2009-05-27,8.5213,8.7995,7.7909,7.8257
2009-05-28,7.8604,8.0865,7.5822,7.7039
2009-05-29,7.7735,8.3126,7.5126,8.3126
2009-06-01,8.4517,8.9734,8.2256,8.8169
2009-06-02,8.8169,9.0082,8.3821,8.6778
2009-06-03,8.5734,8.6604,8.3995,8.5387
2009-06-04,8.6430,8.6952,8.2778,8.6082
2009-06-05,8.6604,8.6776,8.2778,8.4517
2009-06-08,8.2778,8.2952,7.6865,7.8778
2009-06-09,7.9474,8.0169,7.3213,7.4952
2009-06-10,7.5996,7.7909,7.5648,7.7387
2009-06-11,7.7909,8.2604,7.5822,7.6691
2009-06-12,7.6344,7.8952,7.3387,7.8778
2009-06-15,7.7039,8.0517,7.5822,8.0343
2009-06-16,7.9648,8.1213,7.6518,7.7213
2009-06-17,7.7561,9.4082,7.6691,8.9908
2009-06-18,8.8169,9.1299,8.7995,8.9560
2009-06-19,9.1299,9.1299,8.6430,8.6604
2009-06-22,8.6256,8.6256,7.5300,7.5648
2009-06-23,7.5996,8.1909,7.5996,7.8083
2009-06-24,7.8257,8.6710,7.7387,8.3300
2009-06-25,8.2952,9.2517,7.9996,8.8517
2009-06-26,8.9039,8.9039,8.3474,8.8691
2009-06-29,8.7995,9.5473,8.1561,8.9734
2009-06-30,9.0430,9.1821,8.3126,8.3300
2009-07-01,8.5908,9.1125,8.1561,8.6952
2009-07-02,8.5039,8.6082,7.9300,7.9996
2009-07-06,7.9474,8.5908,7.9474,8.5213
2009-07-07,8.5039,9.3212,8.1735,8.9908
2009-07-08,9.0082,9.0082,8.2604,8.3126
2009-07-09,8.3995,8.4169,7.8257,7.8604
2009-07-10,7.8083,7.9300,7.5996,7.6518
2009-07-13,7.7039,8.6865,7.7039,8.4517
2009-07-14,8.3474,8.4865,8.1561,8.3474
2009-07-15,8.5039,8.8169,8.4693,8.7300
2009-07-16,8.6604,8.8691,8.5213,8.7647
2009-07-17,8.7995,8.7995,8.3648,8.4343
2009-07-20,8.4517,8.6604,8.2082,8.6430
2009-07-21,8.7126,8.7473,8.3995,8.4865
2009-07-22,8.4169,8.9212,8.4169,8.6778
2009-07-23,8.6604,9.2517,8.6604,8.6952
2009-07-24,8.5908,9.0604,8.5908,9.0256
2009-07-27,9.0256,10.2951,9.0256,9.7734
2009-07-28,9.6690,10.2603,9.4777,10.2429
2009-07-29,10.1734,10.1734,8.9560,9.0778
2009-07-30,9.2343,9.6342,9.0430,9.5473
2009-07-31,9.4777,9.5821,9.0604,9.4082
2009-08-03,9.4951,10.0342,9.2169,9.6516
2009-08-04,9.5473,10.1560,9.2864,9.3038
2009-08-05,9.7908,9.9994,9.5821,9.6516
2009-08-06,9.7560,9.8603,9.3212,9.6516
2009-08-07,9.8255,11.7211,9.6864,11.2516
2009-08-10,11.1472,12.3244,10.6429,11.9472
2009-08-11,11.8428,11.8602,10.9211,10.9385
2009-08-12,10.9211,11.5646,10.8690,10.9733
2009-08-13,11.0776,11.7385,10.5212,11.0429
2009-08-14,11.0603,11.1472,9.9125,10.7646
2009-08-17,10.5212,10.5559,9.9994,10.0342
2009-08-18,10.1907,10.4864,9.9473,9.9994
2009-08-19,9.8951,10.0516,9.8429,10.0342
2009-08-20,10.0342,10.5559,10.0342,10.5385
2009-08-21,10.7994,11.2689,10.4516,11.0429
2009-08-24,11.1124,11.4081,10.8168,11.2516
2009-08-25,11.3559,11.9472,11.0776,11.5820
2009-08-26,11.5994,11.5994,11.0081,11.3559
2009-08-27,11.2689,11.5298,10.6081,11.3385
2009-08-28,11.4081,11.4081,10.6429,10.8864
2009-08-31,11.1994,11.1994,10.7472,10.8342
2009-09-01,10.7298,11.3385,9.9994,10.3994
2009-09-02,10.3994,10.6429,10.3994,10.6081
2009-09-03,10.6603,11.0950,10.3907,11.0603
2009-09-04,11.0603,11.2342,10.5907,10.8864
2009-09-08,10.9559,11.0255,10.7472,10.8690
2009-09-09,10.8342,11.3211,10.7820,11.2516
2009-09-10,11.1994,11.6167,10.9907,11.3385
2009-09-11,11.2516,11.2863,11.1472,11.2689
2009-09-14,11.2168,11.6341,11.1124,11.5994
2009-09-15,11.5646,11.9819,11.4255,11.6515
2009-09-16,11.6515,12.1385,11.6167,12.1037
2009-09-17,12.1385,12.5037,11.7907,12.3298
2009-09-18,12.3298,13.1123,12.3298,12.6950
2009-09-21,12.5210,12.5906,12.1732,12.3819
2009-09-22,12.4515,13.2341,12.4515,13.0080
2009-09-23,12.9732,12.9732,12.2950,12.3124
2009-09-24,12.4341,12.4341,11.7559,11.9124
2009-09-25,11.8428,12.2776,11.7907,12.2254
2009-09-28,12.1732,13.0949,12.1732,12.9906
2009-09-29,12.9384,13.3732,12.5037,13.0080
2009-09-30,13.0601,13.0601,12.2602,12.8515
2009-10-01,12.7297,13.0254,12.2254,12.2254
2009-10-02,12.2254,12.8515,12.2254,12.5384
2009-10-05,12.6428,13.1993,12.3471,13.1297
2009-10-06,13.1819,13.1819,12.7471,13.0949
2009-10-07,12.7819,13.1819,12.7819,13.0428
2009-10-08,13.1123,13.4427,13.0254,13.2688
2009-10-09,13.2167,13.4601,12.7819,13.2688
2009-10-12,13.4775,13.6166,13.3384,13.5297
2009-10-13,13.4775,13.7558,13.1819,13.3906
2009-10-14,13.5645,13.8079,13.4427,13.7384
2009-10-15,13.6688,13.6862,13.2167,13.2688
2009-10-16,13.1645,13.3906,12.7645,13.1993
2009-10-19,13.2862,13.5297,12.9734,13.1819
2009-10-20,13.2167,13.3210,12.7993,12.9036
2009-10-21,12.8167,13.4775,12.4341,12.4863
2009-10-22,12.4341,12.9384,12.3298,12.6428
2009-10-23,14.3296,15.4948,12.8862,13.0080
2009-10-26,12.9906,13.3384,12.6254,12.7297
2009-10-27,12.8167,13.1645,12.7297,12.7819
2009-10-28,12.7993,12.9036,12.6254,12.7993
2009-10-29,12.9384,13.0428,12.5210,12.7819
2009-10-30,12.6254,12.8515,11.9993,12.1906
2009-11-02,12.1732,12.8515,11.8950,12.3993
2009-11-03,12.3124,12.7819,12.2254,12.4689
2009-11-04,12.5384,12.8515,11.8254,11.8602
2009-11-05,11.9472,12.4689,11.9472,12.3819
2009-11-06,12.1732,12.5037,12.0167,12.4167
2009-11-09,12.5906,12.9384,12.4167,12.6776
2009-11-10,12.5558,13.1341,11.7559,12.2080
2009-11-11,12.3819,12.6080,11.9993,12.3124
2009-11-12,12.2428,12.4689,11.7385,11.7907
2009-11-13,11.8776,12.2254,11.5646,11.9124
2009-11-16,12.0689,13.1471,12.0341,12.6428
2009-11-17,12.6080,12.9906,12.4515,12.9558
2009-11-18,12.8515,12.9732,12.0863,12.2080
2009-11-19,12.0689,12.3471,11.7559,11.8254
2009-11-20,11.7559,12.2950,11.7559,12.1906
2009-11-23,12.3993,13.9471,12.3993,12.9906
2009-11-24,13.0254,13.0601,12.2950,13.0254
2009-11-25,13.1297,13.1993,12.0689,12.0863
2009-11-27,11.9472,12.2428,11.7559,11.8080
2009-11-30,11.8254,11.9646,11.5124,11.9646
2009-12-01,12.1211,12.6254,11.9993,12.2602
2009-12-02,12.2428,12.6602,12.0341,12.3471
2009-12-03,12.3471,12.8515,11.9472,12.0689
2009-12-04,12.3993,13.3036,12.3993,13.2167
2009-12-07,13.2167,13.9644,12.8689,13.9297
2009-12-08,13.7732,13.9818,13.5123,13.7384
2009-12-09,13.7732,13.8253,12.8689,13.7210
2009-12-10,13.8253,14.1210,12.8254,13.1297
2009-12-11,13.1471,13.7732,12.8341,13.5645
2009-12-14,13.6166,14.1731,13.2341,13.8253
2009-12-15,13.7384,13.8775,13.3732,13.3732
2009-12-16,13.5471,13.6166,13.0428,13.2862
2009-12-17,13.1471,13.2514,12.5384,12.9906
2009-12-18,13.2341,14.3123,13.1993,14.1731
2009-12-21,14.0862,14.1383,13.3384,13.6862
2009-12-22,13.5471,13.8775,13.1123,13.7558
2009-12-23,13.8427,14.0862,13.6514,13.9992
2009-12-24,14.0340,14.1036,13.8427,14.1036
2009-12-28,14.0862,14.2253,14.0514,14.0688
2009-12-29,14.0688,14.0862,13.8949,14.0862
2009-12-30,13.9818,13.9818,13.4427,13.9471
2009-12-31,13.8949,14.0862,13.5471,13.7732
2010-01-04,13.9992,14.1731,13.5992,14.0514
2010-01-05,14.0862,14.2427,13.3036,13.3384
2010-01-06,13.3036,13.4949,12.4515,12.6080
2010-01-07,12.6254,13.1123,12.2254,13.0254
2010-01-08,12.9384,13.3036,12.8515,13.0428
2010-01-11,13.1819,13.1819,12.7819,13.0428
2010-01-12,12.8862,13.4427,12.5038,13.0254
2010-01-13,13.1297,13.3384,12.9036,13.2341
2010-01-14,13.1471,13.5645,13.1297,13.4775
2010-01-15,13.5297,13.5645,12.6080,12.8341
2010-01-19,12.8689,13.4949,12.8341,13.4080
2010-01-20,13.2514,13.2514,12.7993,13.0601
2010-01-21,13.1297,13.1819,12.4167,12.6602
2010-01-22,12.6254,12.8689,11.9124,12.1037
2010-01-25,12.2776,12.8341,12.2776,12.4689
2010-01-26,12.3819,12.6080,12.0167,12.2776
2010-01-27,12.1906,13.0428,12.0167,12.9384
2010-01-28,12.9732,12.9732,12.1211,12.3471
2010-01-29,12.4515,12.4515,12.2254,12.3298
2010-02-01,12.3645,12.4671,12.2254,12.3471
2010-02-02,12.3298,12.7123,12.1385,12.2254
2010-02-03,12.1906,12.3471,11.9993,12.1385
2010-02-04,12.1037,12.1732,11.7559,11.7559
2010-02-05,11.7733,12.2254,11.5646,12.2254
2010-02-08,12.1732,12.1732,11.6689,11.8080
2010-02-09,12.0167,12.0689,11.6689,11.8950
2010-02-10,11.8080,11.9646,11.7385,11.9124
2010-02-11,11.8428,12.4689,11.8428,12.4341
2010-02-12,12.2428,12.8167,12.1385,12.7645
2010-02-16,12.9210,13.1645,12.7210,13.1297
2010-02-17,13.3906,13.6514,12.3993,12.5384
2010-02-18,12.5384,13.0254,12.1906,12.7993
2010-02-19,12.7993,14.0688,12.5210,13.9471
2010-02-22,13.9818,15.0774,13.7036,14.7818
2010-02-23,14.7296,14.7296,14.0340,14.3470
2010-02-24,14.4514,14.5209,14.2253,14.4340
2010-02-25,14.1557,14.5383,14.1383,14.5383
2010-02-26,14.5035,14.5209,14.0340,14.0688
2010-03-01,14.2079,14.4166,13.6688,14.3296
2010-03-02,14.3818,14.6948,13.9297,14.6253
2010-03-03,14.6079,14.6948,14.3123,14.6427
2010-03-04,14.7296,15.1816,14.5209,15.0426
2010-03-05,15.0774,15.4339,14.9383,15.4252
2010-03-08,15.4252,15.4774,14.9035,15.3731
2010-03-09,15.2513,15.7035,15.2513,15.4948
2010-03-10,15.4948,15.6513,15.3035,15.5817
2010-03-11,15.4426,15.6513,15.2339,15.5991
2010-03-12,15.6165,15.6165,15.0079,15.2165
2010-03-15,15.2339,15.3122,14.7122,15.1470
2010-03-16,15.1818,15.6513,15.0774,15.5470
2010-03-17,15.5470,15.9643,15.1644,15.5817
2010-03-18,15.6165,15.7035,15.2165,15.5470
2010-03-19,15.6513,16.3469,15.1644,16.2426
2010-03-22,16.0165,16.2252,15.8948,16.1382
2010-03-23,16.1382,16.4687,15.8948,16.3991
2010-03-24,16.7817,17.1643,16.7295,16.8165
2010-03-25,16.8512,17.3034,16.7295,16.7469
2010-03-26,16.9556,17.0599,16.6599,16.7643
2010-03-29,16.7643,17.1469,16.6773,16.7121
2010-03-30,16.6947,16.8425,16.6078,16.7121
2010-03-31,16.6773,16.9730,16.6426,16.6426
2010-04-01,16.7295,16.8686,16.6078,16.8512
2010-04-05,16.9730,17.1817,16.9034,17.1643
2010-04-06,16.9904,17.1817,16.8860,17.0947
2010-04-07,17.0773,17.2164,17.0078,17.1469
2010-04-08,17.0078,17.1295,16.7817,17.1295
2010-04-09,17.0947,17.3382,16.8860,17.0773
2010-04-12,17.1295,17.2686,16.8005,17.1469
2010-04-13,17.0425,17.1121,16.6078,16.9730
2010-04-14,17.0599,17.6164,16.9034,17.4599
2010-04-15,17.4947,17.6338,17.0599,17.2512
2010-04-16,17.2164,17.2164,16.7469,17.0251
2010-04-19,16.8686,16.9731,16.5208,16.9034
2010-04-20,16.9556,17.1121,16.7121,17.0425
2010-04-21,17.0251,17.0251,16.6426,16.9208
2010-04-22,16.6599,17.1990,16.6599,17.1469
2010-04-23,17.0947,17.4947,16.7817,17.4773
2010-04-26,17.3903,17.4947,17.0078,17.0078
2010-04-27,16.8512,17.3208,16.6252,16.6599
2010-04-28,16.8686,17.3208,16.5382,16.9034
2010-04-29,17.1295,17.7034,16.8512,17.5469
2010-04-30,17.4947,17.4947,16.5034,16.5208
2010-05-03,16.5904,17.3730,16.5904,17.3382
2010-05-04,17.0078,17.0078,14.3644,14.6774
2010-05-05,14.3644,14.6948,13.9471,14.3296
2010-05-06,14.1557,14.9731,13.4427,13.8253
2010-05-07,13.6688,14.1210,13.0601,13.5992
2010-05-10,13.9992,14.8514,13.9123,14.7122
2010-05-11,14.4340,15.0600,13.9471,14.9557
2010-05-12,14.9731,15.4774,14.5035,15.3557
2010-05-13,15.2513,15.2861,14.8166,15.0948
2010-05-14,14.8861,15.0253,14.6774,14.9731
2010-05-17,15.1644,15.3731,14.6427,14.9905
2010-05-18,15.3209,15.7557,14.5383,14.5905
2010-05-19,14.4688,14.8340,14.2079,14.6079
2010-05-20,14.1383,14.4340,13.3036,13.4427
2010-05-21,13.1471,13.6688,13.0949,13.4080
2010-05-24,13.3906,13.6340,12.9558,13.0601
2010-05-25,12.6254,13.0949,12.5037,13.0080
2010-05-26,13.1297,13.3210,12.7819,13.0601
2010-05-27,13.4949,14.0688,13.1645,13.9992
2010-05-28,13.9818,14.2427,13.5645,13.8427
2010-06-01,13.6166,13.9471,13.1819,13.4427
