DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-10-03,24.8743,25.1819,24.7106,25.1623,0.057,24.561
2016-10-04,25.3848,25.5223,24.8808,25.1230,0.035,24.622
2016-10-05,25.1819,25.4176,24.7433,25.2866,0.062,24.675
2016-10-06,25.2015,25.3325,24.3768,24.9266,0.065,24.727
2016-10-07,24.9332,24.9593,23.4342,23.9840,0.115,24.760
2016-10-10,24.1608,25.2015,24.1608,25.0248,0.070,24.814
2016-10-11,25.0379,25.0379,24.3244,24.4684,0.019,24.856
2016-10-12,24.4291,24.8902,24.2580,24.7237,0.022,24.904
2016-10-13,24.5011,25.2932,24.4006,24.5601,0.048,24.946
2016-10-14,24.6975,24.9397,24.5339,24.8939,0.032,24.997
2016-10-17,24.7826,24.9659,24.7826,24.8808,0.022,25.048
2016-10-18,24.9659,25.0052,24.6649,24.7761,0.026,25.085
2016-10-19,24.6263,24.8767,24.2704,24.5142,0.042,25.092
2016-10-20,24.3693,24.5801,23.6707,23.9870,0.055,25.104
2016-10-21,23.8289,24.2572,23.7037,23.8684,0.046,25.106
2016-10-24,24.1518,24.3824,23.7234,23.9211,0.024,25.107
2016-10-25,23.8223,23.9870,23.4632,23.9211,0.028,25.093
2016-10-26,23.7564,23.9211,23.4994,23.7893,0.026,25.073
2016-10-27,23.7893,23.7893,23.1370,23.1633,0.034,25.041
2016-10-28,23.0974,23.2622,22.8997,23.0645,0.035,25.005
2016-10-31,23.0315,23.1304,22.6361,22.6361,0.031,24.964
2016-11-01,22.6032,23.1304,22.5702,23.1304,0.045,24.929
2016-11-02,23.0645,23.0974,22.6691,22.9986,0.031,24.882
2016-11-03,22.9986,23.1633,22.7679,22.9986,0.022,24.835
2016-11-04,22.9656,23.1139,22.6032,22.6361,0.029,24.775
2016-11-07,22.9327,22.9986,22.4714,22.7679,0.037,24.721
2016-11-08,22.6691,23.7234,22.3396,23.5258,0.021,24.681
2016-11-09,23.1633,23.9211,22.6776,23.6905,0.034,24.645
2016-11-10,23.8552,23.8882,23.2951,23.7564,0.047,24.616
2016-11-11,23.6246,25.1073,23.6246,24.9426,0.053,24.609
2016-11-14,25.1732,25.2391,24.8767,25.0744,0.049,24.602
2016-11-15,24.9755,25.0414,24.7215,24.8767,0.020,24.589
2016-11-16,24.9426,25.7004,24.7227,25.7004,0.043,24.586
2016-11-17,25.7993,26.0299,25.1403,25.7004,0.030,24.583
2016-11-18,25.6345,25.9805,25.1324,25.9640,0.028,24.604
2016-11-21,25.9640,26.0958,25.8981,26.0958,0.027,24.626
2016-11-22,26.1287,27.0184,26.0958,26.8207,0.034,24.678
2016-11-23,26.8866,26.9854,26.6559,26.9854,0.023,24.726
2016-11-25,26.9195,27.3215,26.8207,27.1831,0.014,24.774
2016-11-28,27.3808,28.1650,27.1864,27.6444,0.040,24.835
2016-11-29,27.8421,28.0727,27.5785,27.7433,0.026,24.883
2016-11-30,27.9739,27.9739,27.3149,27.3479,0.023,24.920
2016-12-01,27.4797,27.5126,26.5241,26.6230,0.029,24.930
2016-12-02,26.7877,27.1172,26.7218,26.9525,0.017,24.948
2016-12-05,27.0184,27.4797,26.7222,27.1502,0.051,24.962
2016-12-06,27.1172,27.4467,26.9195,27.2490,0.022,24.980
2016-12-07,27.1502,27.6774,27.1172,27.2161,0.030,25.002
2016-12-08,27.2161,27.8751,27.2161,27.8092,0.033,25.034
2016-12-09,27.9080,28.6164,27.9080,28.3199,0.031,25.088
2016-12-12,28.4022,28.6329,28.2375,28.4022,0.021,25.160
2016-12-13,28.5670,28.9294,28.5307,28.7647,0.029,25.232
2016-12-14,28.6329,29.0283,28.5340,28.6658,0.029,25.303
2016-12-15,28.6988,29.5555,28.3363,28.5340,0.042,25.367
2016-12-16,28.5999,28.9953,27.7103,27.7762,0.083,25.424
2016-12-19,27.8751,28.1716,26.6559,26.8536,0.045,25.482
2016-12-20,26.7877,27.3479,26.6559,27.0184,0.030,25.522
2016-12-21,27.0184,27.0513,26.4582,26.4912,0.050,25.562
2016-12-22,26.6230,26.6889,25.7663,25.9310,0.036,25.586
2016-12-23,25.8981,26.1946,25.8322,26.0958,0.029,25.617
2016-12-27,26.0958,26.3923,25.7993,25.8981,0.037,25.637
2016-12-28,25.8981,25.9676,25.4039,25.4698,0.030,25.649
2016-12-29,25.5027,26.3594,25.5014,26.1946,0.032,25.677
2016-12-30,26.2605,26.2605,25.7334,26.0299,0.047,25.708
2017-01-03,26.0628,27.0184,25.9640,26.7548,0.045,25.763
2017-01-04,26.7218,27.1502,26.7218,27.0843,0.031,25.827
2017-01-05,27.0843,27.1172,26.3594,26.3594,0.031,25.876
2017-01-06,26.3594,26.3594,26.0299,26.3264,0.028,25.924
2017-01-09,26.0628,26.6559,25.9969,26.3264,0.051,25.975
2017-01-10,26.3594,26.7548,26.2605,26.5241,0.019,26.042
2017-01-11,26.5571,26.5571,26.1287,26.2935,0.018,26.107
2017-01-12,26.2276,26.6559,25.9310,26.0958,0.025,26.176
2017-01-13,26.0958,26.2276,25.7664,25.9969,0.040,26.233
2017-01-17,26.1946,27.0843,26.0299,26.9854,0.050,26.313
2017-01-18,26.9525,27.8421,26.9525,27.7762,0.053,26.408
2017-01-19,27.5760,28.0400,27.5760,28.0068,0.035,26.516
2017-01-20,28.3714,28.5040,28.2389,28.4377,0.044,26.629
2017-01-23,28.5040,28.7692,28.4709,28.6697,0.044,26.732
2017-01-24,28.7029,29.2000,28.7029,29.1669,0.031,26.842
2017-01-25,29.5646,30.4927,29.3326,30.3601,0.076,26.974
2017-01-26,32.3156,32.3156,31.1224,31.6859,0.097,27.109
2017-01-27,31.7190,32.0173,31.5409,31.8184,0.065,27.244
2017-01-30,31.7853,31.7853,31.0263,31.3544,0.048,27.373
2017-01-31,31.0561,31.7190,30.6915,31.6859,0.048,27.493
2017-02-01,31.6859,32.1830,31.5533,31.6196,0.048,27.611
2017-02-02,31.8184,32.0498,31.4207,31.4538,0.026,27.721
2017-02-03,31.3544,31.9510,31.2881,31.8847,0.094,27.837
2017-02-06,32.1167,32.5476,31.9510,32.4482,0.057,27.949
2017-02-07,32.5807,32.7796,31.7521,31.8516,0.033,28.047
2017-02-08,32.0173,32.0173,31.0893,31.1887,0.038,28.127
2017-02-09,31.4207,31.8184,30.1460,30.5590,0.060,28.185
2017-02-10,30.8904,31.6196,30.8904,31.5201,0.077,28.261
2017-02-13,32.8128,33.8825,32.0504,33.2768,0.128,28.379
2017-02-14,33.6082,33.8734,32.8790,33.7408,0.069,28.521
2017-02-15,34.0391,34.9008,33.6414,34.8014,0.110,28.678
2017-02-16,36.4255,36.4255,33.5419,33.6414,0.080,28.808
2017-02-17,33.7077,34.0722,33.4425,33.9728,0.043,28.943
2017-02-21,34.1717,34.8014,33.6745,34.4368,0.090,29.087
2017-02-22,34.6357,35.0997,34.3042,34.9340,0.053,29.230
2017-02-23,35.0003,35.1991,34.1452,34.3374,0.056,29.350
2017-02-24,34.5694,34.5694,34.0391,34.2380,0.052,29.467
2017-02-27,34.2048,34.6688,33.9327,34.5363,0.064,29.582
2017-02-28,34.8677,34.8677,34.0391,34.7351,0.076,29.704
2017-03-01,35.1991,35.2323,34.6688,34.8014,0.054,29.829
2017-03-02,34.5363,34.5694,33.4094,33.4094,0.049,29.942
2017-03-03,33.3431,33.5751,32.6470,33.4094,0.063,30.073
2017-03-06,33.3099,33.3099,32.3156,32.4482,0.086,30.181
2017-03-07,32.4482,33.4425,32.4482,32.9122,0.039,30.310
2017-03-08,33.0779,33.6082,32.9453,33.1111,0.055,30.453
2017-03-09,33.0448,33.1111,32.3487,32.4813,0.036,30.581
2017-03-10,32.5145,33.0116,32.3819,32.8459,0.036,30.720
2017-03-13,32.9785,33.2105,32.6139,33.0779,0.048,30.872
2017-03-14,32.9453,33.0116,32.3487,32.4482,0.028,30.997
2017-03-15,32.6139,33.1111,32.6139,32.7796,0.042,31.132
2017-03-16,32.8459,33.8402,32.8459,33.6082,0.043,31.269
2017-03-17,33.4756,34.5694,33.4094,34.4700,0.094,31.417
2017-03-20,34.4368,34.5031,34.1054,34.4037,0.057,31.578
2017-03-21,34.6025,34.7351,32.6139,32.6802,0.038,31.705
2017-03-22,32.2162,32.5807,31.2218,32.4150,0.064,31.827
2017-03-23,32.3156,33.5419,32.3156,33.3431,0.048,31.963
2017-03-24,33.5419,34.0826,32.2825,32.5807,0.028,32.089
2017-03-27,32.1167,32.6139,31.7521,32.3156,0.028,32.213
2017-03-28,32.3156,32.3156,31.7223,32.0836,0.026,32.335
2017-03-29,31.9842,32.1167,31.8847,31.9510,0.025,32.434
2017-03-30,32.0504,32.6470,31.5583,32.5476,0.041,32.530
2017-03-31,32.5476,33.1111,32.4150,32.8128,0.036,32.626
2017-04-03,32.8128,32.9122,32.1167,32.6139,0.032,32.709
2017-04-04,32.6802,33.0779,32.6139,32.9453,0.025,32.795
2017-04-05,33.1442,33.3099,32.0173,32.0504,0.048,32.853
2017-04-06,32.2162,32.9122,32.0836,32.9122,0.038,32.904
2017-04-07,32.8459,32.9785,32.4150,32.8459,0.039,32.927
2017-04-10,32.7796,33.1442,32.6470,32.9122,0.028,32.949
2017-04-11,32.9453,33.5751,32.9453,33.4756,0.033,32.991
2017-04-12,33.2768,33.7408,32.8790,33.1442,0.031,33.020
2017-04-13,32.8790,33.2768,32.8790,33.1773,0.022,33.051
2017-04-17,33.0116,33.7739,33.0116,33.7077,0.041,33.096
2017-04-18,33.7077,33.8071,33.4756,33.7739,0.034,33.134
2017-04-19,33.8347,35.1668,33.8014,35.0003,0.051,33.185
2017-04-20,35.0336,35.1668,34.3928,34.7006,0.047,33.242
2017-04-21,34.7006,35.2334,34.6007,34.7006,0.057,33.313
2017-04-24,35.1335,35.6330,34.7505,35.4998,0.050,33.411
2017-04-25,35.6663,36.1658,35.0336,35.1002,0.054,33.483
2017-04-26,35.1002,36.0992,35.0336,35.6996,0.040,33.531
2017-04-27,35.6996,35.9993,35.5331,35.6996,0.026,33.571
2017-04-28,35.7329,35.7329,34.9703,35.1335,0.041,33.577
2017-05-01,35.1335,35.8994,35.1335,35.8994,0.039,33.622
2017-05-02,35.9660,35.9993,35.5664,35.6996,0.028,33.657
2017-05-03,35.5997,35.5997,34.4008,34.6007,0.034,33.660
2017-05-04,34.6673,35.5331,34.5674,35.4665,0.027,33.671
2017-05-05,35.5331,36.0659,35.0003,36.0659,0.050,33.705
2017-05-08,36.1991,36.5988,35.6996,36.5655,0.053,33.752
2017-05-09,36.5988,36.6987,35.2334,35.5331,0.074,33.772
2017-05-10,35.2667,35.2667,32.9755,33.5350,0.090,33.748
2017-05-11,33.5017,34.5674,33.1354,34.5340,0.038,33.743
2017-05-12,34.3009,34.6340,33.8347,34.6340,0.045,33.767
2017-05-15,34.3675,34.9670,32.9023,33.3685,0.108,33.766
2017-05-16,33.2686,33.5683,32.8357,33.3685,0.045,33.785
2017-05-17,32.9689,33.1687,32.7357,32.8690,0.039,33.784
2017-05-18,32.8357,33.3598,32.6425,32.8357,0.036,33.778
2017-05-19,32.8690,32.9689,31.7700,31.9365,0.047,33.767
2017-05-22,31.9365,32.7024,31.7700,32.5359,0.053,33.761
2017-05-23,32.5692,33.0688,32.0697,32.8357,0.031,33.756
2017-05-24,32.8690,33.3685,32.7024,33.3352,0.031,33.774
2017-05-25,33.3019,33.3019,32.7024,32.8024,0.033,33.775
2017-05-26,32.2362,32.8690,32.2362,32.4360,0.041,33.751
2017-05-30,32.0364,32.3361,31.4037,31.4037,0.047,33.690
2017-05-31,31.8033,33.1021,31.7700,32.7024,0.089,33.656
2017-06-01,32.9023,33.5017,32.6358,33.4018,0.038,33.670
2017-06-02,33.6349,34.6506,33.3019,34.5674,0.066,33.713
2017-06-05,34.5340,34.6007,33.1687,33.2020,0.033,33.710
2017-06-06,33.1354,33.4351,32.8756,32.9689,0.027,33.718
2017-06-07,33.1021,33.5683,32.9689,33.2353,0.031,33.737
2017-06-08,33.1354,33.6349,32.7690,33.5017,0.028,33.765
2017-06-09,33.5017,33.9313,33.0022,33.1354,0.034,33.789
2017-06-12,33.1687,34.1677,32.8024,34.1344,0.039,33.820
2017-06-13,34.1677,34.1677,33.0688,33.7015,0.022,33.838
2017-06-14,34.0345,34.0345,33.1021,33.2686,0.028,33.851
2017-06-15,33.1021,33.8680,32.7690,33.6016,0.029,33.864
2017-06-16,33.3019,33.6349,33.2353,33.4018,0.089,33.891
2017-06-19,33.6682,33.9346,32.7690,33.8347,0.038,33.910
2017-06-20,33.3019,33.7348,32.2695,32.5359,0.034,33.904
2017-06-21,32.2695,32.7690,32.1696,32.2029,0.026,33.889
2017-06-22,32.3028,32.3028,31.2372,31.9698,0.053,33.859
2017-06-23,31.9032,32.6358,31.6734,32.3694,0.060,33.844
2017-06-26,32.6691,32.6691,31.5036,31.7034,0.041,33.814
2017-06-27,31.7034,31.7034,31.0707,31.5702,0.048,33.772
2017-06-28,31.5702,32.7690,31.5702,32.7690,0.039,33.751
2017-06-29,32.5359,32.7690,31.9698,32.7024,0.036,33.706
2017-06-30,32.8024,32.8690,32.0364,32.4027,0.030,33.660
2017-07-03,32.4693,32.5692,32.1030,32.4360,0.014,33.614
2017-07-05,32.4360,32.7690,32.4360,32.7357,0.025,33.559
2017-07-06,32.7357,33.3019,32.5026,32.6025,0.030,33.509
2017-07-07,32.8690,34.0012,32.6358,33.8347,0.033,33.472
2017-07-10,33.6349,33.6349,32.6025,32.6691,0.033,33.411
2017-07-11,32.4360,33.0688,32.4360,32.9689,0.029,33.368
2017-07-12,33.1687,33.5017,32.4693,32.7024,0.027,33.304
2017-07-13,32.7357,32.9023,32.0397,32.8357,0.032,33.247
2017-07-14,32.7357,32.9689,32.5359,32.6358,0.019,33.207
2017-07-17,32.6691,33.1320,32.4693,32.7357,0.028,33.153
2017-07-18,32.6025,33.5596,32.5359,33.3352,0.023,33.098
2017-07-19,33.4684,33.9013,33.0688,33.1354,0.034,33.029
2017-07-20,33.2669,33.6351,32.8988,33.6016,0.016,32.991
