DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-09,0.9880,0.9880,0.9201,0.9201,0.010,0.768
2021-07-12,0.9201,0.9201,0.9201,0.9201,0.000,0.773
2021-07-13,0.9800,1.0500,0.9800,1.0000,0.017,0.780
2021-07-14,1.0300,1.0300,1.0300,1.0300,0.005,0.789
2021-07-15,1.0300,1.0300,1.0300,1.0300,0.000,0.797
2021-07-16,1.0101,1.0101,1.0100,1.0100,0.001,0.803
2021-07-19,1.0100,1.0100,1.0000,1.0100,0.012,0.810
2021-07-20,1.0100,1.0100,1.0000,1.0000,0.007,0.816
2021-07-21,1.0000,1.0000,1.0000,1.0000,0.000,0.822
2021-07-22,1.0100,1.0280,1.0000,1.0000,0.040,0.827
2021-07-23,1.0000,1.0000,1.0000,1.0000,0.000,0.833
2021-07-26,1.0000,1.0150,1.0000,1.0000,0.120,0.839
2021-07-27,1.0000,1.0000,1.0000,1.0000,0.000,0.845
2021-07-28,1.0000,1.0000,1.0000,1.0000,0.002,0.851
2021-07-29,1.0100,1.0100,1.0000,1.0016,0.025,0.856
2021-07-30,0.9210,0.9401,0.9210,0.9400,0.005,0.861
2021-08-02,0.9311,0.9311,0.9299,0.9311,0.001,0.866
2021-08-03,0.9211,0.9211,0.9211,0.9211,0.001,0.870
2021-08-04,0.9211,0.9499,0.9200,0.9400,0.005,0.875
2021-08-05,0.9200,0.9200,0.8301,0.9000,0.007,0.879
2021-08-06,0.8600,0.8600,0.8300,0.8500,0.010,0.880
2021-08-09,0.8301,0.8601,0.8301,0.8601,0.005,0.881
2021-08-10,0.8600,0.8700,0.8600,0.8700,0.007,0.882
2021-08-11,0.9301,0.9301,0.8700,0.8700,0.010,0.884
2021-08-12,0.8700,0.8700,0.8700,0.8700,0.000,0.887
2021-08-13,0.8700,0.8700,0.8700,0.8700,0.000,0.890
2021-08-16,0.8700,0.8700,0.8700,0.8700,0.006,0.894
2021-08-17,0.8300,0.8300,0.7900,0.7900,0.017,0.896
2021-08-18,0.7900,0.7900,0.7900,0.7900,0.009,0.896
2021-08-19,0.7900,0.8750,0.7900,0.7900,0.006,0.896
2021-08-20,0.7630,0.7630,0.6877,0.6878,0.002,0.893
2021-08-23,0.6900,0.6900,0.6900,0.6900,0.001,0.891
2021-08-24,0.7000,0.7000,0.7000,0.7000,0.000,0.889
2021-08-25,0.7000,0.7000,0.6330,0.6497,0.007,0.886
2021-08-26,0.6331,0.6442,0.6331,0.6441,0.002,0.882
2021-08-27,0.6441,0.6441,0.6441,0.6441,0.000,0.879
2021-08-30,0.6441,0.6441,0.6441,0.6441,0.000,0.876
2021-08-31,0.6401,0.7980,0.6400,0.6999,0.003,0.874
2021-09-01,0.6400,0.6400,0.6340,0.6340,0.002,0.871
2021-09-02,0.6400,0.6400,0.6331,0.6332,0.002,0.867
2021-09-03,0.6330,0.6330,0.5901,0.5901,0.005,0.863
2021-09-07,0.6001,0.6002,0.6000,0.6001,0.002,0.859
2021-09-08,0.5999,0.6000,0.5999,0.6000,0.022,0.851
2021-09-09,0.5802,0.5900,0.5802,0.5848,0.006,0.846
2021-09-10,0.5800,0.5800,0.5602,0.5800,0.003,0.841
2021-09-13,0.5550,0.5600,0.4901,0.5600,0.036,0.834
2021-09-14,0.5700,0.5888,0.5500,0.5500,0.159,0.828
2021-09-15,0.5500,0.5500,0.5500,0.5500,0.000,0.820
2021-09-16,0.6250,0.6250,0.5500,0.5508,0.009,0.813
2021-09-17,0.5600,0.5700,0.5600,0.5700,0.006,0.807
2021-09-20,0.6099,0.6397,0.6099,0.6300,0.006,0.801
2021-09-21,0.6300,0.6300,0.6300,0.6300,0.000,0.795
2021-09-22,0.6300,0.6300,0.6300,0.6300,0.000,0.788
2021-09-23,0.6500,0.6548,0.6500,0.6548,0.030,0.780
2021-09-24,0.6500,0.6500,0.6500,0.6500,0.050,0.773
2021-09-27,0.6500,0.6500,0.5923,0.6500,0.042,0.766
2021-09-28,0.6400,0.6500,0.6400,0.6500,0.008,0.758
2021-09-29,0.6500,0.6500,0.6500,0.6500,0.001,0.751
2021-09-30,0.6600,0.6850,0.6600,0.6850,0.005,0.745
2021-10-01,0.6999,0.7100,0.6300,0.6300,0.086,0.738
2021-10-04,0.7111,0.7111,0.7111,0.7111,0.001,0.732
2021-10-05,0.7111,0.7111,0.7111,0.7111,0.000,0.726
2021-10-06,0.7111,0.7111,0.7111,0.7111,0.000,0.720
2021-10-07,0.6511,0.6511,0.6212,0.6212,0.004,0.713
2021-10-08,0.6212,0.6212,0.6212,0.6212,0.000,0.705
2021-10-11,0.6212,0.6212,0.6212,0.6212,0.000,0.699
2021-10-12,0.6000,0.6400,0.5998,0.6400,0.011,0.693
2021-10-13,0.6400,0.6400,0.6400,0.6400,0.000,0.687
2021-10-14,0.6498,0.6498,0.6498,0.6498,0.000,0.682
2021-10-15,0.6498,0.6498,0.6498,0.6498,0.000,0.677
2021-10-18,0.6601,0.6698,0.6601,0.6698,0.000,0.673
2021-10-19,0.6698,0.6698,0.6698,0.6698,0.000,0.669
2021-10-20,0.6698,0.6698,0.6698,0.6698,0.000,0.665
2021-10-21,0.6698,0.6698,0.6698,0.6698,0.000,0.661
2021-10-22,0.6698,0.6698,0.6698,0.6698,0.000,0.657
2021-10-25,0.6699,0.7000,0.6032,0.6999,0.077,0.654
2021-10-26,0.6099,0.7002,0.6040,0.6504,0.006,0.649
2021-10-27,0.6504,0.6504,0.6504,0.6504,0.000,0.647
2021-10-28,0.6000,0.6650,0.6000,0.6200,0.003,0.643
2021-10-29,0.6022,0.6022,0.6022,0.6022,0.001,0.639
2021-11-01,0.6500,0.6526,0.6500,0.6501,0.005,0.639
2021-11-02,0.6501,0.6501,0.6501,0.6501,0.000,0.638
2021-11-03,0.6500,0.6500,0.6500,0.6500,0.000,0.637
2021-11-04,0.6500,0.6500,0.6500,0.6500,0.000,0.637
2021-11-05,0.6600,0.6600,0.6014,0.6500,0.007,0.637
2021-11-08,0.6400,0.6400,0.6073,0.6080,0.001,0.636
2021-11-09,0.6400,0.6400,0.6201,0.6201,0.000,0.636
2021-11-10,0.6400,0.6400,0.6100,0.6335,0.001,0.634
2021-11-11,0.6400,0.6400,0.6400,0.6400,0.000,0.635
2021-11-12,0.6500,0.7069,0.6100,0.6300,0.008,0.635
2021-11-15,0.6200,0.6901,0.6100,0.6589,0.011,0.636
2021-11-16,0.6600,0.6600,0.6600,0.6600,0.000,0.637
2021-11-17,0.6700,0.6700,0.6365,0.6699,0.007,0.638
2021-11-18,0.6799,0.6799,0.6101,0.6700,0.002,0.640
2021-11-19,0.6700,0.6700,0.6329,0.6401,0.006,0.641
2021-11-22,0.6500,0.6679,0.6303,0.6303,0.002,0.643
2021-11-23,0.6403,0.6599,0.6350,0.6400,0.005,0.645
2021-11-24,0.6500,0.6500,0.6500,0.6500,0.000,0.647
2021-11-26,0.6500,0.6500,0.6500,0.6500,0.000,0.649
2021-11-29,0.6600,0.6600,0.6341,0.6400,0.001,0.650
2021-11-30,0.6400,0.6599,0.6400,0.6599,0.006,0.651
2021-12-01,0.6600,0.6600,0.6600,0.6600,0.002,0.651
2021-12-02,0.6600,0.6625,0.6113,0.6114,0.006,0.651
2021-12-03,0.6190,0.6500,0.6190,0.6200,0.005,0.650
2021-12-06,0.6100,0.6400,0.6100,0.6101,0.002,0.649
2021-12-07,0.6499,0.6500,0.6400,0.6500,0.016,0.649
2021-12-08,0.6600,0.6600,0.6131,0.6499,0.010,0.649
2021-12-09,0.6499,0.6499,0.6499,0.6499,0.000,0.649
2021-12-10,0.6499,0.6499,0.6499,0.6499,0.000,0.649
2021-12-13,0.6595,0.6595,0.6595,0.6595,0.000,0.649
2021-12-14,0.6595,0.6595,0.6595,0.6595,0.002,0.648
2021-12-15,0.6595,0.6595,0.6595,0.6595,0.000,0.647
2021-12-16,0.6595,0.6595,0.6595,0.6595,0.000,0.646
2021-12-17,0.6595,0.6595,0.6595,0.6595,0.000,0.647
2021-12-20,0.6499,0.6549,0.6068,0.6068,0.043,0.647
2021-12-21,0.6012,0.6013,0.5922,0.5980,0.010,0.646
2021-12-22,0.5980,0.5980,0.5980,0.5980,0.000,0.645
2021-12-23,0.6200,0.6649,0.6000,0.6001,0.060,0.644
2021-12-27,0.6400,0.6400,0.5800,0.5800,0.017,0.643
2021-12-28,0.5800,0.5900,0.5341,0.5502,0.018,0.641
2021-12-29,0.5502,0.5502,0.5502,0.5502,0.000,0.639
2021-12-30,0.5701,0.5701,0.5701,0.5701,0.000,0.637
2021-12-31,0.5899,0.5900,0.5342,0.5550,0.003,0.634
2022-01-03,0.5342,0.5899,0.5342,0.5600,0.007,0.632
2022-01-04,0.5600,0.5600,0.5600,0.5600,0.000,0.630
2022-01-05,0.5950,0.5950,0.5800,0.5800,0.007,0.628
2022-01-06,0.5800,0.5800,0.5600,0.5600,0.011,0.626
2022-01-07,0.6001,0.6001,0.5341,0.5341,0.014,0.623
2022-01-10,0.5500,0.5798,0.5500,0.5570,0.002,0.622
2022-01-11,0.5500,0.5500,0.5300,0.5300,0.004,0.621
2022-01-12,0.5600,0.5600,0.4948,0.4972,0.005,0.618
2022-01-13,0.4969,0.4969,0.4802,0.4802,0.009,0.614
2022-01-14,0.4900,0.4999,0.4814,0.4879,0.022,0.611
2022-01-18,0.4813,0.4813,0.4503,0.4505,0.006,0.607
2022-01-19,0.4506,0.4506,0.4000,0.4104,0.047,0.602
2022-01-20,0.4100,0.4200,0.4003,0.4003,0.003,0.598
2022-01-21,0.3800,0.4120,0.3701,0.3704,0.020,0.593
2022-01-24,0.3511,0.4000,0.3419,0.3605,0.034,0.588
2022-01-25,0.3928,0.3928,0.3898,0.3927,0.007,0.583
2022-01-26,0.3601,0.4097,0.3601,0.4000,0.012,0.578
2022-01-27,0.3701,0.4500,0.3701,0.4400,0.050,0.574
2022-01-28,0.3601,0.3800,0.3601,0.3604,0.013,0.568
2022-01-31,0.3500,0.4000,0.3500,0.3900,0.020,0.562
2022-02-01,0.3900,0.4318,0.3600,0.4318,0.014,0.557
2022-02-02,0.3673,0.5441,0.3673,0.5441,0.011,0.555
2022-02-03,0.4069,0.4069,0.4000,0.4000,0.000,0.551
2022-02-04,0.3600,0.3600,0.3600,0.3600,0.000,0.545
2022-02-07,0.3200,0.3500,0.3134,0.3201,0.204,0.539
2022-02-08,0.3130,0.3757,0.3130,0.3582,0.010,0.533
2022-02-09,0.3582,0.3582,0.3582,0.3582,0.000,0.527
2022-02-10,0.3409,0.3499,0.3284,0.3284,0.003,0.521
2022-02-11,0.3706,0.3706,0.3213,0.3264,0.003,0.514
2022-02-14,0.4010,0.4010,0.3500,0.3500,0.001,0.509
2022-02-15,0.3131,0.3300,0.3130,0.3299,0.002,0.503
2022-02-16,0.3131,0.3200,0.2933,0.3069,0.016,0.497
2022-02-17,0.3138,0.3138,0.2990,0.3000,0.009,0.490
2022-02-18,0.3007,0.3047,0.3000,0.3000,0.009,0.483
2022-02-22,0.2980,0.3000,0.2980,0.3000,0.003,0.476
2022-02-23,0.2925,0.2999,0.2925,0.2979,0.006,0.469
2022-02-24,0.2900,0.2900,0.2900,0.2900,0.001,0.461
2022-02-25,0.2800,0.2825,0.2800,0.2825,0.065,0.454
2022-02-28,0.2900,0.2900,0.2796,0.2800,0.005,0.446
2022-03-01,0.2800,0.2800,0.2630,0.2630,0.001,0.438
2022-03-02,0.2201,0.2744,0.2201,0.2605,0.004,0.430
2022-03-03,0.2599,0.2599,0.2377,0.2431,0.072,0.423
2022-03-04,0.2431,0.2431,0.2431,0.2431,0.000,0.416
2022-03-07,0.2300,0.2899,0.2300,0.2899,0.000,0.410
2022-03-08,0.2899,0.2899,0.2203,0.2302,0.001,0.402
2022-03-09,0.2301,0.2690,0.2301,0.2303,0.004,0.395
2022-03-10,0.2300,0.2300,0.2204,0.2300,0.001,0.389
2022-03-11,0.2300,0.2300,0.2175,0.2175,0.020,0.382
2022-03-14,0.2110,0.2499,0.2110,0.2201,0.004,0.375
2022-03-15,0.2084,0.2100,0.2049,0.2100,0.011,0.368
2022-03-16,0.2001,0.2100,0.2000,0.2000,0.253,0.361
2022-03-17,0.1901,0.2499,0.1901,0.2081,0.023,0.354
2022-03-18,0.2498,0.2498,0.1905,0.1905,0.001,0.346
2022-03-21,0.1902,0.2493,0.1901,0.2010,0.005,0.339
2022-03-22,0.1903,0.2299,0.1901,0.2299,0.010,0.333
2022-03-23,0.2348,0.2492,0.2064,0.2492,0.003,0.327
2022-03-24,0.2492,0.2492,0.2370,0.2492,0.003,0.321
2022-03-25,0.2491,0.2491,0.2360,0.2490,0.006,0.316
2022-03-28,0.2489,0.2490,0.2488,0.2490,0.003,0.312
2022-03-29,0.2489,0.2500,0.2076,0.2177,0.008,0.306
2022-03-30,0.2488,0.2896,0.2054,0.2284,0.008,0.302
2022-03-31,0.2104,0.2768,0.2102,0.2280,0.026,0.298
2022-04-01,0.2499,0.2896,0.2438,0.2896,0.001,0.296
2022-04-04,0.2300,0.2396,0.2300,0.2327,0.053,0.293
2022-04-05,0.2800,0.2896,0.2135,0.2233,0.011,0.291
2022-04-06,0.2725,0.2763,0.2139,0.2230,0.007,0.287
2022-04-07,0.2677,0.2796,0.2140,0.2238,0.004,0.284
2022-04-08,0.2567,0.2796,0.2142,0.2313,0.003,0.280
2022-04-11,0.2384,0.2707,0.2231,0.2231,0.002,0.277
2022-04-12,0.2200,0.2686,0.2200,0.2686,0.001,0.274
2022-04-13,0.2212,0.2525,0.1889,0.2100,0.038,0.270
2022-04-14,0.2091,0.2101,0.1915,0.2101,0.007,0.263
2022-04-18,0.2100,0.2284,0.2100,0.2200,0.011,0.260
2022-04-19,0.2101,0.2101,0.2101,0.2101,0.001,0.257
2022-04-20,0.2174,0.2298,0.2149,0.2235,0.084,0.255
2022-04-21,0.2235,0.2235,0.2235,0.2235,0.000,0.252
2022-04-22,0.2100,0.2195,0.1916,0.2195,0.002,0.249
2022-04-25,0.2194,0.2195,0.2194,0.2195,0.000,0.247
2022-04-26,0.2198,0.2223,0.2100,0.2201,0.019,0.245
2022-04-27,0.2001,0.2399,0.1951,0.1999,0.015,0.242
2022-04-28,0.2100,0.2213,0.2100,0.2213,0.012,0.240
2022-04-29,0.2200,0.2599,0.1918,0.1918,0.004,0.237
2022-05-02,0.2400,0.2400,0.2192,0.2192,0.007,0.236
2022-05-03,0.2489,0.2500,0.2389,0.2400,0.010,0.235
2022-05-04,0.2400,0.2427,0.2400,0.2400,0.030,0.233
2022-05-05,0.2597,0.2598,0.2434,0.2598,0.003,0.233
2022-05-06,0.2425,0.2428,0.2425,0.2428,0.000,0.232
2022-05-09,0.2140,0.2299,0.1995,0.2299,0.005,0.231
2022-05-10,0.1920,0.1920,0.1862,0.1862,0.003,0.229
2022-05-11,0.1801,0.1802,0.1800,0.1800,0.004,0.227
2022-05-12,0.1998,0.1998,0.1998,0.1998,0.001,0.226
2022-05-13,0.1700,0.1800,0.1451,0.1800,0.006,0.225
2022-05-16,0.1800,0.1900,0.1579,0.1579,0.003,0.223
2022-05-17,0.1700,0.1900,0.1700,0.1900,0.002,0.221
2022-05-18,0.1500,0.1501,0.1500,0.1501,0.002,0.219
2022-05-19,0.1500,0.1700,0.1500,0.1700,0.002,0.218
2022-05-20,0.2299,0.2299,0.2299,0.2299,0.001,0.218
2022-05-23,0.2299,0.2299,0.2299,0.2299,0.000,0.218
2022-05-24,0.2299,0.2299,0.1700,0.1998,0.002,0.218
2022-05-25,0.2100,0.2325,0.1400,0.1547,0.010,0.217
2022-05-26,0.1900,0.1900,0.1400,0.1874,0.003,0.217
2022-05-27,0.1501,0.2580,0.1456,0.1746,0.043,0.216
2022-05-31,0.2682,0.2682,0.2352,0.2352,0.001,0.217
2022-06-01,0.1520,0.2900,0.1500,0.1999,0.006,0.217
2022-06-02,0.2696,0.2780,0.1843,0.1999,0.003,0.216
2022-06-03,0.2502,0.2580,0.1600,0.1999,0.010,0.215
2022-06-06,0.2096,0.2096,0.1454,0.1454,0.004,0.213
2022-06-07,0.1592,0.1693,0.1200,0.1210,0.011,0.211
2022-06-08,0.1500,0.1697,0.1300,0.1300,0.002,0.208
2022-06-09,0.1524,0.1524,0.1065,0.1113,0.003,0.206
2022-06-10,0.1499,0.1499,0.1499,0.1499,0.001,0.205
2022-06-13,0.1500,0.1500,0.1500,0.1500,0.034,0.203
2022-06-14,0.1200,0.1200,0.1200,0.1200,0.000,0.200
2022-06-15,0.1497,0.1497,0.1497,0.1497,0.001,0.198
2022-06-22,0.1448,0.1494,0.1100,0.1101,0.007,0.196
2022-06-23,0.1100,0.1496,0.0730,0.0730,0.007,0.193
2022-06-27,0.0799,0.1396,0.0799,0.0875,0.002,0.190
2022-06-28,0.0984,0.0987,0.0984,0.0984,0.001,0.187
2022-06-29,0.1077,0.1077,0.0731,0.0799,0.036,0.184
2022-06-30,0.1100,0.1100,0.0800,0.0910,0.003,0.181
2022-07-01,0.0900,0.0900,0.0637,0.0637,0.006,0.178
2022-07-05,0.0895,0.0995,0.0895,0.0995,0.001,0.176
2022-07-06,0.0995,0.0995,0.0995,0.0995,0.000,0.173
2022-07-07,0.0995,0.0995,0.0995,0.0995,0.000,0.171
2022-07-08,0.1089,0.1089,0.0801,0.0801,0.001,0.168
2022-07-11,0.0877,0.1079,0.0600,0.0600,0.014,0.165
2022-07-12,0.0971,0.0985,0.0700,0.0985,0.004,0.163
2022-07-13,0.0900,0.0927,0.0600,0.0710,0.036,0.160
2022-07-14,0.0777,0.0900,0.0650,0.0650,0.002,0.156
2022-07-15,0.0700,0.0719,0.0500,0.0719,0.054,0.154
2022-07-18,0.0700,0.0838,0.0700,0.0774,0.119,0.151
2022-07-19,0.0800,0.0841,0.0710,0.0710,0.047,0.149
2022-07-20,0.0800,0.0882,0.0800,0.0882,0.002,0.146
2022-07-21,0.0991,0.0991,0.0723,0.0953,0.006,0.143
2022-07-22,0.0900,0.1082,0.0900,0.1082,0.005,0.140
2022-07-25,0.0903,0.0903,0.0764,0.0899,0.003,0.137
2022-07-26,0.0908,0.0908,0.0900,0.0900,0.006,0.134
2022-07-27,0.0919,0.1079,0.0821,0.0821,0.013,0.131
2022-07-28,0.0919,0.1078,0.0800,0.0846,0.015,0.129
2022-07-29,0.0846,0.0846,0.0846,0.0846,0.000,0.127
2022-08-01,0.0900,0.0901,0.0900,0.0901,0.001,0.125
2022-08-02,0.0800,0.0800,0.0714,0.0714,0.001,0.123
2022-08-03,0.0839,0.0972,0.0839,0.0972,0.006,0.122
2022-08-04,0.0900,0.0996,0.0773,0.0996,0.001,0.120
2022-08-05,0.0716,0.0716,0.0710,0.0710,0.002,0.118
2022-08-08,0.0800,0.0800,0.0800,0.0800,0.001,0.116
2022-08-09,0.0893,0.0893,0.0800,0.0800,0.027,0.113
2022-08-10,0.0900,0.0900,0.0900,0.0900,0.001,0.111
2022-08-11,0.0900,0.0900,0.0896,0.0896,0.001,0.108
2022-08-12,0.0896,0.0896,0.0896,0.0896,0.000,0.107
2022-08-15,0.0713,0.0713,0.0713,0.0713,0.000,0.105
2022-08-16,0.0800,0.0800,0.0800,0.0800,0.033,0.103
2022-08-17,0.0800,0.0800,0.0800,0.0800,0.000,0.100
2022-08-18,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-08-19,0.0800,0.0800,0.0800,0.0800,0.000,0.095
2022-08-22,0.0798,0.0798,0.0732,0.0732,0.001,0.092
2022-08-23,0.0798,0.0798,0.0710,0.0710,0.002,0.091
2022-08-24,0.0710,0.0712,0.0710,0.0712,0.001,0.090
2022-08-25,0.0710,0.0710,0.0710,0.0710,0.010,0.089
2022-08-26,0.0711,0.0854,0.0711,0.0854,0.001,0.088
2022-08-29,0.0854,0.0854,0.0854,0.0854,0.000,0.087
2022-08-30,0.0854,0.0854,0.0854,0.0854,0.000,0.086
2022-08-31,0.0854,0.0854,0.0854,0.0854,0.000,0.085
2022-09-01,0.0854,0.0854,0.0854,0.0854,0.000,0.084
2022-09-02,0.0800,0.0800,0.0800,0.0800,0.001,0.083
2022-09-06,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2022-09-07,0.0879,0.1061,0.0879,0.1061,0.000,0.084
2022-09-08,0.0900,0.0900,0.0846,0.0846,0.001,0.083
2022-09-09,0.0929,0.0930,0.0929,0.0930,0.001,0.084
2022-09-12,0.0900,0.0900,0.0900,0.0900,0.001,0.084
2022-09-13,0.0900,0.0900,0.0801,0.0801,0.011,0.084
2022-09-14,0.0801,0.0801,0.0801,0.0801,0.000,0.083
2022-09-15,0.0714,0.0714,0.0700,0.0700,0.009,0.083
2022-09-16,0.0700,0.0700,0.0700,0.0700,0.000,0.082
2022-09-19,0.0700,0.0700,0.0652,0.0652,0.001,0.082
2022-09-20,0.0652,0.0652,0.0652,0.0652,0.000,0.082
2022-09-21,0.0849,0.0893,0.0849,0.0893,0.001,0.082
2022-09-22,0.0514,0.0560,0.0500,0.0514,0.047,0.082
2022-09-23,0.0565,0.0565,0.0565,0.0565,0.000,0.081
2022-09-26,0.0565,0.0565,0.0565,0.0565,0.000,0.081
2022-09-27,0.0513,0.0513,0.0454,0.0500,0.003,0.081
2022-09-28,0.0454,0.0454,0.0454,0.0454,0.000,0.080
2022-09-29,0.0454,0.0454,0.0454,0.0454,0.041,0.079
2022-09-30,0.0454,0.0454,0.0454,0.0454,0.000,0.078
2022-10-03,0.0792,0.0792,0.0601,0.0601,0.009,0.077
2022-10-04,0.0660,0.0661,0.0454,0.0454,0.402,0.076
2022-10-05,0.0500,0.0500,0.0468,0.0482,0.001,0.075
2022-10-06,0.0482,0.0482,0.0482,0.0482,0.000,0.075
2022-10-07,0.0501,0.0501,0.0501,0.0501,0.000,0.074
2022-10-10,0.0501,0.0542,0.0500,0.0500,0.003,0.073
2022-10-11,0.0454,0.0454,0.0454,0.0454,0.001,0.072
2022-10-12,0.0500,0.0500,0.0500,0.0500,0.001,0.072
2022-10-13,0.0500,0.0500,0.0500,0.0500,0.001,0.071
2022-10-14,0.0500,0.0500,0.0451,0.0451,0.036,0.070
2022-10-17,0.0500,0.0500,0.0500,0.0500,0.001,0.070
2022-10-18,0.0500,0.0500,0.0400,0.0400,0.152,0.069
2022-10-19,0.0400,0.0400,0.0297,0.0299,0.021,0.068
2022-10-20,0.0300,0.0300,0.0300,0.0300,0.001,0.067
2022-10-21,0.0300,0.0300,0.0300,0.0300,0.001,0.065
2022-10-24,0.0300,0.0300,0.0300,0.0300,0.001,0.064
2022-10-25,0.0329,0.0329,0.0282,0.0282,0.001,0.063
2022-10-26,0.0201,0.0201,0.0093,0.0099,0.021,0.062
2022-10-27,0.0150,0.0150,0.0101,0.0101,0.054,0.061
2022-10-28,0.0101,0.0101,0.0101,0.0101,0.000,0.059
2022-10-31,0.0047,0.0047,0.0047,0.0047,0.004,0.058
2022-11-01,0.0048,0.0049,0.0047,0.0049,0.012,0.056
2022-11-02,0.0060,0.0100,0.0060,0.0100,0.018,0.055
