DATE,OPEN,HIGH,LOW,CLOSE
2019-11-15,6.6400,8.1700,6.3900,6.5600
2019-11-18,6.7200,7.1442,6.7200,6.9900
2019-11-19,7.1900,7.8500,7.0000,7.4400
2019-11-20,7.4700,8.0000,7.1000,7.3600
2019-11-21,7.4000,7.4400,7.0000,7.3300
2019-11-22,7.2900,7.5900,7.0500,7.4400
2019-11-25,7.5000,9.3995,7.5000,8.3700
2019-11-26,8.4000,8.4600,8.1100,8.3700
2019-11-27,8.4000,8.7200,8.0100,8.2300
2019-11-29,8.3400,8.8500,8.2500,8.7100
2019-12-02,8.8500,9.1900,8.2300,8.8700
2019-12-03,8.6700,9.1200,8.2700,8.3900
2019-12-04,8.3700,8.3700,7.1100,7.3000
2019-12-05,7.1200,7.3581,6.3400,6.4200
2019-12-06,6.4500,6.8400,5.3000,5.3600
2019-12-09,6.0500,6.1000,5.2000,5.2300
2019-12-10,5.2800,5.6801,5.1100,5.2400
2019-12-11,5.3100,5.5523,4.9700,5.1500
2019-12-12,5.2100,6.0680,5.2100,5.9300
2019-12-13,6.0000,6.6800,5.8200,5.9400
2019-12-16,6.0900,6.2800,5.5000,5.5400
2019-12-17,5.6300,5.9800,5.5100,5.8500
2019-12-18,5.9000,5.9000,5.3200,5.3800
2019-12-19,5.3900,5.7406,5.3600,5.4100
2019-12-20,5.4100,5.7500,5.1100,5.3800
2019-12-23,5.3800,6.1284,5.2000,5.9200
2019-12-24,5.9000,6.0500,5.5100,5.6200
2019-12-26,5.7500,6.2156,5.6900,5.7900
2019-12-27,5.8500,6.3700,5.5200,5.5200
2019-12-30,5.5300,5.6000,5.0800,5.1800
2019-12-31,5.1500,5.4000,4.6100,5.0200
2020-01-02,5.0200,5.3000,5.0000,5.2000
2020-01-03,5.1200,5.6000,5.1100,5.4400
2020-01-06,5.5000,5.7500,5.4600,5.6100
2020-01-07,5.6100,5.9000,5.4200,5.8000
2020-01-08,5.7400,6.2750,5.7100,6.1200
2020-01-09,6.1600,6.3000,5.2800,5.4200
2020-01-10,5.4200,5.7284,5.1500,5.2850
2020-01-13,5.3500,5.4400,4.8800,5.1100
2020-01-14,5.0400,5.5000,4.9900,5.1400
2020-01-15,5.1800,5.3437,4.9000,4.9500
2020-01-16,4.9700,5.2542,4.9700,5.1000
2020-01-17,5.1300,5.2348,4.9000,4.9200
2020-01-21,5.0000,5.6700,5.0000,5.4900
2020-01-22,5.5800,5.8011,5.5279,5.7400
2020-01-23,6.6500,7.9600,6.1600,7.7000
2020-01-24,7.9900,7.9900,7.2000,7.6100
2020-01-27,7.8000,9.3000,7.7700,9.2000
2020-01-28,9.1600,9.4435,8.0600,8.3100
2020-01-29,8.5100,9.8200,8.3810,9.3100
2020-01-30,9.3300,9.3300,8.5700,8.6600
2020-01-31,8.5900,8.9197,8.3200,8.5800
2020-02-03,8.7000,9.5000,8.6546,9.2900
2020-02-04,9.2900,9.4900,9.0723,9.3400
2020-02-05,9.4300,9.8000,9.0800,9.2000
2020-02-06,9.2300,9.5314,9.0200,9.1400
2020-02-07,9.1800,9.3777,8.2050,8.9400
2020-02-10,9.0000,10.0000,9.0000,9.4900
2020-02-11,9.4800,9.4800,7.8000,8.1000
2020-02-12,8.1200,8.1981,7.3701,7.5300
2020-02-13,7.5000,7.6850,6.6201,6.9300
2020-02-14,6.9200,6.9700,6.6600,6.6800
2020-02-18,6.7500,7.1489,6.7200,6.8700
2020-02-19,6.9000,7.9259,6.8100,7.2700
2020-02-20,7.3200,7.8530,7.0200,7.1200
2020-02-21,7.1400,7.3799,6.8100,7.1500
2020-02-24,7.0900,7.0927,6.7005,6.9200
2020-02-25,6.9200,7.2000,6.5100,6.7200
2020-02-26,6.6300,7.0435,6.5400,6.5800
2020-02-27,6.5000,6.6685,6.0300,6.0500
2020-02-28,5.8900,6.0500,5.6600,5.9700
2020-03-02,6.0000,7.2900,5.7500,6.8200
2020-03-03,6.9400,7.2800,6.2300,6.6000
2020-03-04,6.7400,7.2286,6.3600,6.9200
2020-03-05,6.8100,6.8159,6.4100,6.4600
2020-03-06,6.1200,6.6600,5.9900,6.6300
2020-03-09,6.2600,6.3458,5.9300,5.9700
2020-03-10,6.3000,6.3100,5.2584,5.6500
2020-03-11,5.5400,5.6900,5.1101,5.5400
2020-03-12,5.0400,5.1856,4.1000,4.3100
2020-03-13,4.2700,4.7600,2.8200,3.9400
2020-03-16,3.7500,4.4600,3.6050,3.6200
2020-03-17,3.6000,4.2399,3.5100,4.1500
2020-03-18,3.9500,5.3900,3.7400,4.4800
2020-03-19,4.6000,6.2400,4.5700,4.9900
2020-03-20,5.0200,5.8700,4.9000,5.8600
2020-03-23,5.8600,6.2500,5.8000,6.1200
2020-03-24,6.2300,6.4399,5.5000,6.1800
2020-03-25,5.2700,6.0250,5.2600,5.6600
2020-03-26,5.6800,6.0500,5.4000,6.0000
2020-03-27,5.8800,6.1400,5.5200,6.0500
2020-03-30,6.1300,6.9900,5.5944,6.5000
2020-03-31,6.6700,7.0000,5.9300,6.1500
2020-04-01,6.0000,6.0000,5.1100,5.2100
2020-04-02,5.1300,5.5000,4.5801,5.3500
2020-04-03,5.0000,5.1900,4.5500,4.6200
2020-04-06,4.8900,5.5400,4.8606,5.5400
2020-04-07,5.9200,6.0000,5.0557,5.2200
2020-04-08,5.4100,5.4550,5.1824,5.2900
2020-04-09,5.4100,5.9300,5.1600,5.5100
2020-04-13,5.5300,6.1700,5.2500,6.0000
2020-04-14,6.1600,6.5000,6.0500,6.3100
2020-04-15,6.3100,6.5000,5.7501,6.0000
2020-04-16,6.1600,6.4200,5.7800,6.4200
2020-04-17,6.5200,7.0900,6.2600,6.4700
2020-04-20,6.9100,7.1900,6.5600,6.7200
2020-04-21,6.8700,7.2900,6.2000,6.2900
2020-04-22,6.2900,6.9999,6.2767,6.8000
2020-04-23,6.8000,6.9900,6.2300,6.5100
2020-04-24,6.5600,6.7500,6.3100,6.5000
2020-04-27,6.8300,7.1400,6.4000,6.5900
2020-04-28,6.9100,6.9899,6.4200,6.7500
2020-04-29,6.9000,7.4400,6.7933,7.1900
2020-04-30,7.3200,7.3200,6.4500,6.5100
2020-05-01,6.5000,6.8900,5.8100,6.2500
2020-05-04,6.3000,7.0000,5.8800,6.6800
2020-05-05,6.8000,6.9500,6.3418,6.4600
2020-05-06,6.4900,7.1000,6.3350,6.7700
2020-05-07,6.7300,7.2100,6.1500,6.3600
2020-05-08,6.5100,6.7049,6.2800,6.3800
2020-05-11,6.4200,6.7700,6.3500,6.6500
2020-05-12,6.8300,6.8500,6.5100,6.6000
2020-05-13,6.5900,7.0999,6.2800,6.4200
2020-05-14,6.3000,6.3375,5.6100,5.8000
2020-05-15,5.8300,6.5600,5.8100,6.5000
2020-05-18,6.8100,6.8100,6.1500,6.3800
2020-05-19,6.4700,6.6550,6.3500,6.4500
2020-05-20,6.5700,6.6200,6.1500,6.5700
2020-05-21,6.1600,6.3800,6.0500,6.3600
2020-05-22,6.2800,6.7000,6.2750,6.6100
2020-05-26,6.8000,7.8000,6.7865,7.7800
2020-05-27,7.8000,7.8850,7.0600,7.8200
2020-05-28,7.9000,8.1400,7.6000,7.7100
2020-05-29,7.7100,7.7100,6.9000,7.2200
2020-06-01,8.1700,8.4500,7.5934,8.0100
2020-06-02,7.5000,7.5500,6.5400,7.1100
2020-06-03,7.2000,7.2000,6.8500,7.0000
2020-06-04,6.9800,7.2500,6.7700,7.0000
2020-06-05,7.1900,7.2200,6.9700,7.0500
2020-06-08,7.4300,7.5500,7.1600,7.4500
2020-06-09,7.5900,7.7000,7.2500,7.6000
2020-06-10,7.7200,7.7500,7.1101,7.4400
2020-06-11,7.3200,7.3400,7.0000,7.0500
2020-06-12,7.0000,7.3100,6.8000,6.9900
2020-06-15,7.1300,7.6700,6.8500,7.1900
2020-06-16,7.4500,7.7000,7.3000,7.5100
2020-06-17,7.4800,7.7000,7.2800,7.3800
2020-06-18,7.2900,7.4000,7.0300,7.1300
2020-06-19,7.2300,7.5100,7.1301,7.2600
2020-06-22,7.5300,7.5993,7.0700,7.3700
2020-06-23,7.4100,7.5300,7.1000,7.2300
2020-06-24,7.1800,7.3000,7.0000,7.2000
2020-06-25,7.1500,7.2900,6.8500,7.1500
2020-06-26,7.1000,7.7900,6.9200,7.7900
2020-06-29,7.6000,7.6500,7.0600,7.3800
2020-06-30,7.2600,7.6000,7.2100,7.4300
2020-07-01,7.4100,7.6000,7.0800,7.6000
2020-07-02,7.7000,7.9799,7.5500,7.8000
2020-07-06,8.0000,8.0900,7.2200,7.3700
2020-07-07,7.2900,7.4899,7.1000,7.2300
2020-07-08,7.2600,7.4799,6.8600,6.9300
2020-07-09,6.9900,7.2000,6.7200,7.0300
2020-07-10,7.0000,7.0000,6.5400,6.7600
2020-07-13,6.8300,6.8500,6.1063,6.1500
2020-07-14,6.1000,6.2200,6.0000,6.1600
2020-07-15,6.2800,6.5900,6.2000,6.3700
2020-07-16,6.5000,6.5499,5.9100,6.0400
2020-07-17,6.3600,6.9293,6.2395,6.6800
2020-07-20,6.9800,7.3500,6.7500,6.8000
2020-07-21,6.9400,7.1400,6.4700,6.5500
2020-07-22,6.5600,6.7000,6.1100,6.2200
2020-07-23,6.6000,6.6601,6.1600,6.1700
2020-07-24,6.1000,6.4900,5.7500,6.1900
2020-07-27,6.3500,6.7500,5.9500,6.2000
2020-07-28,6.2000,6.2100,5.9500,6.0300
2020-07-29,6.0500,6.1700,5.8200,6.0000
2020-07-30,6.0000,6.1200,5.8700,6.0500
2020-07-31,6.1800,6.2995,5.8100,5.9700
2020-08-03,6.0000,6.2600,5.9800,6.2600
2020-08-04,6.3500,6.8490,6.1101,6.6100
2020-08-05,6.6500,6.6600,6.2600,6.5800
2020-08-06,6.5800,6.7500,6.5000,6.5900
2020-08-07,6.5300,6.7700,6.5100,6.7700
2020-08-10,8.0000,8.0500,7.0700,7.4400
2020-08-11,7.4700,8.0000,7.4700,7.9100
2020-08-12,7.9400,8.6500,7.7800,8.5200
2020-08-13,8.4400,8.9199,8.4100,8.5100
2020-08-14,8.5000,8.5000,7.8000,7.9000
2020-08-17,7.9000,8.0400,7.6700,7.6900
2020-08-18,7.6900,8.1650,7.6850,8.0100
2020-08-19,8.0100,8.7400,7.7600,8.4400
2020-08-20,8.4300,8.5300,8.1750,8.4800
2020-08-21,8.4100,8.4400,8.1100,8.2600
2020-08-24,8.3400,8.5400,7.9200,8.1600
2020-08-25,8.0900,8.2900,7.9200,8.1200
2020-08-26,8.0800,8.8900,8.0650,8.5700
2020-08-27,8.5700,8.5700,6.5201,6.6600
2020-08-28,6.6800,6.7900,6.1300,6.5500
2020-08-31,6.6200,6.7513,6.2100,6.2900
2020-09-01,6.2700,6.6500,6.1000,6.1500
2020-09-02,6.1400,6.2900,6.0000,6.2500
2020-09-03,6.1600,6.2800,6.0500,6.1700
2020-09-04,6.1200,6.2599,5.5800,5.7800
2020-09-08,5.6500,5.9900,5.6000,5.7400
2020-09-09,5.7500,6.2300,5.6500,5.6800
2020-09-10,5.8000,6.0600,5.5900,5.6200
2020-09-11,5.6300,5.9900,5.2000,5.3200
2020-09-14,5.6000,5.9800,5.5400,5.6600
2020-09-15,5.7700,6.0900,5.7000,5.8800
2020-09-16,5.9200,6.3850,5.9000,6.1300
2020-09-17,6.0600,6.2300,5.6500,5.9000
2020-09-18,5.9200,6.3100,5.8700,5.9000
2020-09-21,5.8000,6.0450,5.7100,5.8100
2020-09-22,5.8000,5.8000,5.4300,5.5500
2020-09-23,5.5600,5.5863,5.0400,5.0900
2020-09-24,6.5700,9.3500,6.1800,8.8400
2020-09-25,8.9300,9.2900,8.0700,8.9200
2020-09-28,9.2500,10.4699,8.5500,9.0200
2020-09-29,9.0000,10.5000,9.0000,10.1900
2020-09-30,10.4300,11.8900,10.1100,11.0700
2020-10-01,11.4000,11.5000,9.5301,10.4950
2020-10-02,9.9000,10.2300,9.7100,9.8150
2020-10-05,9.9300,10.2300,9.1650,9.9450
2020-10-06,9.8400,10.0200,9.5500,9.9550
2020-10-07,10.1200,10.7400,9.8100,10.2100
2020-10-08,10.3400,11.2400,10.2600,11.1100
2020-10-09,11.0800,11.5000,10.9200,11.3300
2020-10-12,11.3700,11.5000,10.2000,10.6500
2020-10-13,10.4800,10.9600,10.2600,10.5600
2020-10-14,10.2000,10.4912,9.5200,9.6700
2020-10-15,9.5300,9.5300,8.6100,8.6900
2020-10-16,8.7500,9.1350,8.5100,8.8000
2020-10-19,8.8400,9.0648,7.7000,7.7450
2020-10-20,7.7600,7.8699,7.4150,7.4500
2020-10-21,7.3300,7.5000,6.8800,6.9800
2020-10-22,6.9100,7.1550,6.5500,6.9700
2020-10-23,6.9400,7.1700,6.6000,6.8900
2020-10-26,6.7500,6.9600,6.5672,6.6800
2020-10-27,6.6400,6.8599,6.5050,6.6250
2020-10-28,6.5200,6.7350,6.4000,6.5500
2020-10-29,6.4700,6.6500,6.1900,6.2900
2020-10-30,6.2500,6.4792,5.9700,6.1100
2020-11-02,6.5500,6.7700,5.7000,5.7700
2020-11-03,5.8500,6.2500,5.8100,6.1000
2020-11-04,6.1000,6.4400,5.9550,6.4000
2020-11-05,6.5000,6.6900,6.2000,6.6300
2020-11-06,6.6600,6.7800,6.4600,6.7300
2020-11-09,7.0700,7.2500,6.8000,6.8100
2020-11-10,6.9300,7.0200,6.6000,6.9300
2020-11-11,6.9800,7.1200,6.8100,7.0700
2020-11-12,7.0200,7.4700,7.0200,7.2900
2020-11-13,7.2800,7.5999,7.0400,7.1500
2020-11-16,7.2600,7.5000,7.0400,7.2200
2020-11-17,7.2600,7.4400,7.0600,7.2300
2020-11-18,7.2600,7.4100,7.0100,7.0600
2020-11-19,7.0900,7.2900,6.7700,6.9200
2020-11-20,6.8600,7.2400,6.5500,7.0600
2020-11-23,7.1900,7.3700,6.8900,7.3400
2020-11-24,7.4200,7.4300,7.1300,7.1800
2020-11-25,7.1800,7.4550,7.1800,7.3000
2020-11-27,7.3300,7.6999,7.2012,7.6200
2020-11-30,7.6100,8.0000,7.5500,7.8800
2020-12-01,7.9000,8.4100,7.8100,7.9100
2020-12-02,7.8900,7.9959,7.6801,7.8500
2020-12-03,7.9100,8.1900,7.7400,7.7700
2020-12-04,7.7900,8.2600,7.6300,8.0000
2020-12-07,8.0800,8.2270,7.8000,7.9600
2020-12-08,8.0000,8.6700,7.8500,8.3200
2020-12-09,8.3600,8.5537,7.8100,8.0600
2020-12-10,8.0800,8.2967,7.8200,8.2200
2020-12-11,8.2200,9.5800,8.0300,9.4000
2020-12-14,9.6300,10.2500,9.1361,9.7800
2020-12-15,9.9100,10.4600,9.5204,9.9400
2020-12-16,9.8900,9.9291,9.2800,9.2800
2020-12-17,9.3000,10.0600,9.0400,9.6800
2020-12-18,9.7300,9.9569,9.1900,9.1900
2020-12-21,9.1000,9.3000,8.6000,9.2500
2020-12-22,9.2700,9.7700,8.9900,8.9900
2020-12-23,10.4000,10.4000,9.0600,9.6500
2020-12-24,9.6600,9.7500,9.1500,9.3300
2020-12-28,9.2700,9.5000,9.0800,9.2200
2020-12-29,9.3500,9.4250,8.8000,9.2400
2020-12-30,9.0900,9.7300,9.0600,9.6000
2020-12-31,9.5500,9.6100,8.9500,9.1000
2021-01-04,9.1000,9.5299,8.9557,9.4200
2021-01-05,9.4000,11.0000,9.4000,10.7900
2021-01-06,10.7700,11.4100,10.4500,10.7900
2021-01-07,10.9500,11.7699,10.9200,11.3950
2021-01-08,11.5700,11.5852,10.5600,10.6400
2021-01-11,11.0000,12.1800,10.9001,11.8000
2021-01-12,11.9700,12.3200,11.6800,12.0000
2021-01-13,11.9900,12.4100,11.8500,12.2600
2021-01-14,12.9400,13.3700,12.2500,13.0800
2021-01-15,13.0700,13.9733,12.7000,13.3900
2021-01-19,13.3000,14.4400,13.2900,13.6100
2021-01-20,13.6300,13.8400,12.2017,12.6200
2021-01-21,12.7600,12.9100,12.0000,12.0600
2021-01-22,12.0000,12.7000,11.7400,12.4600
2021-01-25,12.4000,12.9800,12.0900,12.4400
2021-01-26,12.4900,13.0300,12.3400,12.6200
2021-01-27,12.5000,14.6700,11.9450,14.2100
2021-01-28,14.4800,20.5000,14.3300,16.8200
2021-01-29,16.5900,16.9290,14.2801,14.9500
2021-02-01,14.6100,14.9800,13.4000,13.6600
2021-02-02,13.6400,13.6400,11.5800,12.1100
2021-02-03,12.5400,13.4900,12.1600,13.3400
2021-02-04,12.0000,12.2400,10.6000,11.1600
2021-02-05,11.4000,11.6500,11.0200,11.2100
2021-02-08,11.6183,11.9400,10.8200,11.4400
2021-02-09,12.5000,12.5000,11.0800,11.2400
2021-02-10,11.5400,12.1400,10.9000,11.0100
2021-02-11,12.3300,13.2200,11.6800,12.1800
2021-02-12,12.2500,12.2600,11.2500,11.5600
2021-02-16,12.0200,12.1325,11.4600,11.7400
2021-02-17,11.5000,11.6300,11.0500,11.3300
2021-02-18,11.2200,11.4900,10.3300,10.7500
2021-02-19,10.7600,11.2500,10.5400,10.6700
2021-02-22,10.7300,10.8800,10.0000,10.2500
2021-02-23,10.0200,10.0500,9.0500,9.7600
2021-02-24,10.0100,10.3100,9.5900,9.8400
2021-02-25,9.8100,10.2000,9.5200,9.5900
2021-02-26,9.5900,9.8400,8.7400,8.9300
2021-03-01,9.7100,10.1001,9.3700,9.8100
2021-03-02,10.0000,10.1547,9.2600,9.5800
2021-03-03,9.7400,9.9200,9.2900,9.8200
2021-03-04,9.7600,9.8200,8.6500,9.1700
2021-03-05,9.0700,9.2300,8.2500,8.8100
2021-03-08,9.1200,9.5200,8.6700,8.7400
2021-03-09,8.6300,9.4800,8.6300,9.0600
2021-03-10,9.0700,9.5100,9.0700,9.1900
2021-03-11,9.0600,10.5300,9.0600,10.4700
2021-03-12,10.2000,10.3700,9.6301,10.0300
2021-03-15,10.0300,10.8400,9.6510,10.2600
2021-03-16,10.2700,10.7200,10.0800,10.3700
