DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-17,34.0500,34.7000,33.0900,34.3500,1.000,
2021-08-18,34.2000,34.2000,33.2500,33.7200,0.516,
2021-08-19,33.4000,34.4100,32.5100,33.8400,0.584,
2021-08-20,33.8000,36.8200,33.2601,36.3900,0.480,
2021-08-23,36.0400,36.5750,34.3100,34.8100,0.281,
2021-08-24,34.8100,36.4300,34.7100,36.1800,0.141,
2021-08-25,36.2200,37.0550,35.7000,36.8500,0.351,
2021-08-26,36.8000,36.9400,34.6300,34.8400,0.211,
2021-08-27,34.9000,35.2000,34.1000,35.1000,0.211,
2021-08-30,35.2400,35.3950,34.3600,34.4700,0.420,
2021-08-31,34.3700,34.9200,34.0000,34.2300,0.356,
2021-09-01,34.2300,34.8500,34.1700,34.4100,0.376,
2021-09-02,34.8600,36.3800,34.7700,36.1900,0.476,
2021-09-03,36.4700,36.4700,35.2100,35.9100,0.175,
2021-09-07,35.9800,36.1500,34.0300,34.4000,0.454,
2021-09-08,34.4000,35.2099,33.7500,34.4600,0.427,
2021-09-09,34.4400,35.3500,34.1200,35.1600,0.309,36.433
2021-09-10,35.4200,35.8190,34.4806,35.0200,0.310,36.377
2021-09-13,35.1800,35.1800,33.8200,34.5500,0.499,36.298
2021-09-14,34.4200,35.3700,34.2550,34.3100,0.235,36.205
2021-09-15,34.3700,36.3050,34.1700,36.1300,0.569,36.166
2021-09-16,36.1300,36.6000,35.6000,36.2100,0.248,36.155
2021-09-17,36.0000,36.4300,34.7000,35.2600,2.569,36.122
2021-09-20,34.5000,34.8000,32.0100,32.7500,1.131,36.050
2021-09-21,32.9300,33.3500,30.4200,30.7800,0.756,35.935
2021-09-22,30.7300,30.9100,29.3400,29.7300,0.931,35.771
2021-09-23,29.8000,30.2800,28.2800,28.4500,0.689,35.601
2021-09-24,28.3500,28.3500,26.2100,26.2500,1.314,35.406
2021-09-27,26.1800,27.4000,24.8300,27.2500,1.204,35.222
2021-09-28,27.0000,27.0000,25.7000,26.2100,0.674,35.039
2021-09-29,26.4000,26.9700,26.2400,26.7200,0.597,34.810
2021-09-30,26.9500,27.0700,26.2200,26.4000,0.608,34.578
2021-10-01,26.2200,26.5000,24.9600,25.7300,1.607,34.311
2021-10-04,25.6300,25.6300,24.0000,24.2300,0.712,34.038
2021-10-05,24.1000,24.4400,23.7400,24.1000,0.523,33.800
2021-10-06,23.7400,23.9500,22.5500,22.8300,1.453,33.556
2021-10-07,22.9100,23.9700,22.9100,23.1800,0.862,33.312
2021-10-08,23.0700,23.3870,22.0900,22.2700,1.169,33.029
2021-10-11,22.1600,22.7800,21.9900,22.5600,0.361,32.745
2021-10-12,22.7300,22.9217,22.1600,22.3500,0.332,32.443
2021-10-13,22.4500,24.1000,22.4400,24.0700,0.487,32.174
2021-10-14,24.3300,26.2100,24.3150,25.8600,1.125,31.911
2021-10-15,25.9700,26.5700,24.7900,25.0700,0.838,31.632
2021-10-18,25.2700,26.4400,24.7800,25.9300,0.561,31.371
2021-10-19,26.2200,27.3800,25.8300,27.2100,0.334,31.136
2021-10-20,27.1600,27.7000,26.8850,27.3600,0.473,30.886
2021-10-21,27.5800,27.7300,26.9900,27.6900,0.395,30.713
2021-10-22,27.6300,27.7700,26.9000,27.1000,1.114,30.555
2021-10-25,27.0000,27.2100,26.5800,26.8700,0.821,30.396
2021-10-26,26.9300,27.7300,26.6400,27.4000,0.293,30.263
2021-10-27,28.2500,28.3000,26.9700,27.4100,0.602,30.124
2021-10-28,27.8600,28.0700,27.3650,27.7000,0.379,30.004
2021-10-29,27.9100,28.3500,27.7700,28.0400,0.386,29.888
2021-11-01,28.1000,28.2400,26.4900,26.8700,1.063,29.697
2021-11-02,26.8700,27.0650,25.7600,26.0300,0.813,29.522
2021-11-03,26.1100,27.3050,25.1600,27.1100,0.415,29.340
2021-11-04,27.0800,27.9500,26.4500,26.6300,0.361,29.136
2021-11-05,26.9000,27.0500,25.0510,25.1900,0.287,28.943
2021-11-08,25.2200,25.6000,24.8000,25.0900,0.256,28.743
2021-11-09,25.3600,25.3650,24.6400,24.8200,0.236,28.550
2021-11-10,24.9300,24.9800,23.7400,23.7900,0.415,28.341
2021-11-11,19.9000,22.9345,19.7400,19.9100,2.287,28.051
2021-11-12,20.0100,20.9050,19.6300,19.7300,1.215,27.722
2021-11-15,19.7500,21.3600,19.7500,21.2700,0.984,27.429
2021-11-16,21.2300,21.6900,20.6600,20.9700,0.463,27.160
2021-11-17,20.8800,21.1400,20.5300,20.8400,0.474,26.888
2021-11-18,20.9500,21.0300,18.9700,19.2600,0.831,26.570
2021-11-19,19.2600,19.4000,18.6200,18.7500,0.324,26.244
2021-11-22,18.7600,18.9550,18.0100,18.5000,0.364,25.923
2021-11-23,18.3000,18.5900,17.6500,18.2000,0.980,25.601
2021-11-24,18.1100,19.4500,17.8800,19.3700,0.482,25.266
2021-11-26,19.0400,19.2900,18.6400,19.2400,0.315,24.927
2021-11-29,19.0100,19.7500,18.3400,18.8000,1.297,24.597
2021-11-30,18.2200,18.8800,17.5800,18.0100,1.753,24.303
2021-12-01,18.1300,18.8000,17.3800,17.5600,2.725,24.038
2021-12-02,17.4500,18.6000,17.3700,18.5400,2.158,23.814
2021-12-03,18.6400,18.7550,17.7400,17.8900,2.033,23.603
2021-12-06,17.6600,17.7600,16.9750,17.1200,1.551,23.421
2021-12-07,17.6600,18.2300,17.3700,17.9600,1.005,23.235
2021-12-08,17.9400,18.1500,17.6850,17.9800,0.801,23.070
2021-12-09,17.5800,17.8800,16.2700,16.3700,2.600,22.863
2021-12-10,16.2700,16.7200,15.5900,15.8600,1.364,22.652
2021-12-13,15.7600,16.2200,15.2500,15.7600,1.030,22.453
2021-12-14,15.5200,16.0800,15.0100,15.7600,1.466,22.284
2021-12-15,16.0000,16.2300,15.3000,16.1200,1.692,22.124
2021-12-16,16.2400,16.6050,15.3200,15.6200,1.328,21.980
2021-12-17,15.4700,16.5600,15.0100,16.4200,1.027,21.845
2021-12-20,16.2500,16.4000,15.5000,15.8000,1.269,21.715
2021-12-21,16.0400,16.2700,15.7600,16.1100,1.143,21.586
2021-12-22,16.1400,16.5000,15.8900,15.9600,0.840,21.458
2021-12-23,16.4100,16.4100,15.5400,16.1400,0.838,21.300
2021-12-27,16.1100,16.4000,15.9900,16.3200,0.602,21.109
2021-12-28,16.2300,16.9300,16.1450,16.7800,0.721,20.943
2021-12-29,16.6600,16.8000,15.9700,16.0000,1.404,20.745
2021-12-30,16.0700,16.8800,16.0700,16.4500,1.812,20.529
2021-12-31,16.5300,16.8494,15.8500,16.0700,1.198,20.304
2022-01-03,16.2200,16.5900,15.3960,16.3700,0.945,20.077
2022-01-04,16.3200,16.4300,15.5200,15.7300,1.014,19.850
2022-01-05,15.6000,15.9500,14.6700,14.8800,1.578,19.610
2022-01-06,14.7300,15.6600,14.0400,15.5000,1.516,19.372
2022-01-07,15.4300,15.9200,14.5101,14.6900,1.011,19.118
2022-01-10,14.4500,14.9300,14.0900,14.9100,0.616,18.862
2022-01-11,14.9300,15.7200,14.8250,15.4600,0.532,18.610
2022-01-12,15.6000,15.6000,15.3900,15.4700,0.611,18.382
2022-01-13,15.4700,15.7200,15.0800,15.4400,0.743,18.170
2022-01-14,15.1400,15.6200,15.0100,15.0200,0.697,17.929
2022-01-18,14.5900,15.1100,14.4400,14.7600,0.674,17.691
2022-01-19,14.8500,15.5100,14.8500,15.3500,0.552,17.494
2022-01-20,15.5000,16.0700,15.2410,15.2700,0.528,17.298
2022-01-21,15.1900,15.3500,14.6000,14.6400,1.021,17.094
2022-01-24,14.2700,15.2400,13.9000,15.1900,0.708,16.922
2022-01-25,14.9600,16.1800,14.2100,15.9500,0.979,16.843
2022-01-26,16.1900,16.5800,15.2100,15.5300,1.235,16.759
2022-01-27,15.6800,16.3650,15.0100,15.0100,0.695,16.634
2022-01-28,15.0100,15.6300,14.6900,15.2800,0.721,16.520
2022-01-31,15.2400,16.0000,14.8500,15.8800,0.619,16.421
2022-02-01,15.7800,16.6100,15.5500,16.5400,0.654,16.367
2022-02-02,16.5900,16.8500,15.8200,15.8500,0.819,16.309
2022-02-03,15.4400,15.7200,15.2300,15.3700,0.562,16.246
2022-02-04,15.3800,16.0100,15.1600,15.8900,0.469,16.200
2022-02-07,15.9400,16.8700,15.9100,16.0100,1.085,16.133
2022-02-08,16.1600,16.2800,15.5600,16.0900,0.738,16.070
2022-02-09,16.4000,16.6900,16.1000,16.6000,0.859,16.026
2022-02-10,16.3900,17.3600,16.3600,16.8000,1.169,16.001
2022-02-11,16.7800,17.2300,16.1700,16.3700,0.575,15.978
2022-02-14,16.3800,16.8700,16.0500,16.1000,0.622,15.929
2022-02-15,16.4100,17.1300,16.4100,17.0700,0.927,15.912
2022-02-16,16.9700,17.0000,16.2700,16.7000,0.519,15.904
2022-02-17,16.5200,16.9800,16.4000,16.6300,0.517,15.877
2022-02-18,16.5300,16.5300,15.0710,15.2700,1.070,15.823
2022-02-22,14.8400,15.3950,14.5400,14.9800,1.367,15.795
2022-02-23,15.1300,15.2550,14.4700,14.6300,1.173,15.771
2022-02-24,14.2300,14.8900,13.8600,14.8800,1.085,15.753
2022-02-25,14.9100,15.5300,14.8100,15.1500,0.905,15.741
2022-02-28,15.0100,15.8900,14.9000,15.6100,0.967,15.731
2022-03-01,15.4500,15.9700,15.4200,15.6800,0.787,15.732
2022-03-02,15.7300,15.9600,15.4300,15.9100,0.574,15.722
2022-03-03,15.9900,16.2200,15.7500,15.8900,0.941,15.724
2022-03-04,15.7300,15.8900,13.8800,14.0000,1.606,15.681
2022-03-07,14.1900,14.8600,12.4800,13.6300,2.173,15.635
2022-03-08,13.6000,13.8200,12.7000,12.8600,1.645,15.569
2022-03-09,12.9400,13.4100,12.5950,12.7200,1.843,15.497
2022-03-10,12.4700,12.6129,11.7900,11.8500,2.787,15.399
2022-03-11,11.2400,14.2700,11.0500,12.3300,6.038,15.325
2022-03-14,12.1500,13.4550,11.8800,12.8800,2.716,15.254
2022-03-15,12.5600,13.4000,12.4900,13.3600,2.167,15.200
2022-03-16,13.5600,14.7300,13.4750,14.6500,3.593,15.165
2022-03-17,14.4800,15.0000,14.3350,14.6400,2.881,15.143
2022-03-18,14.4700,14.8900,14.0900,14.1300,7.344,15.128
2022-03-21,13.9600,15.4500,13.7100,15.0600,3.111,15.120
2022-03-22,15.2300,15.4900,14.2900,14.3600,2.411,15.113
2022-03-23,14.3100,14.8450,14.2900,14.5000,0.690,15.105
2022-03-24,14.5200,14.5800,14.1300,14.3100,0.635,15.082
2022-03-25,14.3800,14.3800,13.8300,14.1500,0.800,15.055
2022-03-28,14.1500,14.5200,13.9700,14.0200,1.077,15.027
2022-03-29,14.2000,14.5750,14.0400,14.3700,0.840,15.014
2022-03-30,14.4100,14.4900,14.0200,14.1800,0.936,15.002
2022-03-31,14.0550,14.2800,13.9900,14.1400,0.815,14.978
2022-04-01,14.2700,14.5300,13.9900,14.1300,1.031,14.955
2022-04-04,14.1800,14.7500,14.0500,14.5500,0.725,14.954
2022-04-05,14.5700,14.7200,13.9800,14.0900,0.597,14.932
2022-04-06,13.9300,14.0100,13.3900,13.4300,0.904,14.881
2022-04-07,13.3100,13.6950,13.2100,13.5700,0.872,14.842
2022-04-08,13.4800,13.7200,13.2100,13.3400,0.804,14.809
2022-04-11,13.1700,13.5000,13.0700,13.3400,1.049,14.770
2022-04-12,13.4900,14.2500,13.4900,13.9500,1.026,14.731
2022-04-13,14.1700,15.0500,13.8550,14.9800,1.044,14.700
2022-04-14,15.0200,15.4850,14.8500,15.2200,1.040,14.687
2022-04-18,14.9700,15.3600,14.4000,14.4400,1.017,14.669
2022-04-19,14.3400,15.4000,14.1405,15.3500,0.961,14.658
2022-04-20,15.7300,16.1900,15.0000,15.1000,1.106,14.640
2022-04-21,15.2500,15.4200,14.7500,14.8800,0.726,14.616
2022-04-22,14.7600,14.9200,14.2300,14.2900,0.943,14.569
2022-04-25,14.1600,14.7800,13.7877,14.7100,0.865,14.528
2022-04-26,14.7000,14.9700,13.9850,14.0500,0.801,14.481
2022-04-27,14.0000,14.6200,13.8500,14.5500,0.638,14.450
2022-04-28,14.7300,15.2100,14.5500,14.9500,0.812,14.408
2022-04-29,14.8900,15.1900,14.2800,14.3500,0.539,14.361
2022-05-02,14.3500,14.8400,14.0300,14.7400,0.569,14.323
2022-05-03,14.7100,15.0100,14.6000,14.7700,0.584,14.313
2022-05-04,14.8100,15.5200,14.0500,15.4500,0.772,14.322
2022-05-05,15.2700,15.3700,14.7200,15.0600,0.910,14.331
2022-05-06,14.9100,15.2250,13.9800,14.0500,0.895,14.314
2022-05-09,13.7100,13.9100,13.0550,13.5100,1.432,14.282
2022-05-10,13.8400,13.8950,11.8900,12.0800,1.785,14.211
2022-05-11,11.9100,12.1850,10.8100,10.9100,1.608,14.116
2022-05-12,10.6900,11.7350,10.5950,11.2800,1.966,14.023
2022-05-13,11.8500,12.4600,11.1600,11.9500,1.349,13.944
2022-05-16,11.8100,12.1300,11.0100,11.1200,0.869,13.887
2022-05-17,11.4500,11.6200,10.7900,11.4300,0.733,13.843
2022-05-18,11.2500,11.7950,11.0500,11.2700,0.921,13.811
2022-05-19,11.1800,11.9900,11.1800,11.5300,1.730,13.787
2022-05-20,11.6600,11.9200,10.7400,11.3300,1.144,13.777
2022-05-23,11.2300,11.4700,10.7000,11.0000,1.635,13.750
2022-05-24,10.7500,10.8500,10.1600,10.4600,1.608,13.702
2022-05-25,10.4300,11.5100,10.4000,11.1900,1.536,13.658
2022-05-26,11.2800,12.1400,11.1400,11.9000,1.226,13.603
2022-05-27,12.0600,12.9400,12.0600,12.8500,1.227,13.567
2022-05-31,12.9400,13.2200,12.6100,13.1000,1.095,13.547
2022-06-01,13.1500,13.5600,12.9900,13.3100,1.540,13.512
2022-06-02,13.2700,14.6200,13.2700,14.2600,1.084,13.510
2022-06-03,14.0300,14.0650,13.5400,13.7000,1.094,13.494
2022-06-06,14.0000,14.2500,13.7400,13.9200,0.982,13.486
2022-06-07,13.7300,14.0750,13.4400,13.9000,0.899,13.481
2022-06-08,13.9000,14.1400,13.7000,14.0000,0.995,13.481
2022-06-09,13.8500,14.1300,13.7500,13.7900,1.704,13.469
2022-06-10,13.4700,13.6900,12.9800,12.9800,1.596,13.445
2022-06-13,12.5800,13.0600,12.1100,12.6300,1.471,13.415
2022-06-14,12.8200,13.1000,12.4300,12.5400,0.923,13.383
2022-06-15,12.6400,13.7000,12.6400,13.5100,1.129,13.362
2022-06-16,13.0200,13.4000,12.6100,12.7400,1.074,13.335
2022-06-17,12.8100,13.0900,12.6300,13.0200,1.297,13.327
2022-06-21,13.1300,13.4500,12.8800,12.9200,0.967,13.314
2022-06-22,12.3000,12.6100,11.3400,11.7400,4.000,13.282
2022-06-23,11.8300,12.8000,11.8300,12.7400,1.908,13.270
2022-06-24,13.1400,13.1400,12.3900,12.4200,7.456,13.239
2022-06-27,12.4900,12.9200,12.2100,12.6700,1.544,13.193
2022-06-28,12.7000,12.7000,11.7000,11.7300,1.454,13.123
2022-06-29,11.6800,11.9700,11.1400,11.3000,1.016,13.061
2022-06-30,11.1100,11.3250,10.7000,10.9900,1.968,12.973
2022-07-01,10.9800,11.3600,10.9300,11.2000,2.442,12.895
2022-07-05,11.0100,11.6200,10.9000,11.2500,3.744,12.823
2022-07-06,11.2200,11.3600,10.7300,10.7400,1.433,12.752
2022-07-07,10.7200,11.4400,10.7200,11.2500,2.113,12.683
2022-07-08,11.0900,11.2000,10.8000,10.8500,0.922,12.619
2022-07-11,10.7700,10.8700,9.8700,9.9100,1.371,12.526
2022-07-12,9.8900,10.0850,9.7300,9.7600,1.289,12.422
2022-07-13,9.5700,10.2050,9.5100,9.9700,1.991,12.334
2022-07-14,9.8100,10.0300,9.5850,9.8500,2.336,12.237
2022-07-15,10.0600,10.1500,9.8050,9.9800,1.617,12.141
2022-07-18,10.0800,10.3500,9.9250,9.9500,0.877,12.031
2022-07-19,10.0300,10.4201,9.9900,10.3700,0.897,11.937
2022-07-20,10.4600,10.9750,10.3000,10.8000,0.785,11.872
2022-07-21,10.9300,10.9300,10.4800,10.6400,0.843,11.815
2022-07-22,10.6800,10.7300,10.1600,10.3200,0.554,11.779
2022-07-25,10.3200,10.4000,10.0700,10.2500,0.455,11.766
2022-07-26,10.1600,10.1990,9.9500,9.9900,0.413,11.740
2022-07-27,10.1200,10.3400,9.9900,10.2800,0.428,11.707
2022-07-28,9.7500,10.4700,8.6400,10.3000,2.683,11.691
2022-07-29,10.3400,10.6150,10.0500,10.4800,1.073,11.672
2022-08-01,10.4000,10.4000,9.8900,10.1700,1.116,11.650
2022-08-02,10.0600,10.3900,10.0200,10.2500,0.870,11.624
2022-08-03,10.3100,10.6650,10.1600,10.5500,1.239,11.608
2022-08-04,10.6600,10.8100,10.2200,10.2700,1.152,11.594
2022-08-05,10.0900,10.3500,10.0100,10.2800,1.423,11.590
2022-08-08,10.4100,10.9250,10.2500,10.8700,0.891,11.584
2022-08-09,10.8400,10.8800,10.2500,10.4200,0.638,11.554
2022-08-10,10.7700,11.3100,10.6800,11.2900,0.576,11.523
2022-08-11,11.5000,11.7800,10.7800,10.9900,1.081,11.481
2022-08-12,13.5000,13.9400,12.7800,12.9700,3.418,11.474
2022-08-15,12.8700,13.2400,12.5600,12.7300,1.702,11.443
2022-08-16,12.5100,12.7300,12.2640,12.3400,0.924,11.416
2022-08-17,12.0800,12.1000,11.0400,11.7400,2.062,11.373
2022-08-18,11.7100,11.7200,11.3766,11.5600,1.207,11.326
2022-08-19,11.3200,11.4450,10.5600,10.6900,1.045,11.260
2022-08-22,10.4500,10.6800,10.3400,10.6400,1.241,11.197
2022-08-23,10.6300,10.8300,10.5100,10.5500,0.606,11.148
2022-08-24,10.5400,10.8275,10.5000,10.5900,0.543,11.107
2022-08-25,10.6400,10.7100,10.4600,10.6800,0.967,11.070
2022-08-26,10.6800,10.7900,10.1600,10.2400,0.740,11.005
2022-08-29,10.1100,10.3500,10.0400,10.2700,0.443,10.955
2022-08-30,10.3300,10.4800,10.1255,10.2700,0.437,10.900
2022-08-31,10.3900,10.5900,10.1300,10.3000,0.699,10.848
2022-09-01,10.2300,10.2300,9.8400,10.0900,0.721,10.815
2022-09-02,10.1800,10.3400,9.6300,9.7000,0.786,10.754
2022-09-06,9.2700,10.1100,9.2100,9.8800,1.269,10.703
2022-09-07,9.9100,10.5800,9.9000,10.5500,0.783,10.661
2022-09-08,10.4100,11.0500,10.3100,11.0300,0.697,10.647
2022-09-09,11.1600,11.6800,11.1600,11.4800,0.649,10.650
2022-09-12,11.5000,11.7500,11.2300,11.3300,0.675,10.657
2022-09-13,10.7100,11.3000,10.6000,10.6100,0.932,10.645
2022-09-14,10.5500,10.5800,9.9700,10.1200,1.249,10.623
2022-09-15,10.0200,10.3750,9.9700,10.2300,1.123,10.613
2022-09-16,10.0000,10.2400,9.6401,9.7900,5.677,10.583
2022-09-19,9.5900,9.7350,9.3700,9.5900,1.015,10.558
2022-09-20,9.4200,9.7200,9.2700,9.3000,0.707,10.546
2022-09-21,9.1600,9.2000,8.3500,9.0350,2.555,10.532
2022-09-22,8.8600,9.1600,8.0710,8.2600,2.710,10.497
2022-09-23,8.1400,8.7900,8.1300,8.7300,1.560,10.475
2022-09-26,8.7200,9.1400,8.5800,8.6100,0.996,10.448
2022-09-27,8.7300,9.0550,8.5800,8.9200,0.728,10.427
2022-09-28,8.9600,9.3294,8.8700,9.0900,0.823,10.401
2022-09-29,8.8700,8.9300,8.6150,8.7300,0.683,10.360
2022-09-30,8.7000,8.9800,8.5500,8.5700,0.615,10.319
2022-10-03,8.6600,8.9300,8.6000,8.8000,1.649,10.288
2022-10-04,8.9700,9.2950,8.9550,9.1100,1.375,10.265
2022-10-05,8.8500,9.1900,8.8500,8.8900,2.194,10.243
2022-10-06,8.8500,9.1700,8.7300,8.8800,7.391,10.215
2022-10-07,8.6400,8.7800,8.1200,8.1900,1.057,10.173
2022-10-10,8.2200,8.4000,8.0617,8.2900,0.758,10.129
2022-10-11,8.2500,8.4800,7.9400,8.2300,0.827,10.091
2022-10-12,8.1600,8.4700,8.0900,8.3200,0.813,10.052
2022-10-13,8.0400,8.3600,7.8600,8.2000,0.634,10.005
2022-10-14,8.3300,8.3899,7.6400,7.6600,0.721,9.953
2022-10-17,7.9600,8.6800,7.7700,8.6600,0.863,9.920
2022-10-18,9.0000,9.2000,8.6500,8.7600,0.897,9.878
2022-10-19,8.6100,8.7400,8.3950,8.5100,0.735,9.840
2022-10-20,8.5100,8.8400,7.8800,7.8850,2.996,9.772
2022-10-21,7.8000,7.9692,7.5300,7.9000,1.571,9.710
2022-10-24,7.7400,7.9600,7.5800,7.9100,0.677,9.609
2022-10-25,7.9300,8.6000,7.9300,8.5300,0.907,9.525
2022-10-26,8.5500,9.0700,8.5500,8.7200,0.823,9.452
2022-10-27,8.7200,8.9300,8.5500,8.6600,0.881,9.391
2022-10-28,8.6800,8.9650,8.5700,8.9600,0.530,9.339
2022-10-31,8.9000,9.2900,8.8600,9.2500,0.763,9.310
2022-11-01,9.5000,9.5600,9.0800,9.1900,0.607,9.281
2022-11-02,9.1800,9.2900,8.6700,8.6700,0.531,9.243
2022-11-03,8.4600,8.6800,8.4300,8.4400,0.433,9.200
2022-11-04,8.6100,8.7200,8.2300,8.6600,0.549,9.160
2022-11-07,8.8900,8.9000,8.3550,8.5500,1.433,9.126
2022-11-08,8.6800,8.9800,8.3850,8.9000,1.455,9.099
2022-11-09,8.7400,8.7500,8.1500,8.2000,1.425,9.057
2022-11-10,8.8800,9.6500,8.8350,9.4600,2.051,9.041
2022-11-11,11.0500,11.4400,9.8900,10.4400,2.359,9.048
2022-11-14,10.0800,10.3000,9.4300,9.4400,2.821,9.042
2022-11-15,9.6900,10.0000,9.4800,9.9100,3.128,9.043
2022-11-16,9.7500,9.8700,9.0400,9.1500,2.131,9.015
2022-11-17,8.8800,9.4900,8.8100,9.4600,2.244,8.984
2022-11-18,9.6200,9.6200,8.9000,9.0000,2.093,8.934
2022-11-21,8.8200,8.9100,8.6300,8.8100,1.387,8.884
2022-11-22,8.7700,9.1400,8.6700,9.0300,1.957,8.852
2022-11-23,8.9900,9.3800,8.8900,9.1100,1.519,8.832
2022-11-25,9.0600,9.0600,8.8700,8.9500,0.300,8.806
2022-11-28,8.8700,9.0700,8.7500,8.7700,0.583,8.786
2022-11-29,8.7900,9.0500,8.7800,8.8300,0.672,8.771
2022-11-30,8.7700,8.9100,8.3500,8.8500,1.175,8.762
2022-12-01,8.9600,9.0800,8.8000,8.9700,0.918,8.760
2022-12-02,8.7700,9.0500,8.5000,9.0100,0.961,8.775
2022-12-05,8.9600,9.0700,8.8200,8.8700,0.773,8.778
2022-12-06,8.8300,9.0600,8.6600,9.0400,0.880,8.787
2022-12-07,9.0100,9.1900,8.9500,8.9600,0.662,8.788
2022-12-08,9.0000,9.2000,8.9700,9.0300,0.657,8.786
2022-12-09,8.9400,9.1190,8.8800,8.9300,0.515,8.790
2022-12-12,8.9200,9.3050,8.8300,9.2600,0.591,8.804
2022-12-13,9.7400,9.8650,9.1000,9.3000,0.746,8.814
2022-12-14,9.0900,9.1650,8.7100,8.9000,1.584,8.810
2022-12-15,8.7000,8.9700,8.5700,8.6700,0.995,8.806
2022-12-16,8.5600,8.9400,8.5600,8.8900,1.587,8.806
2022-12-19,8.8500,8.8700,8.0100,8.0500,1.301,8.803
2022-12-20,7.9900,8.3200,7.9601,8.0900,1.166,8.799
2022-12-21,8.1600,8.4950,8.0800,8.4000,1.015,8.802
2022-12-22,8.2700,8.2700,7.7700,7.8600,1.542,8.793
2022-12-23,7.8500,7.8900,7.5300,7.7200,0.701,8.784
2022-12-27,7.6900,7.6900,7.4000,7.5500,0.539,8.781
2022-12-28,7.5500,7.6304,7.3700,7.5200,0.872,8.759
2022-12-29,7.6600,7.8750,7.4700,7.8500,0.964,8.740
2022-12-30,7.6900,7.8300,7.5100,7.7400,0.711,8.725
2023-01-03,8.0400,8.0400,7.6000,7.9000,0.808,8.725
2023-01-04,7.9900,8.2600,7.8000,8.1600,1.182,8.730
2023-01-05,7.9900,7.9900,7.5600,7.7100,0.736,8.726
2023-01-06,7.7600,7.8850,7.5000,7.7300,0.707,8.710
2023-01-09,7.8500,8.0550,7.7250,7.7600,0.902,8.691
2023-01-10,7.7400,7.9300,7.6400,7.8700,0.475,8.675
2023-01-11,7.9300,8.1950,7.7500,8.1900,0.867,8.660
2023-01-12,8.3500,8.3500,7.9664,8.2600,0.556,8.640
2023-01-13,8.2300,8.5900,8.1900,8.2700,0.722,8.622
2023-01-17,8.3000,8.4500,8.1950,8.4200,0.472,8.617
2023-01-18,8.5700,8.7300,8.4100,8.4400,0.703,8.617
2023-01-19,8.4300,8.6100,8.2200,8.4400,0.655,8.612
2023-01-20,8.5200,8.5200,8.1300,8.3400,0.648,8.608
2023-01-23,8.4000,8.5050,8.2200,8.4600,0.628,8.599
2023-01-24,8.4100,8.5250,8.3100,8.4100,0.351,8.604
2023-01-25,8.2300,8.3500,7.9990,8.3200,0.568,8.581
2023-01-26,8.4400,8.5200,8.2300,8.3000,0.378,8.538
2023-01-27,8.2300,8.7350,8.1900,8.6100,0.834,8.521
2023-01-30,8.4900,8.5850,8.2150,8.2300,0.627,8.488
2023-01-31,8.2800,8.5400,8.2400,8.4800,0.773,8.474
2023-02-01,8.5900,8.7800,8.3400,8.7100,0.824,8.459
2023-02-02,8.9300,9.3000,8.8900,9.1900,1.048,8.463
