DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-18,2.7100,2.8000,2.6700,2.6900,0.039,3.357
2020-09-21,2.6800,2.7000,2.6200,2.7000,0.012,3.340
2020-09-22,2.6654,2.7100,2.4500,2.5200,0.052,3.317
2020-09-23,2.5700,2.6800,2.4800,2.4800,0.043,3.297
2020-09-24,2.4400,2.5000,2.3099,2.3500,0.102,3.274
2020-09-25,2.3200,2.4260,2.2900,2.4200,0.039,3.250
2020-09-28,2.4200,2.5000,2.4200,2.4700,0.024,3.230
2020-09-29,2.4000,2.6300,2.3100,2.4100,0.051,3.206
2020-09-30,2.5200,2.5880,2.4130,2.5301,0.030,3.184
2020-10-01,2.6100,2.6100,2.4900,2.5300,0.020,3.165
2020-10-02,2.5000,2.6900,2.5000,2.6600,0.024,3.150
2020-10-05,2.6865,2.7900,2.6000,2.6200,0.009,3.133
2020-10-06,2.7965,2.7973,2.6800,2.6800,0.006,3.117
2020-10-07,2.7417,2.7500,2.6200,2.6800,0.012,3.104
2020-10-08,2.7865,2.7900,2.6600,2.6600,0.017,3.091
2020-10-09,2.7600,2.9600,2.7000,2.9600,0.043,3.086
2020-10-12,2.9600,2.9899,2.7200,2.8800,0.051,3.079
2020-10-13,2.6301,2.9165,2.6301,2.7000,0.022,3.067
2020-10-14,2.7200,2.7700,2.6900,2.6900,0.030,3.055
2020-10-15,2.7500,2.8500,2.7350,2.8400,0.015,3.045
2020-10-16,2.8400,2.9400,2.8000,2.8900,0.013,3.036
2020-10-19,2.8900,3.1800,2.8500,3.0100,0.081,3.032
2020-10-20,3.0135,3.1300,2.8500,2.8900,0.041,3.023
2020-10-21,2.9800,2.9865,2.9150,2.9400,0.006,3.015
2020-10-22,3.0378,3.0699,2.8600,2.9700,0.036,2.998
2020-10-23,2.8427,2.9900,2.7600,2.8000,0.031,2.978
2020-10-26,2.8001,2.9500,2.8000,2.8900,0.014,2.965
2020-10-27,2.9273,3.0500,2.9098,2.9500,0.029,2.951
2020-10-28,3.0565,3.0565,2.7600,2.8800,0.050,2.931
2020-10-29,2.7950,2.8900,2.7950,2.8700,0.008,2.916
2020-10-30,2.8104,2.8500,2.7900,2.8100,0.013,2.900
2020-11-02,2.7900,2.8860,2.7200,2.7200,0.013,2.882
2020-11-03,2.7300,2.7800,2.7300,2.7600,0.004,2.864
2020-11-04,2.8000,2.8000,2.7300,2.7300,0.017,2.843
2020-11-05,2.8300,2.8510,2.7835,2.7835,0.014,2.831
2020-11-06,2.8000,2.9900,2.7948,2.9900,0.040,2.821
2020-11-09,2.9900,3.0998,2.8300,2.8300,0.024,2.807
2020-11-10,2.7800,2.9900,2.7800,2.8400,0.030,2.794
2020-11-11,2.8800,2.9900,2.8227,2.8500,0.010,2.782
2020-11-12,2.8500,2.9539,2.8500,2.8500,0.014,2.771
2020-11-13,2.8944,3.0965,2.8700,2.9500,0.031,2.762
2020-11-16,2.8800,3.0800,2.8800,2.9830,0.018,2.757
2020-11-17,2.9665,3.1800,2.9500,3.1100,0.028,2.761
2020-11-18,3.1118,3.1127,3.0200,3.0900,0.025,2.767
2020-11-19,3.0200,3.1899,2.9000,3.1250,0.028,2.774
2020-11-20,3.1045,3.2900,3.0600,3.2300,0.038,2.783
2020-11-23,3.2700,3.5000,3.2400,3.4300,0.087,2.797
2020-11-24,3.3900,3.5000,3.2500,3.4500,0.091,2.811
2020-11-25,3.5400,3.5400,3.3600,3.4500,0.113,2.825
2020-11-27,3.4100,3.5500,3.3600,3.4500,0.065,2.840
2020-11-30,3.4600,3.4600,2.8200,3.3100,0.113,2.852
2020-12-01,3.3300,3.3300,3.0000,3.1300,0.058,2.861
2020-12-02,3.1400,3.1673,2.9100,3.0300,0.041,2.871
2020-12-03,2.9300,3.0800,2.7998,3.0600,0.381,2.883
2020-12-04,3.0600,3.1000,2.9400,3.0100,0.093,2.896
2020-12-07,2.9800,3.5000,2.8758,3.4400,0.237,2.916
2020-12-08,3.4700,3.4700,3.2152,3.2900,0.085,2.933
2020-12-09,3.2000,3.3281,3.0300,3.1100,0.136,2.947
2020-12-10,3.1400,3.2650,3.0400,3.2100,0.037,2.960
2020-12-11,3.2200,3.3000,2.9800,3.0600,0.067,2.971
2020-12-14,3.0600,3.1200,2.8700,3.1000,0.086,2.980
2020-12-15,3.1000,3.1065,3.0000,3.1000,0.016,2.989
2020-12-16,3.0500,3.1200,2.9100,3.0000,0.021,2.996
2020-12-17,3.0400,3.1000,2.9800,3.0400,0.028,3.003
2020-12-18,2.9300,3.1000,2.9300,2.9700,0.042,3.009
2020-12-21,3.0200,3.0700,2.9100,2.9600,0.040,3.009
2020-12-22,3.0900,3.0900,2.9100,2.9700,0.043,3.011
2020-12-23,3.0100,3.0100,2.9000,2.9100,0.040,3.015
2020-12-24,2.9100,2.9689,2.8000,2.8800,0.030,3.019
2020-12-28,2.8800,2.8800,2.6000,2.6500,0.103,3.015
2020-12-29,2.6400,2.6600,2.6400,2.6500,0.095,3.010
2020-12-30,2.6500,2.6600,2.5100,2.6600,0.092,3.003
2020-12-31,2.8000,2.9539,2.6700,2.7900,0.185,3.001
2021-01-04,2.9000,3.0700,2.9000,3.0300,0.130,3.003
2021-01-05,3.0900,3.5500,3.0900,3.5500,0.403,3.015
2021-01-06,3.3900,3.7000,3.3000,3.4800,0.152,3.028
2021-01-07,3.4800,3.5500,3.2800,3.5500,0.059,3.041
2021-01-08,3.5300,3.5300,3.4100,3.4800,0.034,3.052
2021-01-11,3.4600,3.4600,3.2101,3.2200,0.055,3.059
2021-01-12,3.2600,3.2800,3.0650,3.1100,0.076,3.064
2021-01-13,3.1200,3.3400,3.0400,3.1500,0.084,3.070
2021-01-14,3.2400,3.4450,3.0700,3.2000,0.079,3.080
2021-01-15,3.3200,3.3200,3.1100,3.1900,0.036,3.089
2021-01-19,3.3000,3.3000,3.2000,3.2100,0.074,3.098
2021-01-20,3.2900,6.2800,3.2395,5.6500,5.042,3.156
2021-01-21,5.2000,5.4473,4.7000,5.2000,0.809,3.200
2021-01-22,5.0900,5.5000,4.6600,5.3000,0.435,3.249
2021-01-25,5.5000,6.4500,4.9000,4.9800,0.578,3.292
2021-01-26,4.9900,5.0200,4.0400,4.2000,0.658,3.319
2021-01-27,4.1300,4.2000,3.8800,3.9200,0.363,3.340
2021-01-28,3.9518,4.1473,3.9500,3.9800,0.136,3.361
2021-01-29,4.0000,4.1600,3.6500,3.7000,0.318,3.375
2021-02-01,3.9200,3.9700,3.6600,3.7500,0.202,3.388
2021-02-02,3.7500,3.8924,3.6000,3.6000,0.337,3.398
2021-02-03,3.6900,3.9400,3.6900,3.7700,0.414,3.411
2021-02-04,4.0000,4.5300,3.7800,4.5000,0.821,3.437
2021-02-05,6.6100,8.5000,4.2700,4.5700,9.501,3.459
2021-02-08,4.7000,4.8100,4.4500,4.5800,1.182,3.482
2021-02-09,4.6000,4.6700,4.3000,4.4800,0.664,3.503
2021-02-10,4.5100,4.9795,4.3300,4.8400,0.791,3.530
2021-02-11,4.9300,5.1900,4.6000,4.9700,0.722,3.564
2021-02-12,4.8300,4.9900,4.6000,4.9200,0.435,3.599
2021-02-16,4.9700,5.1600,4.8300,5.0500,0.353,3.640
2021-02-17,4.9600,4.9800,4.5973,4.6400,0.389,3.671
2021-02-18,4.5000,5.2000,4.3600,5.0100,0.573,3.711
2021-02-19,4.9600,5.1000,4.8100,5.0000,0.354,3.743
2021-02-22,5.0600,6.2000,4.9500,5.8500,2.355,3.794
2021-02-23,5.4235,5.4600,4.5400,4.8100,1.212,3.828
2021-02-24,4.9500,5.0000,4.7500,4.8700,0.361,3.861
2021-02-25,4.9600,5.2100,4.5100,4.5200,0.655,3.890
2021-02-26,4.5635,4.6550,3.9200,3.9500,0.670,3.907
2021-03-01,4.1700,4.3300,3.9700,4.0500,0.331,3.926
2021-03-02,4.0600,4.1800,3.9000,4.1700,0.182,3.950
2021-03-03,4.1600,4.3400,3.9500,3.9700,0.246,3.968
2021-03-04,3.9600,4.0700,3.3900,3.5300,0.440,3.979
2021-03-05,3.6800,3.6800,3.1338,3.5300,0.368,3.991
2021-03-08,3.4900,3.6601,3.3399,3.3500,0.204,3.998
2021-03-09,3.4700,3.5800,3.1800,3.5000,0.320,4.010
2021-03-10,3.7000,3.9700,3.5600,3.6200,0.255,4.025
2021-03-11,3.6600,3.7700,3.5600,3.7400,0.238,4.047
2021-03-12,3.7500,4.1000,3.7000,4.0600,0.220,4.075
2021-03-15,4.0500,4.1699,3.8850,4.0000,0.111,4.102
2021-03-16,3.9600,4.1400,3.9000,3.9800,0.142,4.126
2021-03-17,3.8800,4.0300,3.8600,4.0100,0.071,4.145
2021-03-18,3.9000,4.0200,3.8100,3.8100,0.156,4.150
2021-03-19,3.8500,3.9600,3.8322,3.9500,0.064,4.160
2021-03-22,4.0000,4.0288,3.8400,3.9400,0.126,4.168
2021-03-23,3.8800,3.8800,3.5600,3.6000,0.137,4.170
2021-03-24,3.5600,3.6600,3.2300,3.2300,0.126,4.170
2021-03-25,3.2500,3.6200,3.2500,3.3500,0.131,4.175
2021-03-26,3.5100,3.6169,3.2600,3.3600,0.190,4.179
2021-03-29,3.3600,3.4000,3.1300,3.1300,0.154,4.178
2021-03-30,3.1700,3.4400,3.1400,3.4300,0.099,4.183
2021-03-31,3.3600,3.4400,3.2000,3.3500,0.080,4.185
2021-04-01,3.3800,3.4400,3.3000,3.3700,0.075,4.140
2021-04-05,3.4000,3.4300,3.2731,3.3700,0.057,4.103
2021-04-06,3.3700,3.4700,3.3600,3.4500,0.058,4.066
2021-04-07,3.3600,3.4300,3.3500,3.3600,0.053,4.034
2021-04-08,3.3700,3.4200,3.3200,3.3900,0.067,4.018
2021-04-09,3.3500,3.4400,3.3500,3.3900,0.113,4.007
2021-04-12,3.3200,3.3800,3.1500,3.1600,0.089,3.991
2021-04-13,3.1500,3.2900,3.1500,3.2700,0.035,3.982
2021-04-14,3.2500,3.3600,3.1800,3.1800,0.071,3.971
2021-04-15,3.2300,3.3000,3.1700,3.1900,0.089,3.962
2021-04-16,3.2400,3.2600,3.0200,3.1300,0.106,3.950
2021-04-19,3.1000,3.1500,2.9500,2.9500,0.132,3.919
2021-04-20,2.9700,3.1300,2.6900,2.6900,0.194,3.881
2021-04-21,2.7000,2.8771,2.7000,2.8000,0.043,3.845
2021-04-22,2.8100,2.9900,2.8100,2.8600,0.115,3.813
2021-04-23,2.8600,2.9800,2.8600,2.9600,0.069,3.775
2021-04-26,3.0000,3.1400,2.9600,3.1400,0.127,3.739
2021-04-27,3.1500,3.1500,3.0000,3.0600,0.055,3.702
2021-04-28,3.0700,3.0700,2.9500,3.0400,0.085,3.661
2021-04-29,3.0400,3.0400,2.9200,2.9700,0.050,3.628
2021-04-30,2.9400,3.0600,2.9200,3.0400,0.046,3.589
2021-05-03,2.9900,3.0300,2.9200,2.9200,0.039,3.547
2021-05-04,2.9000,2.9881,2.8300,2.8800,0.056,3.488
2021-05-05,2.8700,3.0499,2.8700,2.8800,0.027,3.449
2021-05-06,2.8600,2.9400,2.7500,2.9100,0.047,3.410
2021-05-07,2.9200,3.0700,2.8200,2.8600,0.058,3.377
2021-05-10,2.9000,2.9000,2.6300,2.6834,0.143,3.351
2021-05-11,2.4500,2.5900,2.3200,2.4500,0.358,3.319
2021-05-12,2.4400,2.5200,2.4000,2.4300,0.071,3.284
2021-05-13,2.4100,2.4400,2.3000,2.3300,0.089,3.252
2021-05-14,2.3200,2.4900,2.3200,2.3600,0.044,3.228
2021-05-17,2.3100,2.4000,2.3100,2.3600,0.052,3.205
2021-05-18,2.3600,2.4300,2.3500,2.3800,0.049,3.185
2021-05-19,2.3800,2.3900,2.3600,2.3600,0.046,3.163
2021-05-20,2.4000,2.4650,2.3900,2.4300,0.048,3.139
2021-05-21,2.4200,2.4562,2.3600,2.4100,0.062,3.112
2021-05-24,2.4100,2.4300,2.3700,2.4000,0.057,3.079
2021-05-25,2.4100,2.4500,2.4000,2.4000,0.084,3.047
2021-05-26,2.4400,2.5500,2.4100,2.4600,0.175,3.017
2021-05-27,2.4800,2.5700,2.4800,2.5400,0.119,2.987
2021-05-28,2.5400,2.6100,2.5292,2.5800,0.098,2.963
2021-06-01,2.7000,2.7000,2.5700,2.6300,0.120,2.936
2021-06-02,2.6400,2.6600,2.5100,2.5600,0.131,2.909
2021-06-03,2.5800,2.6593,2.5400,2.5800,0.063,2.888
2021-06-04,2.5800,2.5800,2.4600,2.4900,0.116,2.873
2021-06-07,2.4900,2.5100,2.3200,2.3900,0.166,2.854
2021-06-08,2.4200,2.4200,2.3100,2.3700,0.113,2.834
2021-06-09,2.3700,2.4200,2.3200,2.3900,0.139,2.820
2021-06-10,2.4000,2.4500,2.3800,2.4000,0.068,2.799
2021-06-11,2.4100,2.4700,2.3800,2.4000,0.080,2.780
2021-06-14,2.5300,2.7800,2.5000,2.6100,0.862,2.765
2021-06-15,2.6600,2.6700,2.4500,2.4700,0.342,2.747
