DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-11-25,11.3488,11.7915,11.3340,11.4373,0.135,11.848
2009-11-27,11.1643,11.7177,11.1126,11.7030,0.062,11.837
2009-11-30,11.7103,11.7989,11.2528,11.7030,0.277,11.832
2009-12-01,11.7325,12.0571,11.7325,11.7767,0.418,11.822
2009-12-02,11.8284,11.8889,11.3488,11.5185,0.847,11.798
2009-12-03,11.4963,11.7620,11.4963,11.7546,0.508,11.776
2009-12-04,12.1014,12.3302,11.5112,12.1900,0.947,11.762
2009-12-07,12.1752,12.4925,12.1752,12.4482,0.308,11.758
2009-12-08,12.2564,12.5220,12.2121,12.3597,0.250,11.745
2009-12-09,12.2564,12.4040,12.0571,12.4040,0.097,11.742
2009-12-10,12.3966,12.5368,12.3597,12.3744,0.256,11.737
2009-12-11,12.3154,12.3228,12.1457,12.2342,0.077,11.741
2009-12-14,12.3523,12.4704,12.3154,12.4335,0.225,11.753
2009-12-15,12.4335,12.4704,12.3302,12.3523,0.140,11.756
2009-12-16,12.4556,12.6401,12.3523,12.5442,0.316,11.764
2009-12-17,12.4777,12.5309,11.9096,12.0350,0.149,11.767
2009-12-18,12.0276,12.3966,11.9760,12.0940,0.418,11.772
2009-12-21,12.3892,12.4335,12.0719,12.1678,0.144,11.776
2009-12-22,12.1752,12.3449,11.9760,12.3449,0.313,11.782
2009-12-23,12.3597,12.4261,12.2859,12.3818,0.224,11.785
2009-12-24,12.3375,12.5442,12.3375,12.3818,0.031,11.784
2009-12-28,12.3597,13.1345,12.3597,12.8246,0.795,11.787
2009-12-29,12.9279,13.0459,12.8393,12.9352,0.228,11.804
2009-12-30,12.7729,13.1197,12.7729,13.0533,0.303,11.825
2009-12-31,12.9943,13.4960,12.9943,13.4960,0.556,11.851
2010-01-04,13.5034,13.9461,13.2894,13.9166,0.539,11.886
2010-01-05,13.9830,14.1970,13.3558,14.0199,0.301,11.926
2010-01-06,13.9830,14.2413,13.7174,14.1306,0.533,11.972
2010-01-07,14.0495,14.1454,13.7617,14.0421,0.272,12.019
2010-01-08,13.9461,14.2413,13.9093,14.1454,0.290,12.074
2010-01-11,14.1675,14.4258,14.0406,14.2339,0.513,12.138
2010-01-12,14.1232,14.1232,13.8281,14.0199,0.917,12.197
2010-01-13,13.9904,13.9904,13.4665,13.5920,0.944,12.247
2010-01-14,13.6362,13.9240,13.3927,13.5993,1.065,12.300
2010-01-15,13.6953,13.6953,13.3927,13.4591,0.159,12.355
2010-01-19,13.2083,13.3927,12.7655,13.1418,0.381,12.400
2010-01-20,13.0681,13.2894,12.8688,13.2525,0.194,12.439
2010-01-21,13.1861,13.6436,13.1271,13.2710,0.339,12.478
2010-01-22,13.1935,13.3263,12.8246,12.9574,0.924,12.506
2010-01-25,13.0385,13.1345,12.8836,13.0238,0.261,12.539
2010-01-26,12.5663,13.2820,12.4276,13.1050,0.765,12.574
2010-01-27,13.0164,13.2452,12.7286,12.8467,0.696,12.601
2010-01-28,12.9500,13.0902,12.7286,13.0754,14.458,12.633
2010-01-29,13.0754,13.1787,12.7286,12.8246,3.357,12.653
2010-02-01,12.8246,13.0533,12.7581,12.9131,0.510,12.674
2010-02-02,12.9205,13.1345,12.8024,13.0607,1.773,12.699
2010-02-03,12.9426,13.0533,12.8983,13.0016,1.286,12.729
2010-02-04,12.8246,12.9721,12.5884,12.7065,1.377,12.755
2010-02-05,12.7286,12.7803,12.2490,12.6917,0.539,12.785
2010-02-08,12.6032,12.7581,12.4482,12.5515,0.498,12.811
2010-02-09,12.5737,12.8246,12.4113,12.5368,0.190,12.833
2010-02-10,12.4408,12.4999,12.1826,12.3966,0.578,12.846
2010-02-11,12.3671,12.7286,12.1752,12.6401,0.370,12.865
2010-02-12,12.5294,12.8319,12.3892,12.8098,0.163,12.886
2010-02-16,12.8393,12.9205,12.7435,12.8983,0.423,12.913
2010-02-17,12.9869,12.9869,12.6696,12.8467,0.508,12.935
2010-02-18,12.8910,12.9131,12.7655,12.8762,0.462,12.949
2010-02-19,12.9131,13.0016,12.8098,12.9352,0.375,12.959
2010-02-22,12.9131,12.9795,12.7139,12.8024,0.847,12.968
2010-02-23,12.8024,12.9057,12.6401,12.8246,1.820,12.976
2010-02-24,12.9131,13.1861,12.8467,13.0902,0.852,12.990
2010-02-25,13.2820,13.5698,13.0533,13.3485,2.320,13.013
2010-02-26,13.3189,13.4222,13.2525,13.3927,0.281,13.032
2010-03-01,13.7986,13.8724,13.3706,13.5034,0.872,13.055
2010-03-02,13.4222,13.8281,13.4222,13.8133,0.981,13.080
2010-03-03,13.8355,14.7136,13.8355,13.9535,1.063,13.119
2010-03-04,14.0273,14.1970,13.6524,14.0642,0.397,13.158
2010-03-05,14.0568,14.5069,14.0568,14.2856,0.377,13.200
2010-03-08,14.3741,14.4036,14.0863,14.2487,0.222,13.238
2010-03-09,14.3446,14.7578,14.1306,14.2782,0.923,13.276
2010-03-10,14.3594,14.7431,14.2856,14.5660,0.545,13.320
2010-03-11,14.6029,14.7386,14.6029,14.6545,0.395,13.357
2010-03-12,14.6840,14.7578,14.3446,14.4996,0.498,13.388
2010-03-15,14.4332,14.4332,14.0421,14.3299,0.179,13.413
2010-03-16,14.3299,14.5217,14.1380,14.3889,0.162,13.431
2010-03-17,14.4553,14.7504,14.4332,14.6767,0.309,13.447
2010-03-18,14.7136,14.7578,14.3741,14.7431,0.211,13.461
2010-03-19,14.7578,14.9644,14.5291,14.8390,0.637,13.475
2010-03-22,14.6619,14.8685,14.5365,14.7136,0.473,13.489
2010-03-23,14.7431,14.9792,14.7209,14.9202,0.282,13.504
2010-03-24,14.9054,14.9054,14.4405,14.4774,0.154,13.509
2010-03-25,14.4996,14.5734,14.2487,14.4996,0.584,13.519
2010-03-26,14.5069,14.9054,14.5069,14.6914,0.525,13.541
2010-03-29,14.8242,15.0530,14.7136,14.9202,0.296,13.567
2010-03-30,14.9644,15.1342,14.7283,15.0382,0.354,13.599
2010-03-31,15.0456,15.2596,14.8833,15.1729,0.662,13.639
2010-04-01,15.2670,15.3481,14.8242,15.1268,0.325,13.677
2010-04-05,15.2670,15.2744,14.6029,14.9497,0.612,13.710
2010-04-06,14.7947,15.3703,14.7578,15.2596,0.236,13.756
2010-04-07,15.1858,15.3061,15.0530,15.1120,0.145,13.798
2010-04-08,15.1120,15.1120,14.8169,14.8316,0.140,13.833
2010-04-09,14.8316,14.8611,14.6324,14.7652,0.198,13.871
2010-04-12,14.6988,14.8685,14.5143,14.7726,0.287,13.905
2010-04-13,14.6545,14.9349,14.5734,14.8685,0.237,13.946
2010-04-14,15.2227,15.9089,15.1268,15.9016,0.478,14.006
2010-04-15,15.9385,16.2336,15.9385,16.2041,0.615,14.068
2010-04-16,16.2115,16.2189,15.9901,16.1451,0.344,14.131
2010-04-19,15.9975,16.2631,15.7171,16.1598,0.487,14.200
2010-04-20,16.5804,16.8830,16.3664,16.5066,0.851,14.277
2010-04-21,16.6026,16.8424,15.8351,16.1155,0.540,14.348
2010-04-22,16.1155,16.1303,15.4736,15.8868,0.644,14.415
2010-04-23,15.8130,15.9532,15.5548,15.8573,0.189,14.484
2010-04-26,15.7540,16.2521,15.7171,16.0787,0.255,14.553
2010-04-27,16.1303,16.1303,15.3629,15.4957,0.251,14.607
2010-04-28,15.6285,15.7097,15.2596,15.5031,0.314,14.659
2010-04-29,15.7392,16.0860,15.7392,15.7909,0.319,14.718
2010-04-30,15.9163,16.0049,15.1194,15.1342,0.360,14.763
2010-05-03,15.2375,15.8425,15.0456,15.5843,0.424,14.816
2010-05-04,15.4736,15.4736,14.7017,14.7947,0.554,14.856
2010-05-05,14.7136,14.8021,14.1683,14.4553,0.627,14.888
2010-05-06,14.4405,14.4479,13.6879,14.1675,0.916,14.910
2010-05-07,14.1970,14.3889,13.5633,14.2339,0.603,14.927
2010-05-10,14.7578,15.4293,14.7578,15.3039,0.894,14.966
2010-05-11,15.0013,15.3481,14.8833,15.2448,0.217,15.000
2010-05-12,15.1710,15.4367,15.1268,15.2891,0.353,15.030
2010-05-13,15.3703,15.3703,14.9940,15.0973,0.292,15.053
2010-05-14,15.0604,15.1164,14.5512,14.9275,0.505,15.070
2010-05-17,14.9423,15.1415,14.6988,15.1415,0.293,15.087
2010-05-18,15.2006,15.4072,14.7136,14.8169,0.338,15.099
2010-05-19,14.6398,14.9644,13.9683,14.7726,0.579,15.109
2010-05-20,14.5881,14.9792,14.3446,14.8316,1.112,15.114
2010-05-21,14.6840,14.9423,14.4184,14.6176,0.823,15.113
2010-05-24,14.5734,14.7578,14.2487,14.3077,0.480,15.109
2010-05-25,14.0199,14.2708,13.6657,14.1897,0.680,15.106
2010-05-26,14.4332,15.0677,14.3741,14.7726,0.946,15.114
2010-05-27,15.0308,15.9016,14.9718,15.7466,1.066,15.136
2010-05-28,15.8130,15.8573,14.9792,15.2375,0.796,15.145
2010-06-01,15.2448,15.4883,15.0087,15.0456,0.456,15.150
2010-06-02,15.0087,15.5769,15.0087,15.5769,0.862,15.167
2010-06-03,15.5400,16.2336,15.5400,15.9827,0.646,15.188
2010-06-04,15.7909,15.8204,15.1858,15.3555,0.316,15.206
2010-06-07,15.4072,15.5695,15.1651,15.3260,0.735,15.222
2010-06-08,15.4514,15.5695,15.2153,15.5621,1.192,15.240
2010-06-09,15.6802,16.1598,15.4662,15.5474,0.803,15.252
2010-06-10,15.8647,16.2115,15.8558,16.0860,1.010,15.273
2010-06-11,15.8647,16.2189,15.8130,16.1820,0.793,15.293
2010-06-14,16.3443,16.3517,15.7245,15.8720,1.341,15.308
2010-06-15,16.0491,16.7501,15.9163,16.4181,1.208,15.338
2010-06-16,16.3959,17.3331,16.2705,16.8830,2.692,15.370
2010-06-17,17.1855,17.4836,16.9936,17.2298,2.054,15.412
2010-06-18,17.1855,17.3626,16.8313,17.0010,1.272,15.456
2010-06-21,17.2593,17.2667,16.5140,16.9641,0.711,15.500
2010-06-22,16.8903,17.0010,16.3074,16.4255,1.201,15.533
2010-06-23,16.6026,16.7501,15.8720,16.6321,1.144,15.568
2010-06-24,16.7132,16.7354,15.2965,15.6728,1.777,15.563
2010-06-25,15.8204,16.2853,15.5880,15.8425,9.588,15.556
2010-06-28,15.8942,16.1303,15.1415,16.0491,0.966,15.554
2010-06-29,15.7023,15.7097,15.0235,15.4736,1.327,15.541
2010-06-30,15.4146,15.7245,15.2522,15.5400,1.344,15.521
2010-07-01,15.7318,15.9016,15.2596,15.7983,1.150,15.515
2010-07-02,15.8499,16.0049,15.6949,15.9163,0.553,15.515
2010-07-06,16.0934,16.3886,15.3112,15.3998,1.059,15.506
2010-07-07,15.3112,16.0049,15.1268,15.9901,0.949,15.505
2010-07-08,16.0565,16.2336,15.7540,16.0787,0.291,15.516
2010-07-09,16.0418,16.2410,15.8647,16.2410,0.326,15.531
2010-07-12,16.1229,16.5140,15.8278,16.3074,0.500,15.541
2010-07-13,16.4624,16.6026,16.3369,16.5878,0.659,15.570
2010-07-14,16.6026,16.8697,16.3959,16.4476,0.538,15.588
2010-07-15,16.4181,16.9715,16.1672,16.9051,0.836,15.630
2010-07-16,16.7428,16.9346,16.2189,16.2262,0.660,15.665
2010-07-19,16.2705,16.5066,16.0713,16.4328,0.526,15.711
2010-07-20,16.2557,16.3000,15.9385,16.2336,0.712,15.751
2010-07-21,16.3591,16.4993,16.0270,16.0639,0.504,15.766
2010-07-22,16.2557,16.9235,16.1524,16.8608,0.840,15.798
2010-07-23,16.8977,17.0674,16.6026,16.8830,0.632,15.830
2010-07-26,16.8903,16.9346,16.1672,16.8239,0.689,15.865
2010-07-27,16.8608,17.0158,16.4033,16.5435,0.972,15.897
2010-07-28,16.5140,16.6395,16.0639,16.0860,0.355,15.916
2010-07-29,16.1672,16.2262,15.7614,16.0639,0.510,15.941
2010-07-30,15.9237,16.1672,15.5621,16.0565,0.278,15.966
2010-08-02,16.2189,16.8239,15.9385,16.1082,1.011,15.992
2010-08-03,16.0270,16.1598,15.7687,15.9385,0.418,16.018
2010-08-04,16.0049,16.5657,15.6809,16.4845,0.617,16.062
2010-08-05,16.3148,16.7870,16.3148,16.7796,0.464,16.114
2010-08-06,16.6468,16.7723,16.5214,16.6690,0.272,16.152
2010-08-09,16.7354,16.9198,16.5878,16.8977,0.227,16.175
2010-08-10,16.6616,16.8387,16.3812,16.4550,0.372,16.199
2010-08-11,15.1563,15.3112,14.2273,14.9275,2.330,16.197
2010-08-12,15.0899,15.4146,14.9054,15.0604,1.832,16.186
2010-08-13,15.0382,15.1637,14.7209,14.7504,3.958,16.162
2010-08-16,14.7504,14.9824,14.5438,14.9571,1.486,16.154
2010-08-17,15.0456,15.2817,14.9718,15.0308,0.775,16.148
2010-08-18,14.9940,15.3629,14.8242,15.3112,0.834,16.143
2010-08-19,15.2522,15.3850,15.0382,15.1342,0.589,16.134
2010-08-20,14.9718,15.1637,14.9718,15.0751,0.416,16.114
2010-08-23,15.0825,15.1784,14.9202,15.0530,0.577,16.092
2010-08-24,14.7578,15.1120,14.7209,14.9349,1.093,16.073
2010-08-25,14.9423,15.0677,14.5438,14.9718,1.122,16.044
2010-08-26,15.1415,15.5105,14.9497,15.2006,0.777,16.010
2010-08-27,15.2153,15.2352,14.7652,14.9866,1.052,15.965
2010-08-30,14.9128,15.0235,14.7062,14.7578,0.590,15.921
2010-08-31,14.6102,14.9423,14.5365,14.8685,0.634,15.879
2010-09-01,14.9792,15.7614,14.8759,15.4957,1.110,15.860
2010-09-02,15.6507,15.6728,15.3703,15.5326,0.305,15.838
2010-09-03,15.6212,15.6470,15.2965,15.4810,0.524,15.834
2010-09-07,15.3408,15.4883,15.1009,15.1858,0.439,15.821
2010-09-08,15.1710,15.2670,14.6029,14.8169,1.060,15.796
2010-09-09,14.8538,14.9792,14.3815,14.5143,1.550,15.777
2010-09-10,14.4184,14.4996,13.5846,13.7617,2.554,15.742
2010-09-13,13.8502,14.0716,13.8428,13.9830,1.164,15.705
2010-09-14,13.8945,14.8906,13.7322,14.6840,1.212,15.681
2010-09-15,14.6102,14.8390,13.9535,14.1011,1.106,15.655
2010-09-16,14.0273,14.4996,14.0199,14.2044,0.858,15.619
2010-09-17,14.3151,14.9940,14.2413,14.7873,1.541,15.593
2010-09-20,14.8611,15.4810,14.6029,15.2227,1.250,15.573
2010-09-21,15.3112,16.1746,15.0751,15.3260,0.972,15.553
2010-09-22,15.3481,15.8278,15.2707,15.3186,1.424,15.528
2010-09-23,15.2375,15.9753,14.9202,15.7392,1.034,15.514
2010-09-24,15.7761,16.0713,15.7318,15.9237,0.793,15.494
2010-09-27,16.2189,16.3148,16.0344,16.1967,0.666,15.494
2010-09-28,16.3074,16.5435,16.0934,16.4550,0.655,15.494
2010-09-29,16.4550,16.6026,16.3219,16.4771,0.388,15.499
2010-09-30,16.5140,16.9715,16.4845,16.6099,1.046,15.510
2010-10-01,16.6911,16.7206,16.4919,16.6985,0.633,15.506
2010-10-04,16.6763,16.6985,16.1746,16.4624,0.786,15.498
2010-10-05,16.5583,16.6911,16.4181,16.5657,0.410,15.493
2010-10-06,16.5435,16.7428,16.1155,16.4402,1.026,15.491
2010-10-07,16.4845,16.9494,16.4255,16.8830,0.816,15.507
2010-10-08,16.7132,16.7575,16.2705,16.3812,1.114,15.513
2010-10-11,16.4255,16.5730,16.2853,16.4845,0.388,15.522
2010-10-12,16.5214,16.5214,16.0418,16.2484,0.855,15.524
2010-10-13,16.3886,16.4106,15.8942,16.2336,0.949,15.530
2010-10-14,16.2557,16.6026,16.0787,16.5435,0.849,15.532
2010-10-15,16.6395,16.7649,16.1672,16.7428,0.865,15.531
2010-10-18,16.7944,16.8092,16.5361,16.7796,0.463,15.533
2010-10-19,16.5066,16.7649,16.3074,16.5214,0.522,15.526
2010-10-20,16.6321,16.7132,16.2926,16.3074,0.306,15.523
2010-10-21,16.3812,16.3886,16.1598,16.1967,0.347,15.548
2010-10-22,16.2336,16.5952,16.1967,16.5860,0.524,15.578
2010-10-25,16.6026,17.0600,16.5361,16.8682,0.648,15.621
2010-10-26,16.8239,17.3257,16.7059,17.2814,1.479,15.667
2010-10-27,17.2740,17.5249,17.1117,17.4880,1.125,15.716
2010-10-28,17.6799,17.7463,17.0379,17.2888,1.352,15.756
2010-10-29,17.3478,18.4104,17.2371,18.2112,1.361,15.818
2010-11-01,18.0783,18.2481,17.5397,17.5840,0.858,15.868
2010-11-02,17.7832,18.0341,17.6135,17.7684,0.404,15.922
2010-11-03,17.7979,18.2776,17.6799,18.2112,0.585,15.988
2010-11-04,18.4178,18.7203,18.2038,18.6613,0.983,16.061
2010-11-05,18.7129,18.9638,18.5580,18.7203,0.630,16.132
2010-11-08,18.5580,18.8753,18.3956,18.6318,0.374,16.205
2010-11-09,18.6908,18.7793,18.2849,18.3218,0.408,16.276
2010-11-10,18.3366,18.3956,17.9898,18.1595,0.268,16.342
2010-11-11,18.0045,18.5211,17.5987,18.3366,1.212,16.399
2010-11-12,18.3071,19.0450,18.1226,18.9786,1.008,16.467
2010-11-15,19.1483,19.1557,18.5063,18.5727,0.499,16.529
2010-11-16,18.4620,18.4989,18.0193,18.3735,0.570,16.593
2010-11-17,18.3514,18.5949,18.0783,18.1521,0.638,16.660
2010-11-18,18.2776,18.5653,18.2112,18.4989,0.664,16.739
2010-11-19,18.3956,18.6908,18.3292,18.6465,0.345,16.837
2010-11-22,18.6908,19.1926,18.6908,19.1926,0.908,16.941
2010-11-23,19.1114,19.2294,18.9343,19.1704,0.645,17.031
2010-11-24,19.2737,19.4803,19.2368,19.4065,0.824,17.137
2010-11-26,19.3696,19.9600,19.3106,19.9304,0.627,17.252
2010-11-29,19.9747,19.9969,19.4508,19.8640,1.021,17.353
2010-11-30,19.8640,20.1075,19.2525,19.2663,5.436,17.434
2010-12-01,19.5394,19.9231,19.3992,19.8198,1.652,17.524
2010-12-02,19.8936,21.0151,19.7976,20.9635,1.906,17.637
2010-12-03,20.6610,20.6610,19.5172,19.5910,2.628,17.714
2010-12-06,19.8124,19.8419,19.4021,19.8124,0.897,17.792
2010-12-07,18.2702,18.6613,18.0636,18.3440,11.738,17.835
2010-12-08,18.4399,18.9933,18.3440,18.7424,4.908,17.880
2010-12-09,18.9933,19.5615,18.8679,19.4877,3.405,17.941
2010-12-10,19.7017,19.7017,19.3032,19.4803,1.405,17.998
2010-12-13,19.6796,19.7537,19.4946,19.6648,1.218,18.057
2010-12-14,19.7166,19.7906,19.2135,19.4503,0.946,18.117
2010-12-15,19.4577,19.8794,19.1691,19.5316,1.801,18.176
2010-12-16,19.6796,20.4564,19.5464,20.4490,2.443,18.257
2010-12-17,20.5082,21.0113,20.3676,20.8411,3.640,18.336
2010-12-20,20.6340,21.0410,20.4934,20.5748,1.460,18.420
2010-12-21,20.6784,20.7820,20.4712,20.6266,1.495,18.502
2010-12-22,20.6784,20.8559,20.2641,20.8189,0.960,18.594
2010-12-23,20.8115,21.0557,20.6488,20.8115,0.589,18.685
2010-12-27,20.7894,21.4108,20.5822,21.2776,1.331,18.780
2010-12-28,21.2850,21.3072,20.8781,20.9373,0.584,18.864
2010-12-29,21.0483,21.2111,20.8263,21.1815,0.630,18.952
2010-12-30,21.1889,21.4034,20.9743,21.3664,0.682,19.049
2010-12-31,21.3812,21.3812,20.9299,21.0206,0.618,19.143
2011-01-03,21.2333,21.2333,20.4786,20.5674,1.444,19.231
2011-01-04,20.5674,20.9373,19.9533,20.7154,1.626,19.313
2011-01-05,20.6044,20.8411,20.5304,20.7080,0.954,19.390
2011-01-06,20.7450,21.1075,20.5452,21.1001,0.960,19.466
2011-01-07,21.0631,21.0927,20.5526,20.9188,0.877,19.535
2011-01-10,20.9077,21.5292,20.6636,21.3812,1.539,19.617
2011-01-11,21.5588,21.6476,21.3368,21.6328,1.355,19.685
2011-01-12,21.6624,21.6994,20.7302,20.8411,1.560,19.750
2011-01-13,21.0113,21.2037,20.7302,20.9743,0.965,19.815
2011-01-14,20.9669,21.4981,20.7154,21.4626,0.978,19.880
2011-01-18,20.4565,20.6340,20.1457,20.5304,10.018,19.917
2011-01-19,20.7154,21.0853,20.3529,20.5378,2.980,19.953
2011-01-20,20.4860,20.5822,20.1827,20.4934,2.096,19.991
2011-01-21,20.7080,20.8411,20.4638,20.5452,1.249,20.035
2011-01-24,20.8781,20.8781,20.4046,20.7820,2.150,20.087
2011-01-25,20.8263,20.8263,20.2715,20.7265,1.455,20.135
2011-01-26,20.8115,20.9965,20.5674,20.9003,1.521,20.174
2011-01-27,21.0261,21.7807,21.0261,21.6180,3.730,20.235
2011-01-28,21.6772,21.7215,20.6192,20.7524,1.372,20.282
2011-01-31,20.7450,21.3664,20.6784,21.2407,1.310,20.344
2011-02-01,21.3960,21.8251,21.2776,21.5070,1.584,20.404
2011-02-02,21.4700,21.7511,21.2333,21.3072,1.130,20.457
2011-02-03,21.2924,21.8843,21.1593,21.7585,1.233,20.509
2011-02-04,22.0397,23.0976,21.9879,23.0828,2.550,20.587
2011-02-07,23.0606,23.2900,22.6093,22.7795,0.976,20.654
2011-02-08,23.2308,23.8597,22.9349,23.6081,3.468,20.728
2011-02-09,23.6229,24.3776,23.4898,24.2444,4.292,20.816
2011-02-10,24.4071,24.4145,23.7820,24.0298,3.504,20.911
2011-02-11,24.0668,24.6735,23.9115,24.6291,2.773,21.007
2011-02-14,24.8436,25.4133,24.8436,25.1840,2.600,21.091
2011-02-15,25.0730,25.3467,24.7253,24.9398,1.979,21.198
2011-02-16,25.0878,25.5983,25.0138,25.4355,1.261,21.311
2011-02-17,25.3985,25.4651,24.6439,24.8806,3.439,21.442
2011-02-18,24.9842,25.2062,24.8806,25.0434,1.564,21.568
2011-02-22,24.5921,24.5921,23.7727,24.1186,2.012,21.660
2011-02-23,24.3997,24.4145,22.8720,23.1864,3.327,21.734
2011-02-24,23.5637,25.2432,23.4232,25.1396,3.533,21.844
2011-02-25,25.3319,25.5909,25.0064,25.4207,1.913,21.963
2011-02-28,25.4059,25.5465,24.7808,25.1470,1.626,22.076
2011-03-01,23.8597,24.0224,23.5571,23.7265,10.132,22.141
2011-03-02,23.7561,24.0742,23.7043,24.0150,2.662,22.205
2011-03-03,24.2592,24.4737,23.9337,24.4145,3.285,22.281
2011-03-04,24.4589,24.5251,24.0520,24.2592,2.050,22.354
2011-03-07,24.4145,24.4145,23.3566,23.6599,1.671,22.411
2011-03-08,23.6155,24.0816,23.3714,23.9632,1.960,22.474
2011-03-09,23.4824,23.5933,22.8905,22.9349,4.393,22.507
2011-03-10,22.7943,23.0237,22.3060,22.9404,3.619,22.547
