DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-12,0.8196,0.8398,0.7750,0.8315,0.197,1.134
2021-03-15,0.8200,0.8798,0.8200,0.8500,0.113,1.133
2021-03-16,0.8202,0.8698,0.7904,0.8197,0.092,1.129
2021-03-17,0.8099,0.8297,0.7530,0.7837,0.151,1.125
2021-03-18,0.7823,0.7996,0.7600,0.7602,0.065,1.121
2021-03-19,0.7966,0.8194,0.7300,0.7575,0.102,1.117
2021-03-22,0.7200,0.7700,0.7200,0.7601,0.046,1.112
2021-03-23,0.7480,0.7500,0.6900,0.7100,0.103,1.107
2021-03-24,0.7300,0.7300,0.6300,0.6400,0.169,1.100
2021-03-25,0.6440,0.6900,0.5701,0.6560,0.098,1.093
2021-03-26,0.6500,0.7499,0.6499,0.7200,0.084,1.083
2021-03-29,0.7000,0.7299,0.6501,0.7000,0.026,1.069
2021-03-30,0.7000,0.7000,0.6400,0.6400,0.038,1.054
2021-03-31,0.6400,0.6794,0.6100,0.6793,0.075,1.041
2021-04-01,0.6698,0.6700,0.6234,0.6501,0.067,1.029
2021-04-05,0.6500,0.7099,0.6106,0.6251,0.059,1.015
2021-04-06,0.6400,0.6799,0.6201,0.6799,0.051,1.001
2021-04-07,0.7000,0.7500,0.6690,0.7300,0.184,0.990
2021-04-08,0.7302,0.7501,0.6900,0.7400,0.095,0.980
2021-04-09,0.8800,0.8800,0.7000,0.7250,0.024,0.973
2021-04-12,0.7496,0.7496,0.7000,0.7400,0.057,0.965
2021-04-13,0.6900,0.7110,0.6701,0.6821,0.049,0.958
2021-04-14,0.6530,0.6980,0.6503,0.6700,0.104,0.946
2021-04-15,0.7000,0.7000,0.6100,0.6600,0.119,0.934
2021-04-16,0.6600,0.6780,0.5800,0.6200,0.162,0.921
2021-04-19,0.6100,0.6398,0.5500,0.5560,0.072,0.906
2021-04-20,0.5600,0.5964,0.5000,0.5255,0.118,0.891
2021-04-21,0.4800,0.6000,0.4800,0.6000,0.072,0.876
2021-04-22,0.6100,0.6100,0.5210,0.5800,0.050,0.862
2021-04-23,0.6500,0.6500,0.5300,0.5997,0.038,0.848
2021-04-26,0.5999,0.6000,0.5300,0.5800,0.103,0.834
2021-04-27,0.6099,0.6399,0.5800,0.6100,0.068,0.821
2021-04-28,0.6500,0.6500,0.5500,0.6188,0.074,0.806
2021-04-29,0.6100,0.6390,0.5663,0.6180,0.052,0.792
2021-04-30,0.6066,0.6200,0.5851,0.6049,0.035,0.778
2021-05-03,0.6000,0.6200,0.5700,0.6100,0.044,0.763
2021-05-04,0.6100,0.6200,0.5611,0.6000,0.122,0.747
2021-05-05,0.5700,0.5900,0.5610,0.5800,0.085,0.734
2021-05-06,0.5715,0.5858,0.5310,0.5500,0.090,0.721
2021-05-07,0.5655,0.5800,0.5310,0.5698,0.022,0.710
2021-05-10,0.5310,0.5800,0.5310,0.5400,0.046,0.698
2021-05-11,0.5310,0.5353,0.5001,0.5200,0.091,0.686
2021-05-12,0.5100,0.5397,0.5000,0.5100,0.048,0.677
2021-05-13,0.5011,0.5411,0.4901,0.5000,0.075,0.669
2021-05-14,0.5000,0.5700,0.5000,0.5100,0.018,0.664
2021-05-17,0.5299,0.5576,0.5150,0.5400,0.042,0.657
2021-05-18,0.5700,0.5700,0.5399,0.5399,0.014,0.652
2021-05-19,0.5200,0.5610,0.5110,0.5400,0.019,0.648
2021-05-20,0.5300,0.5400,0.5250,0.5300,0.011,0.643
2021-05-21,0.5300,0.5400,0.5110,0.5380,0.032,0.638
2021-05-24,0.5380,0.5701,0.5230,0.5349,0.054,0.632
2021-05-25,0.5401,0.5600,0.5310,0.5600,0.075,0.626
2021-05-26,0.5600,0.5799,0.5500,0.5795,0.044,0.621
2021-05-27,0.5799,0.6279,0.5799,0.5999,0.053,0.618
2021-05-28,0.5400,0.5900,0.5400,0.5701,0.027,0.614
2021-06-01,0.5800,0.6248,0.5600,0.6000,0.060,0.611
2021-06-02,0.6000,0.6200,0.5702,0.6020,0.054,0.608
2021-06-03,0.6040,0.6199,0.5800,0.6199,0.060,0.606
2021-06-04,0.6400,0.6400,0.5820,0.6291,0.011,0.606
2021-06-07,0.5810,0.6300,0.5810,0.6011,0.023,0.605
2021-06-08,0.5901,0.6100,0.5900,0.6000,0.022,0.602
2021-06-09,0.6100,0.6502,0.6001,0.6399,0.078,0.601
2021-06-10,0.6719,0.6719,0.6300,0.6500,0.036,0.601
2021-06-11,0.6410,0.7800,0.6410,0.7456,0.240,0.602
2021-06-14,0.8000,0.8000,0.7500,0.7600,0.162,0.605
2021-06-15,0.7600,0.8400,0.7511,0.7700,0.045,0.608
2021-06-16,0.7510,0.7689,0.7300,0.7300,0.056,0.609
2021-06-17,0.7300,0.7490,0.7000,0.7101,0.021,0.608
2021-06-18,0.7101,0.7389,0.7001,0.7200,0.029,0.608
2021-06-21,0.6800,0.7266,0.6800,0.7200,0.018,0.608
2021-06-22,0.6802,0.7002,0.6610,0.6800,0.070,0.606
2021-06-23,0.6801,0.6990,0.6601,0.6989,0.021,0.607
2021-06-24,0.7100,0.7100,0.6601,0.6750,0.048,0.607
2021-06-25,0.6796,0.7140,0.6610,0.6900,0.054,0.608
2021-06-28,0.6900,0.8300,0.6707,0.7300,0.180,0.610
2021-06-29,0.7300,0.7500,0.7100,0.7400,0.043,0.613
2021-06-30,0.7400,0.7400,0.7101,0.7350,0.016,0.618
2021-07-01,0.7300,0.7400,0.7250,0.7400,0.025,0.620
2021-07-02,0.7040,0.7300,0.6902,0.7200,0.052,0.623
2021-07-06,0.7300,0.7394,0.6601,0.7200,0.061,0.626
2021-07-07,0.7393,0.7450,0.6897,0.7400,0.112,0.629
2021-07-08,0.6604,0.7495,0.6604,0.7200,0.055,0.631
2021-07-09,0.7399,0.7400,0.6900,0.7299,0.043,0.633
2021-07-12,0.6900,0.7600,0.6900,0.7365,0.037,0.636
2021-07-13,0.7401,0.7800,0.7301,0.7600,0.038,0.639
2021-07-14,0.7600,0.7600,0.7401,0.7426,0.021,0.641
2021-07-15,0.7400,0.7478,0.7000,0.7203,0.074,0.644
2021-07-16,0.7051,0.7480,0.7050,0.7300,0.041,0.647
2021-07-19,0.7050,0.7051,0.6691,0.6900,0.050,0.650
2021-07-20,0.6910,0.6936,0.6601,0.6800,0.074,0.652
2021-07-21,0.6901,0.7000,0.6900,0.7000,0.036,0.655
2021-07-22,0.6612,0.7000,0.6612,0.7000,0.018,0.659
2021-07-23,0.7092,0.7092,0.6900,0.7089,0.018,0.663
2021-07-26,0.6805,0.6903,0.6621,0.6903,0.009,0.666
2021-07-27,0.6600,0.6801,0.6600,0.6602,0.032,0.669
2021-07-28,0.6512,0.6600,0.6500,0.6517,0.032,0.672
2021-07-29,0.6600,0.6700,0.6511,0.6511,0.033,0.674
2021-07-30,0.6601,0.6601,0.6200,0.6456,0.020,0.676
2021-08-02,0.6111,0.6474,0.6111,0.6400,0.024,0.678
2021-08-03,0.6500,0.6565,0.6010,0.6500,0.059,0.680
2021-08-04,0.6002,0.6464,0.6000,0.6390,0.044,0.682
2021-08-05,0.6210,0.6490,0.6200,0.6250,0.018,0.684
2021-08-06,0.6400,0.6400,0.6060,0.6400,0.043,0.685
2021-08-09,0.6400,0.6411,0.6400,0.6400,0.034,0.686
2021-08-10,0.6429,0.6600,0.6400,0.6549,0.038,0.687
2021-08-11,0.6400,0.6490,0.6400,0.6426,0.040,0.688
2021-08-12,0.6400,0.6540,0.6310,0.6363,0.045,0.689
2021-08-13,0.6450,0.6471,0.6300,0.6300,0.030,0.689
2021-08-16,0.6000,0.6480,0.6000,0.6199,0.016,0.689
2021-08-17,0.6002,0.6100,0.5601,0.5900,0.054,0.689
2021-08-18,0.5701,0.6200,0.5701,0.6021,0.044,0.689
2021-08-19,0.5999,0.6000,0.5500,0.5800,0.043,0.688
2021-08-20,0.5500,0.5500,0.5010,0.5300,0.154,0.685
2021-08-23,0.5300,0.5397,0.4900,0.5228,0.092,0.681
2021-08-24,0.4900,0.5270,0.4700,0.5000,0.082,0.676
2021-08-25,0.4500,0.5297,0.4005,0.5100,0.045,0.670
2021-08-26,0.5100,0.5200,0.4800,0.5120,0.039,0.666
2021-08-27,0.5070,0.5121,0.4298,0.5069,0.038,0.662
2021-08-30,0.5100,0.5100,0.4801,0.4880,0.010,0.657
2021-08-31,0.4800,0.4995,0.4420,0.4770,0.060,0.652
2021-09-01,0.4600,0.4699,0.4401,0.4600,0.112,0.648
2021-09-02,0.4549,0.4999,0.4400,0.4699,0.063,0.643
2021-09-03,0.4475,0.4699,0.4459,0.4699,0.019,0.639
2021-09-07,0.4560,0.4699,0.4560,0.4699,0.007,0.635
2021-09-08,0.4787,0.4974,0.4400,0.4532,0.028,0.629
2021-09-09,0.4599,0.4974,0.4500,0.4500,0.029,0.624
2021-09-10,0.4501,0.4997,0.4500,0.4867,0.036,0.619
2021-09-13,0.4870,0.5105,0.4868,0.4871,0.017,0.614
2021-09-14,0.5298,0.5298,0.4900,0.4999,0.009,0.609
2021-09-15,0.5084,0.5105,0.4700,0.5099,0.012,0.605
2021-09-16,0.5099,0.5190,0.4001,0.5186,0.074,0.601
2021-09-17,0.5182,0.5182,0.4996,0.5001,0.004,0.596
2021-09-20,0.4800,0.5173,0.4306,0.4899,0.029,0.591
2021-09-21,0.4900,0.4997,0.4773,0.4997,0.010,0.587
2021-09-22,0.5298,0.5298,0.4897,0.4897,0.010,0.581
2021-09-23,0.4900,0.5200,0.4500,0.5097,0.037,0.577
2021-09-24,0.4632,0.5094,0.4600,0.4901,0.052,0.572
2021-09-27,0.4745,0.5000,0.4700,0.4899,0.013,0.567
2021-09-28,0.4700,0.4998,0.4691,0.4845,0.032,0.563
2021-09-29,0.4700,0.4995,0.4700,0.4995,0.050,0.559
2021-09-30,0.4801,0.5234,0.4801,0.5199,0.062,0.556
2021-10-01,0.4700,0.5129,0.4700,0.5128,0.018,0.552
2021-10-04,0.5100,0.5100,0.4701,0.5089,0.014,0.548
2021-10-05,0.5000,0.5001,0.4691,0.4999,0.013,0.544
2021-10-06,0.4700,0.5050,0.4700,0.4800,0.015,0.541
2021-10-07,0.4790,0.4800,0.4505,0.4750,0.056,0.537
2021-10-08,0.4700,0.4993,0.4700,0.4976,0.021,0.534
2021-10-11,0.4719,0.4900,0.4700,0.4800,0.009,0.531
2021-10-12,0.4700,0.4998,0.4680,0.4900,0.025,0.528
2021-10-13,0.4708,0.4708,0.4552,0.4700,0.020,0.524
2021-10-14,0.4800,0.4898,0.4700,0.4898,0.051,0.521
2021-10-15,0.4700,0.4898,0.4654,0.4686,0.033,0.518
2021-10-18,0.4800,0.4801,0.4600,0.4660,0.036,0.515
2021-10-19,0.4661,0.4801,0.4527,0.4558,0.096,0.511
2021-10-20,0.4588,0.4795,0.4560,0.4600,0.042,0.507
2021-10-21,0.4703,0.5014,0.4546,0.4749,0.059,0.504
2021-10-22,0.4860,0.6600,0.4821,0.5999,0.255,0.503
2021-10-25,0.5999,0.8400,0.5796,0.7167,0.776,0.505
2021-10-26,0.7299,0.7500,0.6100,0.6600,0.158,0.505
2021-10-27,0.7490,0.7490,0.6400,0.6900,0.054,0.507
2021-10-28,0.6900,0.6900,0.6100,0.6700,0.136,0.509
2021-10-29,0.6700,0.7489,0.6202,0.7450,0.064,0.512
2021-11-01,0.7489,0.7489,0.6500,0.7400,0.055,0.516
2021-11-02,0.7400,0.7400,0.6800,0.7400,0.070,0.521
2021-11-03,0.7489,0.7489,0.6812,0.7489,0.017,0.526
2021-11-04,0.7489,0.7489,0.6911,0.7150,0.056,0.530
2021-11-05,0.7489,0.7489,0.6900,0.7300,0.025,0.534
2021-11-08,0.7500,0.7500,0.6921,0.7200,0.037,0.538
2021-11-09,0.7489,0.7489,0.6900,0.7190,0.037,0.543
2021-11-10,0.7400,0.7400,0.6650,0.7000,0.046,0.547
2021-11-11,0.7400,0.7400,0.6720,0.7200,0.015,0.553
2021-11-12,0.7400,0.7400,0.6500,0.6860,0.063,0.557
2021-11-15,0.7189,0.7200,0.6704,0.7000,0.056,0.562
2021-11-16,0.6800,0.6900,0.6179,0.6680,0.122,0.566
2021-11-17,0.6201,0.7000,0.5500,0.6624,0.331,0.570
2021-11-18,0.6600,0.6600,0.6100,0.6401,0.062,0.574
2021-11-19,0.6399,0.6399,0.6112,0.6263,0.029,0.576
2021-11-22,0.6201,0.6270,0.5783,0.6269,0.041,0.579
2021-11-23,0.6101,0.6101,0.5500,0.5980,0.057,0.581
2021-11-24,0.5804,0.6000,0.5500,0.5899,0.047,0.583
2021-11-26,0.5900,0.6000,0.5500,0.5746,0.037,0.584
2021-11-29,0.5800,0.5800,0.5505,0.5601,0.012,0.585
2021-11-30,0.5751,0.6000,0.5105,0.5800,0.024,0.587
2021-12-01,0.5899,0.5899,0.5189,0.5263,0.053,0.587
2021-12-02,0.5300,0.5525,0.5005,0.5103,0.248,0.588
2021-12-03,0.5015,0.5337,0.5015,0.5337,0.056,0.588
2021-12-06,0.5300,0.5301,0.5100,0.5224,0.040,0.589
2021-12-07,0.5220,0.5398,0.5201,0.5304,0.031,0.590
2021-12-08,0.5300,0.6000,0.5300,0.5598,0.103,0.591
2021-12-09,0.5698,0.5970,0.5505,0.5653,0.024,0.592
2021-12-10,0.5607,0.5798,0.5607,0.5705,0.007,0.593
2021-12-13,0.5701,0.5900,0.5226,0.5262,0.054,0.594
2021-12-14,0.5497,0.5497,0.5002,0.5154,0.023,0.594
2021-12-15,0.5013,0.5013,0.4735,0.4900,0.051,0.594
2021-12-16,0.5000,0.5201,0.5000,0.5057,0.022,0.594
2021-12-17,0.4812,0.4993,0.4811,0.4902,0.019,0.595
2021-12-20,0.4903,0.5500,0.4202,0.5249,0.092,0.595
2021-12-21,0.4904,0.5228,0.4840,0.5228,0.005,0.596
2021-12-22,0.4910,0.5200,0.4585,0.5000,0.012,0.596
2021-12-23,0.4611,0.5129,0.4602,0.4821,0.032,0.596
2021-12-27,0.5201,0.5201,0.4702,0.5000,0.042,0.597
2021-12-28,0.5000,0.5000,0.4240,0.4764,0.090,0.597
2021-12-29,0.4763,0.4763,0.4400,0.4593,0.163,0.597
2021-12-30,0.4456,0.4699,0.4151,0.4471,0.072,0.596
2021-12-31,0.4220,0.4647,0.3975,0.4206,0.128,0.596
2022-01-03,0.4350,0.4523,0.4350,0.4523,0.005,0.595
2022-01-04,0.4500,0.4999,0.4499,0.4623,0.018,0.592
2022-01-05,0.4960,0.4973,0.4277,0.4493,0.007,0.587
2022-01-06,0.4500,0.4545,0.4100,0.4300,0.020,0.582
2022-01-07,0.4399,0.4634,0.4200,0.4500,0.028,0.578
2022-01-10,0.4500,0.4500,0.4002,0.4274,0.069,0.573
2022-01-11,0.4289,0.4432,0.4000,0.4386,0.033,0.567
2022-01-12,0.4200,0.4372,0.4000,0.4372,0.010,0.561
2022-01-13,0.4015,0.4394,0.3800,0.3999,0.051,0.554
2022-01-14,0.4190,0.4231,0.3800,0.3900,0.011,0.547
2022-01-18,0.3900,0.3900,0.3290,0.3885,0.035,0.540
2022-01-19,0.4188,0.4199,0.3020,0.3471,0.010,0.532
2022-01-20,0.3900,0.4028,0.3210,0.3340,0.016,0.525
2022-01-21,0.3500,0.3737,0.2911,0.3100,0.062,0.517
2022-01-24,0.3100,0.3100,0.2100,0.2800,0.024,0.508
2022-01-25,0.2700,0.3500,0.2700,0.3200,0.090,0.500
2022-01-26,0.3200,0.3932,0.3200,0.3800,0.132,0.494
2022-01-27,0.2933,0.3499,0.2500,0.2599,1.294,0.485
2022-01-28,0.2200,0.2300,0.2000,0.2100,0.617,0.476
2022-01-31,0.2110,0.2400,0.2100,0.2200,0.087,0.467
2022-02-01,0.2200,0.2200,0.1800,0.1901,0.208,0.458
2022-02-02,0.1900,0.2033,0.1620,0.1620,0.052,0.449
2022-02-03,0.1800,0.2198,0.1799,0.2040,0.095,0.440
2022-02-04,0.2001,0.2187,0.1945,0.2100,0.050,0.433
2022-02-07,0.1751,0.2143,0.1751,0.1999,0.078,0.425
2022-02-08,0.1999,0.2073,0.1801,0.2073,0.046,0.418
2022-02-09,0.2100,0.2127,0.1963,0.2101,0.052,0.411
2022-02-10,0.2100,0.2348,0.2100,0.2275,0.007,0.404
2022-02-11,0.2100,0.2200,0.1987,0.2000,0.030,0.397
2022-02-14,0.2000,0.2056,0.1921,0.1997,0.136,0.391
2022-02-15,0.2184,0.2184,0.2166,0.2167,0.006,0.384
2022-02-16,0.1930,0.1983,0.1882,0.1914,0.014,0.378
2022-02-17,0.1883,0.1999,0.1800,0.1800,0.019,0.371
2022-02-18,0.1801,0.1849,0.1799,0.1849,0.050,0.363
2022-02-22,0.2157,0.2394,0.1800,0.2245,0.247,0.357
2022-02-23,0.2245,0.2245,0.1909,0.2239,0.056,0.350
2022-02-24,0.1801,0.2199,0.1801,0.2145,0.018,0.343
2022-02-25,0.2006,0.2300,0.2006,0.2299,0.022,0.338
2022-02-28,0.2100,0.3000,0.2100,0.3000,0.038,0.334
2022-03-01,0.2479,0.2479,0.2190,0.2395,0.032,0.329
2022-03-02,0.2500,0.2523,0.2301,0.2523,0.034,0.324
2022-03-03,0.2301,0.2301,0.2301,0.2301,0.002,0.318
2022-03-04,0.2201,0.2381,0.2201,0.2357,0.002,0.312
2022-03-07,0.2357,0.2357,0.2357,0.2357,0.000,0.307
2022-03-08,0.1902,0.2596,0.1902,0.2588,0.067,0.302
2022-03-09,0.2101,0.2400,0.1929,0.2024,0.144,0.296
2022-03-10,0.1935,0.2292,0.1935,0.1952,0.033,0.291
2022-03-11,0.1937,0.1937,0.1817,0.1858,0.077,0.285
2022-03-14,0.1900,0.1900,0.1899,0.1899,0.004,0.280
2022-03-15,0.1899,0.2072,0.1750,0.1750,0.065,0.275
2022-03-16,0.1998,0.2001,0.1800,0.1827,0.023,0.270
2022-03-17,0.1820,0.2000,0.1820,0.2000,0.014,0.265
2022-03-18,0.1886,0.2484,0.1886,0.2252,0.081,0.260
2022-03-21,0.2252,0.2654,0.2252,0.2283,0.064,0.256
2022-03-22,0.2201,0.2950,0.2201,0.2444,0.226,0.252
2022-03-23,0.2351,0.2698,0.2155,0.2200,0.200,0.248
2022-03-24,0.2397,0.2397,0.2001,0.2120,0.032,0.243
2022-03-25,0.2397,0.2397,0.2200,0.2228,0.006,0.239
2022-03-28,0.2228,0.2228,0.2227,0.2227,0.001,0.235
2022-03-29,0.2200,0.2497,0.2200,0.2454,0.017,0.233
2022-03-30,0.2600,0.2610,0.1902,0.1962,0.246,0.229
2022-03-31,0.2001,0.2281,0.2000,0.2100,0.056,0.226
2022-04-01,0.1850,0.2275,0.1850,0.2269,0.013,0.224
2022-04-04,0.2188,0.2489,0.2111,0.2483,0.046,0.223
2022-04-05,0.2388,0.2425,0.1923,0.2085,0.041,0.221
2022-04-06,0.2294,0.2347,0.2101,0.2102,0.030,0.219
2022-04-07,0.2200,0.2200,0.2200,0.2200,0.004,0.216
2022-04-08,0.2200,0.2202,0.2076,0.2202,0.046,0.215
2022-04-11,0.2400,0.2400,0.2101,0.2151,0.034,0.215
2022-04-12,0.2399,0.2399,0.2299,0.2299,0.001,0.215
2022-04-13,0.2200,0.2399,0.2008,0.2350,0.034,0.216
2022-04-14,0.2300,0.2350,0.2011,0.2260,0.037,0.217
2022-04-18,0.3579,0.3579,0.2151,0.2389,0.048,0.218
2022-04-19,0.2400,0.2400,0.2400,0.2400,0.001,0.219
2022-04-20,0.2489,0.2750,0.2056,0.2155,0.078,0.219
2022-04-21,0.2300,0.2400,0.2051,0.2300,0.016,0.220
2022-04-22,0.2698,0.2700,0.2130,0.2132,0.030,0.220
2022-04-25,0.2414,0.2700,0.2214,0.2214,0.037,0.219
2022-04-26,0.2299,0.2299,0.2126,0.2131,0.027,0.220
2022-04-27,0.2055,0.2556,0.2055,0.2200,0.034,0.220
2022-04-28,0.2200,0.3200,0.2200,0.2800,0.342,0.221
2022-04-29,0.2999,0.2999,0.2170,0.2402,0.110,0.222
2022-05-02,0.2175,0.2175,0.2155,0.2155,0.011,0.223
2022-05-03,0.2156,0.2500,0.2155,0.2400,0.047,0.224
2022-05-04,0.2400,0.2500,0.2251,0.2473,0.027,0.225
2022-05-05,0.2340,0.2499,0.2077,0.2300,0.070,0.225
2022-05-06,0.2300,0.2699,0.2077,0.2169,0.163,0.225
2022-05-09,0.2201,0.2201,0.1900,0.1900,0.073,0.224
2022-05-10,0.1900,0.2051,0.1800,0.1996,0.064,0.222
2022-05-11,0.1811,0.1923,0.1810,0.1810,0.014,0.221
2022-05-12,0.1770,0.1771,0.1500,0.1503,0.077,0.219
2022-05-13,0.1795,0.2036,0.1750,0.1800,0.070,0.218
2022-05-16,0.1850,0.1850,0.1839,0.1850,0.032,0.217
2022-05-17,0.2099,0.2099,0.1950,0.2000,0.004,0.216
2022-05-18,0.1851,0.1851,0.1850,0.1850,0.013,0.215
2022-05-19,0.1849,0.1962,0.1750,0.1800,0.028,0.214
2022-05-20,0.1851,0.1901,0.1850,0.1901,0.014,0.214
2022-05-23,0.1901,0.1901,0.1901,0.1901,0.000,0.214
2022-05-24,0.2000,0.2002,0.1850,0.1850,0.008,0.214
2022-05-25,0.1900,0.2099,0.1850,0.1925,0.068,0.214
2022-05-26,0.2000,0.2172,0.2000,0.2100,0.056,0.215
2022-05-27,0.2100,0.2148,0.1850,0.2100,0.026,0.215
2022-05-31,0.2350,0.2350,0.2048,0.2048,0.004,0.215
2022-06-01,0.2200,0.2200,0.2000,0.2145,0.040,0.214
2022-06-02,0.2200,0.2400,0.2147,0.2200,0.043,0.214
2022-06-03,0.2200,0.2200,0.2111,0.2200,0.015,0.214
2022-06-06,0.2200,0.2238,0.2103,0.2200,0.016,0.214
2022-06-07,0.2200,0.2200,0.1900,0.1900,0.041,0.213
2022-06-08,0.1900,0.2000,0.1900,0.1900,0.004,0.213
2022-06-09,0.2100,0.2100,0.1820,0.1900,0.021,0.212
2022-06-10,0.2100,0.2100,0.2075,0.2097,0.014,0.212
2022-06-13,0.1931,0.2050,0.1751,0.1925,0.018,0.212
2022-06-14,0.2000,0.2000,0.1800,0.1897,0.011,0.211
2022-06-15,0.1750,0.1850,0.1750,0.1850,0.003,0.210
2022-06-16,0.2000,0.2000,0.1950,0.1975,0.013,0.209
2022-06-17,0.1750,0.1900,0.1699,0.1770,0.040,0.209
2022-06-21,0.1700,0.1999,0.1700,0.1901,0.025,0.208
2022-06-22,0.1950,0.1950,0.1950,0.1950,0.005,0.208
2022-06-23,0.1750,0.1800,0.1750,0.1800,0.037,0.207
2022-06-24,0.1710,0.1799,0.1650,0.1650,0.023,0.206
2022-06-27,0.1670,0.1670,0.1670,0.1670,0.001,0.204
2022-06-28,0.1799,0.1799,0.1500,0.1600,0.038,0.203
2022-06-29,0.1600,0.1600,0.1500,0.1599,0.015,0.201
2022-06-30,0.1599,0.1599,0.1510,0.1598,0.004,0.200
2022-07-01,0.1500,0.1599,0.1400,0.1401,0.075,0.198
2022-07-05,0.1400,0.1589,0.1393,0.1569,0.030,0.197
2022-07-06,0.1569,0.1569,0.1569,0.1569,0.000,0.196
2022-07-07,0.1500,0.1600,0.1452,0.1600,0.034,0.194
2022-07-08,0.1400,0.1790,0.1400,0.1609,0.033,0.193
2022-07-11,0.1749,0.1749,0.1701,0.1701,0.006,0.192
2022-07-12,0.1401,0.1701,0.1401,0.1698,0.006,0.190
2022-07-13,0.1700,0.1700,0.1600,0.1600,0.022,0.189
2022-07-14,0.1409,0.1409,0.1402,0.1402,0.001,0.187
2022-07-15,0.1681,0.1700,0.1649,0.1660,0.015,0.186
2022-07-18,0.1600,0.1676,0.1500,0.1500,0.059,0.184
2022-07-19,0.1500,0.1800,0.1500,0.1500,0.062,0.182
2022-07-20,0.1500,0.1534,0.1477,0.1500,0.016,0.181
2022-07-21,0.1451,0.1500,0.1451,0.1498,0.008,0.180
2022-07-22,0.1498,0.1500,0.1491,0.1500,0.005,0.179
2022-07-25,0.1500,0.1500,0.1450,0.1450,0.016,0.178
2022-07-26,0.1451,0.1453,0.1213,0.1300,0.040,0.178
2022-07-27,0.1400,0.1449,0.1400,0.1449,0.003,0.177
2022-07-28,0.1303,0.1304,0.1303,0.1304,0.002,0.176
2022-07-29,0.1304,0.1398,0.1303,0.1359,0.011,0.175
