DATE,OPEN,HIGH,LOW,CLOSE
1996-11-01,4.8438,4.8438,4.8438,4.8438
1996-11-04,4.8438,4.8438,4.8438,4.8438
1996-11-05,4.8438,4.8438,4.8438,4.8438
1996-11-06,4.8438,4.8438,4.8438,4.8438
1996-11-07,4.8438,4.8438,4.8438,4.8438
1996-11-08,4.8438,4.8438,4.8438,4.8438
1996-11-11,4.8438,4.8438,4.8438,4.8438
1996-11-12,4.8438,4.8438,4.8438,4.8438
1996-11-13,4.8438,4.8438,4.8438,4.8438
1996-11-14,4.8438,4.8438,4.8438,4.8438
1996-11-15,4.8438,4.8438,4.8438,4.8438
1996-11-18,4.8438,4.8438,4.8438,4.8438
1996-11-19,4.8438,4.8438,4.8438,4.8438
1996-11-20,4.8438,4.8438,4.8438,4.8438
1996-11-21,4.8438,4.8438,4.8438,4.8438
1996-11-22,4.8438,4.8438,4.8438,4.8438
1996-11-25,4.8438,4.8438,4.8438,4.8438
1996-11-26,4.8438,4.8438,4.8438,4.8438
1996-11-27,4.8438,4.8438,4.8438,4.8438
1996-11-29,4.8438,4.8438,4.8438,4.8438
1996-12-02,4.8438,4.8438,4.8438,4.8438
1996-12-03,4.8438,4.8438,4.8438,4.8438
1996-12-04,4.8438,4.8438,4.8438,4.8438
1996-12-05,4.8438,4.8438,4.8438,4.8438
1996-12-06,4.8438,4.8438,4.8438,4.8438
1996-12-09,4.8438,4.8438,4.8438,4.8438
1996-12-10,4.8438,4.8438,4.8438,4.8438
1996-12-11,4.8438,4.8438,4.8438,4.8438
1996-12-12,4.8438,4.8438,4.8438,4.8438
1996-12-13,4.8438,4.8438,4.8438,4.8438
1996-12-16,4.8438,4.8438,4.8438,4.8438
1996-12-17,4.8438,4.8438,4.8438,4.8438
1996-12-18,4.8438,4.8438,4.8438,4.8438
1996-12-19,4.8438,4.8438,4.8438,4.8438
1996-12-20,4.7507,4.9370,4.7507,4.9370
1996-12-23,4.9370,4.9370,4.9370,4.9370
1996-12-24,4.9370,4.9370,4.9370,4.9370
1996-12-26,4.9370,4.9370,4.9370,4.9370
1996-12-27,4.9370,4.9370,4.9370,4.9370
1996-12-30,4.9370,4.9370,4.9370,4.9370
1996-12-31,4.7991,4.8923,4.7991,4.8923
1997-01-02,4.7507,4.7507,4.7507,4.7507
1997-01-03,4.7507,4.7507,4.7507,4.7507
1997-01-06,4.7507,4.7507,4.7507,4.7507
1997-01-07,4.7507,4.7507,4.7507,4.7507
1997-01-08,4.7507,4.7507,4.7507,4.7507
1997-01-09,4.7507,4.7507,4.7507,4.7507
1997-01-10,4.7507,4.7507,4.7507,4.7507
1997-01-13,4.7507,4.7507,4.7507,4.7507
1997-01-14,4.7507,4.7507,4.7507,4.7507
1997-01-15,4.7507,4.7507,4.7507,4.7507
1997-01-16,4.7507,4.7507,4.7507,4.7507
1997-01-17,4.7507,4.7507,4.7507,4.7507
1997-01-20,4.7507,4.7507,4.7507,4.7507
1997-01-21,4.7507,4.7507,4.7507,4.7507
1997-01-22,4.7507,4.7507,4.7507,4.7507
1997-01-23,4.7507,4.7507,4.7507,4.7507
1997-01-24,4.7507,4.7507,4.7507,4.7507
1997-01-27,4.7507,4.7507,4.7507,4.7507
1997-01-28,4.7507,4.7507,4.7507,4.7507
1997-01-29,4.7507,4.7507,4.7507,4.7507
1997-01-30,4.8140,4.8140,4.8140,4.8140
1997-01-31,4.8140,4.8140,4.8140,4.8140
1997-02-03,4.8140,4.8140,4.8140,4.8140
1997-02-04,4.8140,4.8140,4.8140,4.8140
1997-02-05,4.8140,4.8140,4.8140,4.8140
1997-02-06,4.8140,4.8140,4.8140,4.8140
1997-02-07,4.8140,4.8140,4.8140,4.8140
1997-02-10,4.8140,4.8140,4.8140,4.8140
1997-02-11,4.8140,4.8140,4.8140,4.8140
1997-02-12,4.8140,4.8140,4.8140,4.8140
1997-02-13,4.8140,4.8140,4.8140,4.8140
1997-02-14,4.8140,4.8140,4.8140,4.8140
1997-02-18,4.8140,4.8140,4.8140,4.8140
1997-02-19,4.8140,4.8140,4.8140,4.8140
1997-02-20,4.8140,4.8140,4.8140,4.8140
1997-02-21,4.8140,4.8140,4.8140,4.8140
1997-02-24,4.8140,4.8140,4.8140,4.8140
1997-02-25,4.8140,4.8140,4.8140,4.8140
1997-02-26,4.8140,4.8140,4.8140,4.8140
1997-02-27,4.8140,4.8140,4.8140,4.8140
1997-02-28,4.8140,4.8140,4.8140,4.8140
1997-03-03,4.8140,4.8140,4.8140,4.8140
1997-03-04,4.8140,4.8140,4.8140,4.8140
1997-03-05,5.1916,5.1916,5.1916,5.1916
1997-03-06,5.1916,5.1916,5.1916,5.1916
1997-03-07,5.1916,5.1916,5.1916,5.1916
1997-03-10,5.1916,5.1916,5.1916,5.1916
1997-03-11,5.1916,5.1916,5.1916,5.1916
1997-03-12,5.1916,5.1916,5.1916,5.1916
1997-03-13,5.1916,5.1916,5.1916,5.1916
1997-03-14,5.1916,5.1916,5.1916,5.1916
1997-03-17,5.1916,5.1916,5.1916,5.1916
1997-03-18,5.1916,5.1916,5.1916,5.1916
1997-03-19,5.1916,5.1916,5.1916,5.1916
1997-03-20,5.1916,5.1916,5.1916,5.1916
1997-03-21,5.1916,5.1916,5.1916,5.1916
1997-03-24,5.1916,5.1916,5.1916,5.1916
1997-03-25,5.1916,5.1916,5.1916,5.1916
1997-03-26,5.1916,5.1916,5.1916,5.1916
1997-03-27,5.1916,5.1916,5.1916,5.1916
1997-03-31,5.1916,5.1916,5.1916,5.1916
1997-04-01,5.1916,5.1916,5.1916,5.1916
1997-04-02,5.1916,5.1916,5.1916,5.1916
1997-04-03,5.1916,5.1916,5.1916,5.1916
1997-04-04,5.1916,5.1916,5.1916,5.1916
1997-04-07,5.0028,5.0028,5.0028,5.0028
1997-04-08,5.0028,5.0028,5.0028,5.0028
1997-04-09,5.0972,5.0972,5.0028,5.0972
1997-04-10,5.0972,5.0972,5.0972,5.0972
1997-04-11,5.0972,5.0972,5.0972,5.0972
1997-04-14,5.1916,5.1916,5.0028,5.1916
1997-04-15,5.1916,5.1916,5.1916,5.1916
1997-04-16,5.1916,5.1916,5.1916,5.1916
1997-04-17,5.0028,5.0028,5.0028,5.0028
1997-04-18,5.0028,5.0028,5.0028,5.0028
1997-04-21,5.0028,5.0028,5.0028,5.0028
1997-04-22,5.0028,5.0028,5.0028,5.0028
1997-04-23,5.0028,5.0028,5.0028,5.0028
1997-04-24,5.0028,5.0028,5.0028,5.0028
1997-04-25,5.0255,5.0255,5.0255,5.0255
1997-04-28,5.0255,5.0255,5.0255,5.0255
1997-04-29,5.0255,5.0255,5.0255,5.0255
1997-04-30,5.0897,5.0897,5.0897,5.0897
1997-05-01,5.0897,5.0897,5.0897,5.0897
1997-05-02,5.0897,5.0897,5.0897,5.0897
1997-05-05,5.0897,5.0897,5.0897,5.0897
1997-05-06,5.0667,5.0667,5.0667,5.0667
1997-05-07,5.0667,5.0667,5.0667,5.0667
1997-05-08,5.0667,5.2579,5.0667,5.2579
1997-05-09,5.2579,5.2579,5.2579,5.2579
1997-05-12,5.2579,5.2579,5.2579,5.2579
1997-05-13,5.2579,5.2579,5.2579,5.2579
1997-05-14,5.2579,5.2579,5.2579,5.2579
1997-05-15,5.2579,5.2579,5.2579,5.2579
1997-05-16,5.0667,5.0667,5.0667,5.0667
1997-05-19,5.2579,5.2579,5.0667,5.2579
1997-05-20,5.2579,5.2579,5.2579,5.2579
1997-05-21,5.2579,5.2579,5.2579,5.2579
1997-05-22,5.0667,5.0667,5.0667,5.0667
1997-05-23,5.0667,5.0667,5.0667,5.0667
1997-05-27,5.3535,5.3535,5.0667,5.3535
1997-05-28,5.3535,5.3535,5.3535,5.3535
1997-05-29,5.3535,5.3535,5.3535,5.3535
1997-05-30,5.3535,5.3535,5.3535,5.3535
1997-06-02,5.2579,5.3535,5.0667,5.3535
1997-06-03,5.3535,5.3535,5.3535,5.3535
1997-06-04,5.3535,5.3535,5.3535,5.3535
1997-06-05,5.0667,5.2579,5.0667,5.2579
1997-06-06,5.0667,5.0667,5.0667,5.0667
1997-06-09,5.0667,5.0667,5.0667,5.0667
1997-06-10,5.0667,5.0667,5.0667,5.0667
1997-06-11,5.0667,5.0667,5.0667,5.0667
1997-06-12,5.0667,5.0667,5.0667,5.0667
1997-06-13,5.0667,5.0667,5.0667,5.0667
1997-06-16,5.1623,5.1623,5.1623,5.1623
1997-06-17,5.3535,5.7359,5.3535,5.3535
1997-06-18,5.3535,5.3535,5.3535,5.3535
1997-06-19,5.3535,5.3535,5.3535,5.3535
1997-06-20,5.3535,5.3535,5.3535,5.3535
1997-06-23,5.3535,5.3535,5.3535,5.3535
1997-06-24,5.3535,5.3535,5.3535,5.3535
1997-06-25,5.3535,5.5447,5.3535,5.5447
1997-06-26,5.5447,5.5447,5.5447,5.5447
1997-06-27,5.5447,5.5447,5.5447,5.5447
1997-06-30,5.5447,5.5447,5.5447,5.5447
1997-07-01,5.5447,5.5447,5.5447,5.5447
1997-07-02,5.5447,5.5447,5.5447,5.5447
1997-07-03,5.5447,5.5447,5.5447,5.5447
1997-07-07,5.5447,5.5447,5.5447,5.5447
1997-07-08,5.5447,5.5447,5.5447,5.5447
1997-07-09,5.5447,5.5447,5.5447,5.5447
1997-07-10,5.5447,5.5447,5.5447,5.5447
1997-07-11,5.5447,5.5447,5.5447,5.5447
1997-07-14,5.5447,5.5447,5.5447,5.5447
1997-07-15,5.5447,5.5447,5.5447,5.5447
1997-07-16,5.5447,5.5447,5.5447,5.5447
1997-07-17,5.4491,5.4491,5.4491,5.4491
1997-07-18,5.4491,5.4491,5.4491,5.4491
1997-07-21,5.4491,5.4491,5.4491,5.4491
1997-07-22,5.4491,5.4491,5.4491,5.4491
1997-07-23,5.4491,5.4491,5.4491,5.4491
1997-07-24,5.4491,5.4491,5.4491,5.4491
1997-07-25,5.4491,5.4491,5.4491,5.4491
1997-07-28,5.4491,5.4491,5.4491,5.4491
1997-07-29,5.4491,5.4491,5.4491,5.4491
1997-07-30,5.7359,5.7359,5.7359,5.7359
1997-07-31,5.8009,5.8009,5.8009,5.8009
1997-08-01,5.8009,5.8009,5.8009,5.8009
1997-08-04,5.8009,5.8009,5.8009,5.8009
1997-08-05,5.8009,5.8009,5.4142,5.8009
1997-08-06,5.8009,5.8009,5.8009,5.8009
1997-08-07,5.7042,5.7042,5.7042,5.7042
1997-08-08,5.7042,5.7042,5.7042,5.7042
1997-08-11,5.7042,5.7042,5.7042,5.7042
1997-08-12,5.7042,5.7042,5.7042,5.7042
1997-08-13,5.7042,5.7042,5.7042,5.7042
1997-08-14,5.7042,5.7042,5.7042,5.7042
1997-08-15,5.7042,5.7042,5.7042,5.7042
1997-08-18,5.3910,5.3910,5.3910,5.3910
1997-08-19,5.5612,5.5612,5.5612,5.5612
1997-08-20,5.5612,5.5612,5.5612,5.5612
1997-08-21,5.5612,5.5612,5.5612,5.5612
1997-08-22,5.5612,5.5612,5.5612,5.5612
1997-08-25,5.8009,5.8009,5.7042,5.7042
1997-08-26,5.7042,5.7042,5.7042,5.7042
1997-08-27,5.7042,5.7042,5.7042,5.7042
1997-08-28,5.8009,5.8009,5.8009,5.8009
1997-08-29,5.8009,5.8009,5.5109,5.5109
1997-09-02,5.8009,6.0910,5.8009,5.8009
1997-09-03,5.8009,5.8009,5.8009,5.8009
1997-09-04,5.6076,5.6076,5.6076,5.6076
1997-09-05,5.6076,5.6076,5.6076,5.6076
1997-09-08,5.6076,5.6076,5.6076,5.6076
1997-09-09,5.6076,5.6076,5.6076,5.6076
1997-09-10,5.6076,5.6076,5.6076,5.6076
1997-09-11,5.6076,5.6076,5.6076,5.6076
1997-09-12,5.6076,5.6076,5.6076,5.6076
1997-09-15,5.6076,5.6076,5.6076,5.6076
1997-09-16,5.6076,5.6076,5.6076,5.6076
1997-09-17,5.6076,5.6076,5.6076,5.6076
1997-09-18,5.6076,5.6076,5.6076,5.6076
1997-09-19,5.6076,5.6076,5.6076,5.6076
1997-09-22,5.6076,5.6076,5.6076,5.6076
1997-09-23,6.2843,6.2843,5.8009,5.8976
1997-09-24,5.8976,5.8976,5.8976,5.8976
1997-09-25,5.8009,5.8009,5.8009,5.8009
1997-09-26,5.8009,5.8009,5.8009,5.8009
1997-09-29,6.3810,6.3810,6.2843,6.2843
1997-09-30,6.2843,6.2843,6.2843,6.2843
1997-10-01,6.2843,6.2843,6.2843,6.2843
1997-10-02,6.7677,6.7677,6.3810,6.7677
1997-10-03,6.9611,6.9611,6.9611,6.9611
1997-10-06,6.4777,6.4777,6.4777,6.4777
1997-10-07,6.4777,6.4777,6.4777,6.4777
1997-10-08,6.7677,6.9611,6.7677,6.7677
1997-10-09,6.7677,6.7677,6.7677,6.7677
1997-10-10,6.7677,6.7677,6.7677,6.7677
1997-10-13,6.7677,6.7677,6.7677,6.7677
1997-10-14,6.7677,6.7677,6.7677,6.7677
1997-10-15,7.2512,7.2512,7.1545,7.1545
1997-10-16,7.1545,7.2512,7.1545,7.1545
1997-10-17,7.1545,7.1545,7.1545,7.1545
1997-10-20,7.6379,7.6379,7.3478,7.3478
1997-10-21,7.7346,8.1213,7.6379,8.1213
1997-10-22,8.5583,9.2815,8.4616,8.5080
1997-10-23,8.8947,8.8947,8.5080,8.5080
1997-10-24,8.8947,8.8947,8.8947,8.8947
1997-10-27,8.3147,8.5080,8.3147,8.3147
1997-10-28,7.9279,8.1213,7.7346,7.9279
1997-10-29,8.8947,8.8947,8.8947,8.8947
1997-10-30,8.9682,8.9682,8.9682,8.9682
1997-10-31,8.9682,8.9682,8.9682,8.9682
1997-11-03,7.7985,7.7985,7.7985,7.7985
1997-11-04,7.7985,7.7985,7.7985,7.7985
1997-11-05,6.6287,7.6035,6.2388,6.2388
1997-11-06,6.4337,6.4337,6.4337,6.4337
1997-11-07,6.4337,6.4337,6.4337,6.4337
1997-11-10,6.4337,7.6035,6.4337,7.6035
1997-11-11,6.4220,6.4220,6.2388,6.2388
1997-11-12,6.2388,6.2388,6.2388,6.2388
1997-11-13,6.2388,6.2388,6.2388,6.2388
1997-11-14,6.0438,6.0438,6.0438,6.0438
1997-11-17,6.0438,6.0438,6.0438,6.0438
1997-11-18,6.5312,6.5312,6.2388,6.2388
1997-11-19,6.4337,6.4337,6.4337,6.4337
1997-11-20,6.4337,6.4337,6.4337,6.4337
1997-11-21,6.4337,6.4337,6.4337,6.4337
1997-11-24,6.4337,6.4337,6.4337,6.4337
1997-11-25,6.4337,6.4337,6.4337,6.4337
1997-11-26,6.5312,6.5312,6.5312,6.5312
1997-11-28,6.5312,6.5312,6.5312,6.5312
1997-12-01,6.7262,6.7262,6.7262,6.7262
1997-12-02,6.7262,6.7262,6.7262,6.7262
1997-12-03,6.7262,6.7262,6.7262,6.7262
1997-12-04,6.7262,6.7262,6.7262,6.7262
1997-12-05,6.7262,6.7262,6.7262,6.7262
1997-12-08,6.8237,6.8237,6.6794,6.6794
1997-12-09,6.6755,6.6755,6.6755,6.6755
1997-12-10,6.7769,6.7769,6.7769,6.7769
1997-12-11,6.7769,6.7769,6.7769,6.7769
1997-12-12,6.6794,6.6794,6.6794,6.6794
1997-12-15,6.6755,6.6755,6.6755,6.6755
1997-12-16,6.6755,6.6755,6.6755,6.6755
1997-12-17,6.6755,6.6755,6.6755,6.6755
1997-12-18,6.6755,6.6755,6.6755,6.6755
1997-12-19,6.6755,6.6755,6.6755,6.6755
1997-12-22,6.6755,6.6755,6.6755,6.6755
1997-12-23,6.6755,6.6755,6.6755,6.6755
1997-12-24,6.6755,6.6755,6.6755,6.6755
1997-12-26,6.6794,6.6794,6.6794,6.6794
1997-12-29,6.6794,6.6794,6.6794,6.6794
1997-12-30,7.0693,7.0693,7.0693,7.0693
1997-12-31,7.0693,7.0693,7.0693,7.0693
1998-01-02,7.0693,7.0693,7.0693,7.0693
1998-01-05,6.9211,6.9211,6.9211,6.9211
1998-01-06,6.6794,7.0186,6.6287,6.8237
1998-01-07,6.8743,6.9211,6.8743,6.9211
1998-01-08,6.9211,6.9211,6.9211,6.9211
1998-01-09,6.8237,6.8237,6.6287,6.6287
1998-01-12,6.9211,6.9718,6.7769,6.7769
1998-01-13,6.9211,7.2136,6.9211,7.2136
1998-01-14,7.2136,7.2136,7.2136,7.2136
1998-01-15,7.3111,7.3111,7.0186,7.0186
1998-01-16,7.0186,7.0186,7.0186,7.0186
1998-01-20,7.3617,7.3617,7.1668,7.1668
1998-01-21,7.1668,7.1668,7.1668,7.1668
1998-01-22,7.1668,7.1668,7.1668,7.1668
1998-01-23,7.1668,7.1668,7.1668,7.1668
1998-01-26,7.1668,7.1668,7.1668,7.1668
1998-01-27,7.1668,7.1668,7.1668,7.1668
1998-01-28,7.1668,7.1668,7.1668,7.1668
1998-01-29,7.1668,7.1668,7.1668,7.1668
1998-01-30,7.1668,7.1668,7.1668,7.1668
1998-02-02,7.1668,7.1668,7.1668,7.1668
1998-02-03,7.1668,7.1668,7.1668,7.1668
1998-02-04,7.3617,7.3617,7.1161,7.1161
1998-02-05,7.1161,7.1161,7.1161,7.1161
1998-02-06,7.1161,7.1161,7.1161,7.1161
1998-02-09,7.1161,7.1161,7.1161,7.1161
1998-02-10,7.1161,7.1161,7.1161,7.1161
1998-02-11,7.1902,7.1902,7.1902,7.1902
1998-02-12,7.1902,7.1902,7.1902,7.1902
1998-02-13,7.1902,7.1902,7.1902,7.1902
1998-02-17,7.1902,7.1902,7.1902,7.1902
1998-02-18,6.6977,6.6977,6.6977,6.6977
1998-02-19,6.6977,6.6977,6.6977,6.6977
1998-02-20,6.6977,6.6977,6.6977,6.6977
1998-02-23,6.6977,6.6977,6.6977,6.6977
1998-02-24,6.6977,6.6977,6.6977,6.6977
1998-02-25,7.0917,7.0917,6.7962,6.7962
1998-02-26,6.7962,6.7962,6.7962,6.7962
1998-02-27,7.2887,7.2887,6.9932,6.9932
1998-03-02,6.9932,6.9932,6.9932,6.9932
1998-03-03,7.4857,7.4857,7.0917,7.0917
1998-03-04,7.4857,7.8324,7.1902,7.8324
1998-03-05,7.8324,7.8324,7.8324,7.8324
1998-03-06,7.8324,7.8324,7.8324,7.8324
1998-03-09,7.4857,7.4857,7.4857,7.4857
1998-03-10,7.4857,7.4857,7.4857,7.4857
1998-03-11,7.6827,7.6827,7.6827,7.6827
1998-03-12,7.6827,7.6827,7.6827,7.6827
1998-03-13,7.6827,7.6827,7.6827,7.6827
1998-03-16,7.4857,7.4857,7.4857,7.4857
1998-03-17,7.4857,7.4857,7.4857,7.4857
1998-03-18,7.4857,7.4857,7.4857,7.4857
1998-03-19,7.4857,7.4857,7.4857,7.4857
1998-03-20,7.4857,7.4857,7.4857,7.4857
1998-03-23,7.4857,7.4857,7.4857,7.4857
1998-03-24,7.4857,7.4857,7.4857,7.4857
1998-03-25,7.8796,7.8796,7.8796,7.8796
1998-03-26,7.5369,7.5369,7.4857,7.4857
1998-03-27,7.4857,8.3721,7.4857,8.3721
1998-03-30,7.8324,7.8796,7.6827,7.6827
1998-03-31,7.7812,7.7812,7.6827,7.6827
1998-04-01,7.6827,7.6827,7.6827,7.6827
1998-04-02,8.1751,8.2264,8.1751,8.2264
1998-04-03,8.0766,8.0766,8.0766,8.0766
1998-04-06,7.7812,7.7812,7.7812,7.7812
1998-04-07,8.2736,8.2736,8.2736,8.2736
1998-04-08,7.8796,7.8796,7.8796,7.8796
1998-04-09,7.8796,7.8796,7.8796,7.8796
1998-04-13,7.8796,7.8796,7.8796,7.8796
1998-04-14,7.5842,7.5842,7.5842,7.5842
1998-04-15,7.5842,7.5842,7.5842,7.5842
1998-04-16,7.5842,7.5842,7.5842,7.5842
1998-04-17,7.5842,7.5842,7.5842,7.5842
1998-04-20,8.0766,8.0766,8.0766,8.0766
1998-04-21,8.0766,8.0766,8.0766,8.0766
1998-04-22,8.0766,8.0766,8.0766,8.0766
1998-04-23,7.5842,7.5842,7.5842,7.5842
1998-04-24,7.5842,7.5842,7.5842,7.5842
1998-04-27,7.5842,7.5842,7.5842,7.5842
1998-04-28,7.5842,7.5842,7.5842,7.5842
1998-04-29,7.5842,7.5842,7.5842,7.5842
1998-04-30,7.5842,7.5842,7.5842,7.5842
1998-05-01,7.5842,7.5842,7.5842,7.5842
1998-05-04,7.5369,7.7339,7.5369,7.7339
1998-05-05,7.7339,7.7339,7.7339,7.7339
1998-05-06,7.7339,7.7339,7.7339,7.7339
1998-05-07,7.7339,7.7339,7.7339,7.7339
1998-05-08,7.7339,7.7339,7.7339,7.7339
1998-05-11,7.7339,7.7339,7.7339,7.7339
1998-05-12,7.4857,7.4857,7.4857,7.4857
1998-05-13,7.4857,7.4857,7.4857,7.4857
1998-05-14,7.4857,7.4857,7.4857,7.4857
1998-05-15,7.4857,7.4857,7.4857,7.4857
1998-05-18,7.4857,7.4857,7.4857,7.4857
1998-05-19,7.5605,7.5605,7.5605,7.5605
1998-05-20,7.5605,7.5605,7.5605,7.5605
1998-05-21,7.5605,7.5605,7.5605,7.5605
1998-05-22,7.5605,7.5605,7.5605,7.5605
1998-05-26,7.1626,7.1626,7.1626,7.1626
1998-05-27,7.1626,7.5605,7.1626,7.3616
1998-05-28,7.3616,7.3616,7.3616,7.3616
1998-05-29,7.3616,7.3616,7.3616,7.3616
1998-06-01,7.3616,7.3616,7.3616,7.3616
1998-06-02,7.3616,7.3616,7.3616,7.3616
1998-06-03,7.2621,7.2621,7.2621,7.2621
1998-06-04,7.3616,7.3616,7.3616,7.3616
1998-06-05,7.3616,7.3616,7.3616,7.3616
1998-06-08,7.2621,7.2621,7.2621,7.2621
1998-06-09,7.2621,7.2621,7.2621,7.2621
1998-06-10,7.4610,7.5605,7.4610,7.5605
1998-06-11,7.5605,7.5605,7.5605,7.5605
1998-06-12,7.5605,7.5605,7.5605,7.5605
1998-06-15,7.9584,7.9584,7.6600,7.6600
1998-06-16,7.9584,8.1574,7.9584,8.1574
1998-06-17,8.1574,8.1574,8.1574,8.1574
1998-06-18,8.1574,8.1574,8.1574,8.1574
1998-06-19,8.1574,8.1574,8.1574,8.1574
1998-06-22,8.1574,8.1574,8.1574,8.1574
1998-06-23,8.1574,8.1574,8.1574,8.1574
1998-06-24,8.1574,8.1574,8.1574,8.1574
1998-06-25,7.9584,7.9584,7.9584,7.9584
1998-06-26,7.7595,7.7595,7.7595,7.7595
1998-06-29,7.7117,7.7117,7.5605,7.5605
1998-06-30,7.5605,7.5605,7.5605,7.5605
1998-07-01,7.5605,7.5605,7.5605,7.5605
1998-07-02,7.5605,7.5605,7.5605,7.5605
1998-07-06,7.5605,7.5605,7.5605,7.5605
1998-07-07,7.5605,7.5605,7.5605,7.5605
1998-07-08,7.1626,7.3616,7.1626,7.3616
1998-07-09,6.9636,7.1626,6.8642,6.8642
1998-07-10,6.9636,6.9636,6.9636,6.9636
1998-07-13,6.9636,6.9636,6.9636,6.9636
1998-07-14,6.7647,6.8164,6.7647,6.7647
1998-07-15,6.7647,6.7647,6.7647,6.7647
1998-07-16,6.7647,6.7647,6.7647,6.7647
1998-07-17,6.7647,6.7647,6.7647,6.7647
1998-07-20,6.5657,6.5657,6.5657,6.5657
1998-07-21,6.5657,6.5657,6.5657,6.5657
1998-07-22,6.5657,6.5657,6.5657,6.5657
1998-07-23,6.5657,6.5657,6.4662,6.4662
1998-07-24,6.6174,6.6174,6.6174,6.6174
1998-07-27,6.6174,6.6174,6.6174,6.6174
1998-07-28,6.4662,6.4662,6.4662,6.4662
1998-07-29,6.4662,6.4662,6.4662,6.4662
1998-07-30,6.5407,6.6413,6.5407,6.6413
1998-07-31,6.5407,6.5930,6.5407,6.5930
1998-08-03,6.4401,6.4401,6.4401,6.4401
1998-08-04,6.4401,6.4924,6.4401,6.4401
1998-08-05,6.4401,6.4401,6.4401,6.4401
1998-08-06,6.3394,6.3394,6.3394,6.3394
1998-08-07,6.3394,6.3394,6.3394,6.3394
1998-08-10,6.3394,6.3394,6.3394,6.3394
1998-08-11,6.3394,6.3394,6.3394,6.3394
1998-08-12,6.3394,6.3394,6.3394,6.3394
1998-08-13,6.3394,6.3394,6.3394,6.3394
1998-08-14,6.3918,6.3918,6.3918,6.3918
1998-08-17,6.3918,6.3918,6.3918,6.3918
1998-08-18,6.3918,6.3918,6.3918,6.3918
1998-08-19,6.1382,6.1382,6.1382,6.1382
1998-08-20,6.1382,6.1382,6.1382,6.1382
1998-08-21,6.3394,6.3394,6.3394,6.3394
1998-08-24,6.3394,6.3394,6.3394,6.3394
1998-08-25,6.1382,6.1382,6.1382,6.1382
1998-08-26,6.1382,6.1382,6.1382,6.1382
1998-08-27,6.1382,6.1905,6.1382,6.1905
1998-08-28,6.0376,6.0376,6.0376,6.0376
1998-08-31,6.0376,6.0376,6.0376,6.0376
1998-09-01,6.0376,6.0376,6.0376,6.0376
1998-09-02,6.0899,6.4401,5.9369,6.4401
1998-09-03,6.4401,6.4401,6.4401,6.4401
1998-09-04,6.4401,6.4401,6.4401,6.4401
1998-09-08,6.4401,6.4401,6.4401,6.4401
1998-09-09,6.4401,6.4401,6.4401,6.4401
1998-09-10,6.4401,6.4401,6.4401,6.4401
1998-09-11,6.4401,6.4401,6.4401,6.4401
1998-09-14,6.4401,6.4401,6.4401,6.4401
1998-09-15,6.4401,6.4401,6.4401,6.4401
1998-09-16,6.4401,6.4401,6.4401,6.4401
1998-09-17,6.4401,6.4401,6.4401,6.4401
1998-09-18,6.4401,6.4401,6.4401,6.4401
1998-09-21,6.4401,6.4401,6.4401,6.4401
1998-09-22,5.8363,5.8363,5.8363,5.8363
1998-09-23,5.8363,5.8363,5.8363,5.8363
1998-09-24,5.8363,5.8363,5.8363,5.8363
1998-09-25,5.8363,5.8363,5.8363,5.8363
1998-09-28,5.6351,5.6351,5.6351,5.6351
1998-09-29,5.6351,5.6351,5.6351,5.6351
1998-09-30,5.8162,5.8162,5.8162,5.8162
1998-10-01,5.8162,5.8162,5.8162,5.8162
1998-10-02,5.2326,5.2326,5.2326,5.2326
1998-10-05,5.1319,5.1319,4.6811,4.6811
1998-10-06,4.6288,4.6288,4.6288,4.6288
1998-10-07,4.6288,4.6288,4.4275,4.4275
1998-10-08,4.4275,4.4275,4.4275,4.4275
1998-10-09,4.2504,4.5282,4.2504,4.4275
1998-10-12,4.2504,4.5282,4.2504,4.5282
1998-10-13,4.4799,4.4799,4.4799,4.4799
1998-10-14,4.4758,4.4758,4.4758,4.4758
1998-10-15,4.4758,4.4758,4.4758,4.4758
1998-10-16,4.8301,4.8301,4.8301,4.8301
1998-10-19,4.8301,4.8301,4.8301,4.8301
1998-10-20,4.8301,5.4338,4.8301,5.2326
1998-10-21,5.2326,5.2326,5.2326,5.2326
1998-10-22,5.6351,5.6351,5.6351,5.6351
1998-10-23,5.6351,5.6351,5.6351,5.6351
1998-10-26,5.6351,5.6351,5.6351,5.6351
1998-10-27,5.6351,5.6351,5.6351,5.6351
1998-10-28,5.6351,5.6351,5.6351,5.6351
1998-10-29,5.7156,5.7156,5.7156,5.7156
1998-10-30,5.7156,5.7156,5.7156,5.7156
1998-11-02,5.7156,5.7156,5.7156,5.7156
1998-11-03,5.7156,5.7156,5.7156,5.7156
1998-11-04,5.7156,5.7156,5.7156,5.7156
1998-11-05,4.8991,5.0011,4.2867,4.2867
1998-11-06,4.8991,4.8991,4.8991,4.8991
1998-11-09,4.6949,4.6949,4.6949,4.6949
1998-11-10,4.7970,4.7970,4.7970,4.7970
1998-11-11,5.5114,5.5114,5.5114,5.5114
1998-11-12,5.1032,5.2052,5.1032,5.2052
1998-11-13,5.2052,5.2052,5.2052,5.2052
1998-11-16,5.1032,5.1032,5.1032,5.1032
1998-11-17,5.1032,5.1032,5.1032,5.1032
1998-11-18,5.1032,5.1032,4.8991,4.8991
