DATE,OPEN,HIGH,LOW,CLOSE
2013-10-17,51.0000,60.0000,50.6000,59.9000
2013-10-18,60.5000,72.5000,42.7000,54.9000
2013-10-21,50.6000,62.5000,50.6000,59.4000
2013-10-22,60.9000,61.2000,50.5000,56.5000
2013-10-23,57.0000,57.0000,45.1000,50.5000
2013-10-24,50.1000,55.0000,50.0000,52.5000
2013-10-25,50.0000,53.0000,50.0000,50.0000
2013-10-28,51.0000,51.9000,29.0000,34.5000
2013-10-29,34.5000,39.4000,25.1000,35.0000
2013-10-30,39.0000,41.6000,39.0000,40.0000
2013-10-31,49.9000,49.9000,35.0000,36.0000
2013-11-01,34.0000,41.5000,34.0000,41.5000
2013-11-04,41.4000,41.4000,37.0000,40.5000
2013-11-05,40.5000,40.8000,38.5000,39.9000
2013-11-06,40.2000,41.0000,38.0000,40.4000
2013-11-07,40.0000,40.3000,40.0000,40.0000
2013-11-08,39.0000,39.8000,36.0000,39.6000
2013-11-11,39.6000,39.6000,33.0000,34.5000
2013-11-12,32.5000,38.9000,30.0000,33.5000
2013-11-13,35.0000,38.0000,34.0000,35.9000
2013-11-14,38.0000,38.0000,35.8000,35.8000
2013-11-15,35.8000,38.0000,35.0000,38.0000
2013-11-18,38.4000,38.5000,36.0000,37.9000
2013-11-19,36.0000,37.8000,36.0000,37.8000
2013-11-20,39.0000,39.8000,38.5000,39.3000
2013-11-21,39.5000,39.5000,39.0000,39.4000
2013-11-22,39.2000,39.2000,38.0000,39.2000
2013-11-25,39.2000,41.0000,38.2000,40.0000
2013-11-26,40.0000,40.0000,39.5000,39.8000
2013-11-27,39.9000,40.0000,38.0000,39.9000
2013-11-29,39.9000,39.9000,39.0000,39.0000
2013-12-02,38.1000,40.2000,38.1000,40.2000
2013-12-03,40.1000,40.4000,39.0000,40.4000
2013-12-04,40.4000,40.4000,39.2000,40.1000
2013-12-05,40.0000,40.3000,38.6000,39.0000
2013-12-06,38.5000,39.0000,36.2000,38.5000
2013-12-09,39.5000,40.5000,39.4000,40.5000
2013-12-10,40.5000,44.6000,39.8000,43.8000
2013-12-11,43.8000,47.4000,42.5000,47.0000
2013-12-12,47.5000,50.0000,47.5000,50.0000
2013-12-13,50.4000,57.5000,50.4000,56.0000
2013-12-16,56.4000,59.0000,56.2000,58.8000
2013-12-17,58.2000,58.2000,55.5000,56.0000
2013-12-18,58.0000,58.3000,44.5000,51.0000
2013-12-19,51.2000,51.2000,36.0000,40.5000
2013-12-20,43.1000,46.5000,41.5000,43.1000
2013-12-23,45.0000,48.0000,42.0000,43.9000
2013-12-24,44.0000,44.3000,43.0000,44.0000
2013-12-26,44.9000,44.9000,42.0000,42.0000
2013-12-27,43.0000,44.9000,41.0000,41.5000
2013-12-30,42.0000,42.5000,40.0000,41.0000
2013-12-31,40.5000,41.2000,38.5000,40.0000
2014-01-02,40.0000,44.0000,39.2000,42.8000
2014-01-03,42.8000,44.0000,39.1000,40.6000
2014-01-06,40.1000,40.3000,39.2000,40.0000
2014-01-07,39.9000,40.1000,39.9000,40.0000
2014-01-08,40.0000,47.6000,39.9000,45.0000
2014-01-09,46.0000,47.9000,46.0000,46.5000
2014-01-10,47.5000,47.5000,45.0000,45.9000
2014-01-13,46.0000,46.0000,42.5000,42.6000
2014-01-14,43.0000,47.5000,43.0000,45.5000
2014-01-15,47.0000,48.0000,46.6000,48.0000
2014-01-16,49.0000,51.9000,47.5000,51.0000
2014-01-17,52.0000,52.0000,50.5000,50.7000
2014-01-21,50.9000,51.1400,46.5000,49.9000
2014-01-22,49.9000,51.6000,49.4000,49.9000
2014-01-23,51.0000,51.0000,47.1000,47.1000
2014-01-24,47.0000,47.0000,44.0000,46.5000
2014-01-27,46.5000,46.5000,41.0000,43.5000
2014-01-28,43.5000,44.0000,40.0000,41.9000
2014-01-29,41.9000,43.1000,40.2000,43.0000
2014-01-30,43.2000,44.0000,41.5000,43.5000
2014-01-31,43.5000,44.5000,41.5000,42.3000
2014-02-03,42.3000,42.5000,41.2000,41.8000
2014-02-04,41.8000,42.5000,41.0000,42.5000
2014-02-05,43.9000,43.9000,42.1000,42.5000
2014-02-06,42.7000,44.8000,41.2000,43.4000
2014-02-07,43.6000,44.8000,40.0000,44.3000
2014-02-10,44.5000,47.5000,44.3000,46.5000
2014-02-11,47.5000,47.5000,42.0000,42.0000
2014-02-12,42.0000,44.5000,40.0000,40.0000
2014-02-13,44.7000,44.8000,43.5000,44.6000
2014-02-14,44.8000,45.2000,43.5000,44.5000
2014-02-18,45.5000,45.5000,41.1000,41.2000
2014-02-19,42.0000,42.5000,41.0000,41.0000
2014-02-20,43.4000,43.4000,42.4000,42.5000
2014-02-21,42.5000,42.5000,41.2000,41.2000
2014-02-24,41.0000,42.9000,41.0000,41.2000
2014-02-25,41.1000,43.5000,41.1000,41.8000
2014-02-26,42.0000,42.5000,41.0000,41.0000
2014-02-27,42.4000,48.0000,41.9000,46.4000
2014-02-28,47.5000,48.5000,45.1000,45.5000
2014-03-03,48.0000,48.0000,44.0000,44.0000
2014-03-04,43.0000,44.5000,41.6000,42.5000
2014-03-05,45.5000,45.5000,42.5000,43.4000
2014-03-06,43.5000,46.0000,42.8000,43.5000
2014-03-07,44.5000,44.5000,42.8000,44.5000
2014-03-10,44.5000,47.0000,44.0000,44.0000
2014-03-11,45.4000,47.5000,45.0000,46.0000
2014-03-12,46.9000,46.9000,43.8000,44.5000
2014-03-13,45.5000,47.0000,42.5000,44.4000
2014-03-14,44.4000,44.4000,41.0000,42.5000
2014-03-17,41.2000,44.5000,41.2000,41.5000
2014-03-18,41.0000,42.0000,40.0000,41.0000
2014-03-19,39.8000,41.9000,38.5000,39.0000
2014-03-20,40.0000,42.0000,39.0000,39.0000
2014-03-21,42.5000,42.5000,40.0000,42.0000
2014-03-24,42.5000,43.0000,39.1000,41.0000
2014-03-25,40.0000,41.0000,39.0000,40.2000
2014-03-26,39.5500,41.0000,38.5000,38.5000
2014-03-27,38.7000,40.4000,37.7000,37.7000
2014-03-28,37.7000,39.0000,27.1000,35.0000
2014-03-31,37.5000,40.0000,37.5000,39.6000
2014-04-01,40.0000,40.9000,39.5000,40.2000
2014-04-02,39.3000,40.2000,39.3000,40.0000
2014-04-03,40.1000,40.1000,39.0000,39.0000
2014-04-04,38.3000,39.0000,37.0000,39.0000
2014-04-07,38.0000,38.0000,35.2000,37.7000
2014-04-08,38.0000,38.0000,32.5000,36.0000
2014-04-09,36.0000,39.0000,33.0000,38.5000
2014-04-10,40.3000,41.9000,38.9000,40.5000
2014-04-11,40.5000,40.5000,35.0000,37.0000
2014-04-14,39.0000,42.0000,38.5000,38.5000
2014-04-15,42.0000,42.0000,37.5000,40.9000
2014-04-16,40.9000,46.1000,40.9000,46.0000
2014-04-17,46.5000,47.0000,41.3000,44.3000
2014-04-21,41.8000,44.3000,41.8000,42.5000
2014-04-22,42.5000,44.1000,41.3000,43.4000
2014-04-23,41.5000,43.0000,41.5000,41.9000
2014-04-24,42.0000,42.5000,41.3000,42.5000
2014-04-25,42.2000,42.2000,39.5000,41.9000
2014-04-28,44.4000,44.4000,40.1000,42.5000
2014-04-29,42.5000,45.0000,41.0000,44.0000
2014-04-30,44.0000,44.4000,43.1000,43.3000
2014-05-01,43.3000,43.3000,41.6000,42.2000
2014-05-02,44.9000,44.9000,41.3000,42.9000
2014-05-05,40.5000,42.9000,40.5000,42.5000
2014-05-06,43.0000,43.0000,41.8000,41.8000
2014-05-07,43.0000,43.0000,41.1000,41.5000
2014-05-08,41.6000,43.9000,41.6000,43.0000
2014-05-09,43.1000,44.0000,41.0000,41.0000
2014-05-12,42.5000,43.0000,41.6000,43.0000
2014-05-13,43.0000,45.0000,40.5000,45.0000
2014-05-14,45.2000,45.6000,44.6000,44.7000
2014-05-15,44.8000,46.7000,42.0000,42.0000
2014-05-16,44.4000,46.0000,42.0000,42.2000
2014-05-19,41.0000,42.7000,40.0000,42.0000
2014-05-20,44.0000,45.5000,41.5000,44.8000
2014-05-21,45.0000,45.0000,44.0000,44.2000
2014-05-22,44.8000,44.8000,42.1000,42.3000
2014-05-23,44.9000,44.9000,40.1000,43.0000
2014-05-27,43.5000,45.2000,40.5000,44.5000
2014-05-28,45.2000,45.7000,43.0000,45.6000
2014-05-29,45.9000,45.9000,42.5000,44.5000
2014-05-30,44.5000,44.6000,40.6000,40.9000
2014-06-02,40.9000,41.9000,40.9000,41.0000
2014-06-03,40.9000,41.0000,37.6000,40.0000
2014-06-04,40.5000,41.8000,40.0000,41.8000
2014-06-05,41.8500,42.0000,40.0000,40.1000
2014-06-06,40.3000,40.3000,38.0000,38.0000
2014-06-09,36.6500,38.0000,30.2000,34.0000
2014-06-10,31.8000,33.5000,30.0000,31.6000
2014-06-11,30.7000,32.0000,30.7000,31.5000
2014-06-12,31.9000,35.5000,31.9000,34.8000
2014-06-13,37.3500,37.3500,34.5000,35.0000
2014-06-16,37.4000,37.4000,33.0000,34.5000
2014-06-17,34.5000,41.5000,34.5000,38.5000
2014-06-18,38.5000,41.9000,38.5000,38.5000
2014-06-19,40.0000,40.0000,38.0000,38.1000
2014-06-20,39.9000,39.9000,38.6000,38.9000
2014-06-23,38.6000,39.0000,30.3000,37.0000
2014-06-24,36.9000,38.5000,32.6000,35.5000
2014-06-25,38.0000,38.0000,37.0000,38.0000
2014-06-26,38.5000,38.5000,37.0000,37.6000
2014-06-27,38.5000,41.0000,37.5000,38.6000
2014-06-30,40.0000,40.0000,39.1000,39.1000
2014-07-01,39.5000,41.3000,39.2000,40.4000
2014-07-02,42.5000,42.5000,41.0000,41.0000
2014-07-03,41.3000,42.5000,41.3000,42.5000
2014-07-07,42.7000,44.4000,40.8000,41.0800
2014-07-08,41.8000,42.5000,41.0000,41.1000
2014-07-09,42.5000,42.5000,40.0000,40.9800
2014-07-10,41.5000,41.5000,39.0000,39.9000
2014-07-11,40.0000,40.5000,38.5000,40.5000
2014-07-14,40.6000,41.5000,39.0000,40.5000
2014-07-15,40.6000,40.6000,38.0000,39.1000
2014-07-16,39.5000,40.0000,38.0000,39.7000
2014-07-17,39.5000,39.6000,37.0000,38.7000
2014-07-18,39.0000,39.7000,37.0000,38.9000
2014-07-21,37.5000,39.1000,37.2000,39.1000
2014-07-22,38.0000,38.6000,36.0000,38.3000
2014-07-23,38.3000,39.1000,38.0000,38.5000
2014-07-24,38.2500,39.4000,36.0000,38.0000
2014-07-25,38.4000,38.8000,37.2000,38.4000
2014-07-28,38.7000,38.7000,38.0000,38.4000
2014-07-29,38.4000,38.4000,36.8000,37.4000
2014-07-30,37.0000,37.3000,35.0000,36.3000
2014-07-31,35.2000,37.5000,35.2000,37.0000
2014-08-01,36.0000,36.6000,35.5000,36.5000
2014-08-04,37.5000,38.0000,36.4000,36.4000
2014-08-05,35.0000,38.0000,34.0000,35.0000
2014-08-06,35.3000,35.9000,34.4000,35.4000
2014-08-07,35.0000,35.0000,33.6000,33.6000
2014-08-08,34.1000,36.9000,34.0000,34.6000
2014-08-11,35.0000,35.5000,34.0000,35.0000
2014-08-12,35.5000,35.5000,33.3000,34.9000
2014-08-13,34.9000,34.9000,33.3000,34.5000
2014-08-14,34.5000,34.9000,33.0000,34.8000
2014-08-15,33.6000,34.8000,33.0000,34.8000
2014-08-18,34.8000,34.8000,33.1000,34.7000
2014-08-19,33.0000,34.4000,33.0000,33.5000
2014-08-20,33.2000,34.5000,33.2000,33.8000
2014-08-21,33.8000,35.5000,33.8000,35.0000
2014-08-22,35.2000,38.9000,35.2000,38.5000
2014-08-25,38.9000,40.5000,38.5000,39.2000
2014-08-26,40.0000,40.0000,38.0000,39.9000
2014-08-27,41.0000,41.0000,37.6000,37.8000
2014-08-28,38.0000,38.0000,36.8000,37.8000
2014-08-29,39.5000,39.5000,36.6000,39.5000
2014-09-02,39.6000,39.8000,37.0000,37.5000
2014-09-03,38.2000,38.9000,35.6400,37.3000
2014-09-04,37.1000,38.9000,37.0000,38.0000
2014-09-05,38.1000,38.1000,37.0000,37.3000
2014-09-08,38.9000,38.9000,34.7500,38.0000
2014-09-09,38.0000,38.0000,33.5000,35.5000
2014-09-10,26.9000,26.9000,23.0000,23.1000
2014-09-11,25.0000,25.0000,22.6000,23.0010
2014-09-12,23.1000,23.4000,22.0000,22.6610
2014-09-15,25.0000,25.0000,22.6000,23.8000
2014-09-16,23.8000,23.8000,21.0000,22.0000
2014-09-17,22.8000,23.0000,20.0000,20.8000
2014-09-18,20.4000,20.6020,16.0000,16.8000
2014-09-19,16.6000,16.8430,13.6000,13.8000
2014-09-22,14.3000,22.4000,13.8000,21.2000
2014-09-23,27.5000,35.2000,26.1000,26.5000
2014-09-24,27.7000,28.4000,23.3000,26.0000
2014-09-25,25.0000,30.0000,24.1010,28.4000
2014-09-26,28.4000,29.1000,26.2000,27.7000
2014-09-29,26.3000,26.9000,23.9000,23.9000
2014-09-30,27.4000,27.6930,24.5000,25.6000
2014-10-01,25.3000,26.5000,22.5000,25.6000
2014-10-02,25.8000,29.0000,25.8000,28.7000
2014-10-03,32.5000,41.9000,32.1000,39.1000
2014-10-06,40.5000,40.7000,33.6000,34.1000
2014-10-07,35.1000,35.1000,29.8000,31.8000
2014-10-08,31.5000,33.2000,29.8000,30.1000
2014-10-09,36.4000,36.4000,31.2000,34.1000
2014-10-10,34.0000,37.0000,31.8200,34.5000
2014-10-13,34.5000,36.9000,29.8000,31.7000
2014-10-14,31.2000,33.5000,27.6000,28.5000
2014-10-15,28.2000,29.2000,25.5990,26.5000
2014-10-16,25.4000,29.0990,25.4000,28.6000
2014-10-17,29.0000,30.0000,26.7000,26.8000
2014-10-20,28.0000,28.5000,27.0000,27.7000
2014-10-21,27.3000,27.9000,24.5000,25.0840
2014-10-22,24.5000,26.0000,24.5000,25.7000
2014-10-23,25.0000,25.9000,23.3000,24.2000
2014-10-24,23.7000,24.3800,20.8000,22.4000
2014-10-27,22.3000,22.5000,20.5000,21.3000
2014-10-28,21.1000,22.2000,21.0000,21.0000
2014-10-29,20.8000,21.5000,20.0000,20.2000
2014-10-30,20.1000,27.3000,20.0000,25.1000
2014-10-31,24.1000,26.3000,24.0000,25.0000
2014-11-03,25.0000,25.0000,22.0100,24.0990
2014-11-04,23.5000,23.6000,22.2000,22.7000
2014-11-05,22.4000,23.1700,22.1000,22.1000
2014-11-06,22.2000,24.2000,21.9000,23.4000
2014-11-07,23.9000,23.9000,22.6350,23.8000
2014-11-10,23.8000,24.0000,22.6330,23.4480
2014-11-11,22.3000,26.7000,22.3000,24.8000
2014-11-12,24.8000,25.0000,23.3580,24.6000
2014-11-13,24.8000,24.9000,22.1000,23.1000
2014-11-14,22.8000,24.7990,22.0000,23.1000
2014-11-17,23.1000,23.1070,22.1000,22.4000
2014-11-18,22.0000,23.0000,22.0000,22.2000
2014-11-19,21.9000,22.8000,21.9000,22.0480
2014-11-20,21.5000,22.4000,20.3000,21.0000
2014-11-21,20.7000,21.5010,20.7000,21.0000
2014-11-24,20.7000,22.3000,20.7000,21.5000
2014-11-25,21.7000,22.8000,21.3790,21.5000
2014-11-26,22.2500,22.2500,21.2010,21.8000
2014-11-28,21.5010,22.0000,20.9990,21.0000
2014-12-01,20.7000,22.4000,20.7000,21.5000
2014-12-02,22.0000,22.7100,21.8530,22.7000
2014-12-03,23.0000,26.4900,22.4000,23.6000
2014-12-04,24.0000,24.7000,20.7000,22.7000
2014-12-05,22.8000,23.1990,22.0000,22.4000
2014-12-08,22.9000,23.5000,22.3000,22.8000
2014-12-09,23.0000,23.6000,22.2860,22.3000
2014-12-10,23.5000,25.5000,22.3000,23.9000
2014-12-11,23.5000,25.0000,23.5000,24.2000
2014-12-12,23.4000,23.4990,22.7000,23.1000
2014-12-15,22.9000,24.6990,22.9000,23.9000
2014-12-16,24.0000,24.0000,22.3000,23.4000
2014-12-17,23.1000,23.8000,22.8000,23.1000
2014-12-18,23.0000,24.2000,22.5800,23.6000
2014-12-19,23.3000,24.0000,23.0000,23.1000
2014-12-22,23.0000,24.2250,22.5000,23.2000
2014-12-23,23.2000,26.7000,23.2000,25.5000
2014-12-24,26.2000,26.5900,24.4000,24.6000
2014-12-26,24.1000,26.0000,24.1000,25.1000
2014-12-29,24.8000,24.9000,24.2000,24.3000
2014-12-30,23.8000,24.1000,21.5000,23.1000
2014-12-31,22.8000,22.8000,21.0000,22.0000
2015-01-02,21.7000,23.9000,21.2500,23.8000
2015-01-05,23.8000,24.0000,22.5000,23.4000
2015-01-06,23.5000,23.5000,20.4000,22.4000
2015-01-07,22.0000,23.1000,21.3010,23.1000
2015-01-08,23.3000,23.8000,22.5000,23.4000
2015-01-09,23.7000,26.0990,22.8510,24.3000
2015-01-12,25.5000,26.3000,23.9990,25.6000
2015-01-13,26.0000,31.0000,26.0000,28.7000
2015-01-14,28.5000,30.8860,27.0000,27.4000
2015-01-15,27.9990,29.0000,26.7000,28.2000
2015-01-16,28.2000,28.6900,26.8000,26.8000
2015-01-20,28.0000,29.8000,27.5000,27.5000
2015-01-21,28.7000,36.0000,28.4000,34.1000
2015-01-22,35.9000,35.9000,32.3000,33.3000
2015-01-23,32.5000,34.4000,29.1000,29.4000
2015-01-26,29.4000,30.4000,26.9100,28.9000
2015-01-27,29.1000,29.3990,27.7600,29.0000
2015-01-28,29.1000,29.8450,27.8000,29.1500
2015-01-29,30.1000,30.1000,28.1870,28.6000
2015-01-30,28.6000,28.6000,26.0870,27.8000
2015-02-02,27.8000,27.8000,25.4990,25.9000
2015-02-03,25.7000,26.9000,25.0000,25.5000
2015-02-04,25.2000,26.5000,24.0000,24.7000
2015-02-05,24.4000,27.7000,23.0000,27.7000
2015-02-06,28.0000,28.0000,25.6070,26.0000
2015-02-09,25.7000,26.2000,24.5000,24.5000
2015-02-10,24.7000,26.0000,24.7000,25.3000
2015-02-11,25.6000,26.8990,24.8000,25.4000
2015-02-12,26.2000,26.7000,25.8000,26.6000
2015-02-13,27.0000,27.0000,26.1000,27.0000
2015-02-17,27.1000,27.1000,26.2000,26.5000
2015-02-18,26.5000,26.5000,26.0010,26.5000
2015-02-19,26.6000,29.3000,25.5000,26.6000
2015-02-20,27.4000,27.4990,26.1000,26.7000
2015-02-23,26.7000,26.8960,26.0000,26.3000
2015-02-24,26.4000,26.8000,25.1000,25.3000
2015-02-25,25.1010,25.5000,23.8000,24.9000
2015-02-26,31.0000,32.0000,25.7000,26.1000
2015-02-27,25.6000,26.2000,24.5000,25.4000
2015-03-02,25.7000,25.8700,24.5000,24.6000
2015-03-03,24.5000,24.9250,23.3000,23.8320
2015-03-04,23.6000,24.2000,23.1000,23.6010
2015-03-05,23.5000,24.5000,23.5000,24.0000
2015-03-06,23.9000,24.4000,23.4000,23.8000
2015-03-09,23.9000,24.4940,21.2500,21.7000
2015-03-10,21.4000,23.2000,21.4000,22.1000
2015-03-11,22.5000,25.0000,22.5000,24.7000
2015-03-12,25.0000,26.5000,24.7960,26.2000
2015-03-13,26.4000,27.0000,25.8000,25.9000
2015-03-16,25.2000,26.4000,25.2000,25.6000
2015-03-17,27.2000,29.6000,26.2510,26.8000
2015-03-18,28.4000,31.3800,27.5000,30.7000
2015-03-19,31.5000,32.9000,30.6000,31.6000
2015-03-20,33.1000,40.4000,32.1000,38.7000
2015-03-23,38.7000,42.0000,32.6000,35.7000
2015-03-24,36.2000,38.0000,33.0000,35.9000
2015-03-25,35.6000,36.3000,34.5000,35.5000
2015-03-26,35.6000,35.6100,34.5000,34.5000
2015-03-27,34.6000,35.2000,34.0000,34.4000
2015-03-30,34.8000,34.8000,32.7000,32.8000
2015-03-31,32.5000,33.0000,28.1000,29.5000
2015-04-01,31.0000,31.1000,29.5000,29.5000
2015-04-02,29.3000,30.8300,28.5000,28.5000
2015-04-06,28.8000,29.3000,27.1000,27.5000
2015-04-07,26.8000,28.0000,25.7000,26.3000
2015-04-08,26.7000,28.3000,26.3010,27.5000
2015-04-09,28.1000,29.0000,27.0000,27.1000
2015-04-10,27.3000,27.8000,25.6000,26.7000
2015-04-13,26.5000,27.0000,26.0010,26.4000
2015-04-14,26.3000,27.4000,25.9000,26.6000
2015-04-15,26.8500,27.5000,26.4660,27.1000
2015-04-16,27.9000,28.0000,26.9000,27.4000
2015-04-17,28.1000,28.1000,26.6000,27.3000
2015-04-20,26.6000,27.1000,26.0000,27.0000
2015-04-21,27.2000,27.5000,26.1320,26.2000
2015-04-22,26.6000,26.9000,26.0000,26.0000
2015-04-23,26.1000,26.2020,25.5000,26.2000
2015-04-24,26.1000,26.2000,25.0000,25.3000
2015-04-27,26.2000,27.0000,25.0000,25.4000
2015-04-28,26.0000,26.0000,24.0000,24.5000
2015-04-29,24.3000,24.7000,23.0000,23.3000
2015-04-30,23.5000,25.0000,23.0000,24.0000
2015-05-01,25.0000,27.0000,24.7000,26.0000
2015-05-04,28.9000,29.7000,27.2010,28.7000
2015-05-05,29.0000,29.6870,26.1000,27.3000
2015-05-06,27.7000,28.8000,25.8000,26.3000
2015-05-07,28.4000,28.4000,25.6000,27.6000
2015-05-08,28.9000,28.9000,27.1040,27.9000
2015-05-11,27.8000,28.5000,27.2000,28.3000
2015-05-12,28.3000,32.0000,28.3000,28.9000
2015-05-13,28.3000,28.4000,26.5000,27.1000
2015-05-14,27.0000,27.0000,25.1000,25.8500
2015-05-15,25.9000,27.7980,25.4480,25.7000
2015-05-18,25.8000,25.8000,23.1000,24.2000
2015-05-19,23.6000,24.9000,23.5000,24.3000
2015-05-20,26.0000,27.2000,25.4000,26.7000
2015-05-21,27.0000,27.5000,25.6010,26.5800
2015-05-22,26.1000,26.9040,25.5000,25.7000
2015-05-26,26.1000,26.4000,24.4000,25.7000
2015-05-27,25.5000,26.8000,25.4000,26.5000
2015-05-28,26.8000,27.3000,26.5000,26.7000
2015-05-29,27.3000,28.4000,25.9600,27.5950
2015-06-01,27.9000,30.3000,27.6000,29.8000
2015-06-02,30.3000,30.9000,28.6000,29.0000
2015-06-03,29.3000,30.1640,27.6000,28.4960
2015-06-04,29.9000,29.9000,26.8010,27.9000
2015-06-05,27.5000,27.9000,26.3000,26.8000
2015-06-08,27.1000,27.7000,25.2000,26.6000
2015-06-09,26.6000,27.3000,25.5000,27.3000
2015-06-10,27.6000,27.6000,26.3000,26.6000
2015-06-11,26.0000,26.0000,25.2000,25.2000
2015-06-12,25.1000,25.6000,24.9000,25.0000
2015-06-15,25.0000,25.5000,24.4000,25.0000
2015-06-16,24.9000,25.2610,24.0000,24.2000
2015-06-17,24.5000,25.0480,24.0000,24.7000
2015-06-18,24.7000,24.9170,23.7000,24.7000
2015-06-19,24.4000,26.1000,23.7030,26.0000
2015-06-22,25.9000,25.9000,24.5000,25.7000
2015-06-23,25.8000,25.8000,24.5030,25.6000
2015-06-24,25.1010,26.0990,23.6000,25.5000
2015-06-25,25.5000,25.7050,24.0000,24.6000
2015-06-26,24.2000,24.9000,23.5000,24.6000
2015-06-29,23.7000,25.9000,22.7000,24.9000
2015-06-30,25.0000,26.0000,23.5000,23.7000
2015-07-01,24.0000,24.3000,22.0000,22.0000
2015-07-02,23.0000,23.4510,22.0000,22.2000
2015-07-06,21.4000,23.3980,21.0010,21.9000
2015-07-07,22.3000,23.2750,21.2000,22.0000
2015-07-08,21.9000,23.8000,21.5000,22.1000
2015-07-09,21.9000,22.8000,21.5000,21.7000
2015-07-10,22.1000,22.2500,21.5000,21.7000
2015-07-13,21.5000,23.1990,21.5000,22.5000
2015-07-14,22.8000,23.0000,22.1010,22.7000
2015-07-15,22.9000,23.7000,21.9010,22.5000
2015-07-16,23.0000,23.3000,21.5000,22.4000
2015-07-17,23.0000,23.0000,21.8010,22.0000
2015-07-20,22.7000,22.7000,19.2000,20.2000
2015-07-21,19.6000,21.4000,18.3500,21.0000
2015-07-22,20.4000,21.7000,19.5000,21.2000
2015-07-23,21.2000,22.5000,20.5000,21.9000
2015-07-24,22.1000,22.2000,20.5000,20.7000
2015-07-27,20.6000,20.8000,19.9000,20.4000
2015-07-28,20.4000,20.7000,19.8000,20.2000
2015-07-29,20.0000,20.5000,19.2000,19.2000
2015-07-30,19.5000,19.5000,14.1000,16.0000
2015-07-31,15.9000,16.1010,12.5000,14.4000
2015-08-03,14.0000,15.0000,13.0000,13.8000
2015-08-04,13.7000,14.9000,13.0000,13.0000
2015-08-05,13.0000,13.5000,11.1050,11.3000
2015-08-06,11.8000,12.5000,11.4990,11.9000
2015-08-07,11.9000,11.9000,11.3000,11.5000
2015-08-10,11.5000,12.5000,11.3000,12.0000
2015-08-11,12.2000,13.8990,11.9960,13.2000
2015-08-12,13.8000,15.0000,12.5000,15.0000
2015-08-13,15.0000,16.1010,14.5000,14.9000
2015-08-14,14.9000,15.7000,14.7000,14.7000
2015-08-17,15.0000,15.0000,14.0000,14.0000
2015-08-18,14.0000,14.7380,13.0000,13.6000
2015-08-19,13.8000,13.8460,13.1000,13.5000
2015-08-20,13.7000,13.9320,13.0000,13.0000
2015-08-21,13.0000,13.9000,12.0000,12.6000
2015-08-24,11.5000,15.0000,8.7820,10.9000
2015-08-25,10.9000,11.6040,10.1000,11.2000
2015-08-26,11.5000,12.7000,11.3640,12.2000
2015-08-27,12.5000,12.7000,11.0000,11.5000
2015-08-28,11.5000,12.6250,11.1000,11.7000
2015-08-31,11.7000,13.0000,11.6000,11.9000
2015-09-01,11.5000,11.8520,10.8000,11.0000
2015-09-02,11.2000,11.8910,11.0840,11.7000
2015-09-03,11.5000,11.7070,11.0000,11.1000
2015-09-04,11.0000,11.3850,10.6000,11.2000
2015-09-08,11.2000,11.8000,10.5000,11.4000
2015-09-09,11.2000,11.8000,10.6000,11.5000
2015-09-10,11.6000,12.3000,10.7000,11.1000
