DATE,OPEN,HIGH,LOW,CLOSE
2017-03-30,17.1295,17.1710,17.1025,17.1710
2017-03-31,17.1367,17.1368,17.1345,17.1345
2017-04-03,17.1368,17.2738,17.1162,17.2738
2017-04-04,17.1368,17.1984,17.1368,17.1847
2017-04-05,17.1539,17.2053,17.1025,17.1231
2017-04-06,17.1915,17.1915,17.0682,17.0682
2017-04-07,17.1847,17.1847,17.0682,17.1230
2017-04-10,17.1099,17.1231,17.1093,17.1230
2017-04-11,17.1231,17.1231,17.0682,17.1231
2017-04-12,17.1231,17.2739,17.1043,17.2739
2017-04-13,17.0819,17.3081,17.0819,17.3081
2017-04-17,17.3081,17.3081,17.1779,17.1985
2017-04-18,17.1779,17.3081,17.1368,17.2222
2017-04-19,17.3081,17.3081,17.2687,17.2944
2017-04-20,17.2322,17.3081,17.2122,17.3081
2017-04-21,17.2739,17.3081,17.2739,17.3081
2017-04-24,17.3081,17.4384,17.2817,17.4384
2017-04-25,17.4384,17.4589,17.3218,17.4589
2017-04-26,17.3561,17.4727,17.2876,17.2876
2017-04-27,17.8060,17.8060,17.5438,17.7131
2017-04-28,17.5754,17.8200,17.5461,17.8200
2017-05-01,17.6802,17.8549,17.6243,17.8549
2017-05-02,17.8549,17.8549,17.8549,17.8549
2017-05-03,17.7851,17.7920,17.6872,17.7501
2017-05-04,17.6453,17.8200,17.4776,17.7361
2017-05-05,17.8060,17.8060,17.6173,17.7920
2017-05-08,17.6523,17.7920,17.5125,17.7920
2017-05-09,17.6173,17.7850,17.5824,17.6942
2017-05-10,17.6523,17.7500,17.6523,17.6942
2017-05-11,17.6802,17.7500,17.6104,17.7221
2017-05-12,17.6104,17.7291,17.6104,17.7291
2017-05-15,17.7152,17.7152,17.5614,17.5946
2017-05-16,17.5465,17.5963,17.5195,17.5963
2017-05-17,17.4707,17.5963,17.4707,17.5963
2017-05-18,17.5754,17.6313,17.5405,17.6313
2017-05-19,17.5544,17.6104,17.5544,17.6103
2017-05-22,17.4811,17.6103,17.4706,17.6033
2017-05-23,17.5195,17.5684,17.4798,17.5684
2017-05-24,17.6382,17.6383,17.5195,17.6383
2017-05-25,17.4776,17.7152,17.4776,17.7152
2017-05-26,17.6453,17.7291,17.4846,17.7152
2017-05-30,17.7152,17.7152,17.7152,17.7152
2017-05-31,17.5824,17.7570,17.5125,17.5754
2017-06-01,17.7291,17.7570,17.5614,17.5964
2017-06-02,17.5158,17.7570,17.4985,17.6663
2017-06-05,17.5686,17.7570,17.5686,17.7570
2017-06-06,17.6802,17.7570,17.5090,17.5195
2017-06-07,17.5544,17.6593,17.5544,17.6593
2017-06-08,17.6173,17.7291,17.5588,17.6313
2017-06-09,17.4923,17.6383,17.4916,17.6383
2017-06-12,17.5656,17.6732,17.5656,17.6453
2017-06-13,17.5754,17.6732,17.5544,17.6173
2017-06-14,17.6173,17.6732,17.6104,17.6732
2017-06-15,17.6663,17.6663,17.5440,17.6243
2017-06-16,17.6802,17.6802,17.5824,17.6383
2017-06-19,17.6208,17.6732,17.5824,17.6452
2017-06-20,17.6034,17.6592,17.5475,17.6592
2017-06-21,17.6104,17.6452,17.6069,17.6452
2017-06-22,17.6453,17.6732,17.6034,17.6034
2017-06-23,17.5789,17.6103,17.5405,17.6034
2017-06-26,17.5824,17.6383,17.5405,17.6077
2017-06-27,17.6001,17.6592,17.5544,17.6470
2017-06-28,17.4706,17.6103,17.4706,17.5594
2017-06-29,17.5544,17.5753,17.5055,17.5055
2017-06-30,17.5440,17.5684,17.5195,17.5684
2017-07-03,17.5874,17.5894,17.5055,17.5894
2017-07-05,17.5125,17.6173,17.5125,17.5684
2017-07-06,17.6173,17.6173,17.5359,17.5754
2017-07-07,17.5579,17.5894,17.5579,17.5893
2017-07-10,17.5894,17.6103,17.5382,17.5544
2017-07-11,17.5684,17.5823,17.5125,17.5823
2017-07-12,17.5125,17.6173,17.4846,17.6103
2017-07-13,17.5265,17.6103,17.5265,17.5754
2017-07-14,17.6104,17.6104,17.5083,17.5754
2017-07-17,17.6173,17.6802,17.5754,17.6698
2017-07-18,17.6802,17.6802,17.6173,17.6732
2017-07-19,17.6802,17.7501,17.6802,17.7466
2017-07-20,17.7501,17.8199,17.7222,17.7781
2017-07-21,17.7571,17.8235,17.7403,17.8200
2017-07-24,17.8130,17.8899,17.8129,17.8829
2017-07-25,17.8619,17.8759,17.7991,17.8689
2017-07-26,17.8969,17.9039,17.8409,17.9039
2017-07-27,17.9039,17.9986,17.8271,17.9527
2017-07-28,18.0180,18.0821,17.9459,18.0323
2017-07-31,18.0679,18.0679,17.9610,18.0179
2017-08-01,18.0394,18.0394,17.9325,17.9753
2017-08-02,18.0394,18.0394,17.9254,17.9824
2017-08-03,17.9824,18.0679,17.9450,17.9468
2017-08-04,17.9183,17.9183,17.8755,17.9182
2017-08-07,17.9183,17.9539,17.8827,17.8968
2017-08-08,17.8862,17.9183,17.8348,17.8755
2017-08-09,17.9033,17.9325,17.8470,17.9325
2017-08-10,17.8827,17.8968,17.7758,17.8114
2017-08-11,17.8114,17.8683,17.8114,17.8683
2017-08-14,17.8328,17.9325,17.8043,17.8114
2017-08-15,17.8654,17.8827,17.7972,17.7972
2017-08-16,17.8114,17.8648,17.7402,17.7758
2017-08-17,17.8114,17.8221,17.7687,17.8114
2017-08-18,17.7900,17.8257,17.7758,17.8257
2017-08-21,17.8363,17.8365,17.8043,17.8365
2017-08-22,17.8648,17.9183,17.8435,17.8435
2017-08-23,17.8399,17.8683,17.7152,17.8114
2017-08-24,17.8114,17.8470,17.7758,17.7765
2017-08-25,17.8114,17.8443,17.8114,17.8114
2017-08-28,17.8114,17.8114,17.7402,17.8084
2017-08-29,17.8114,17.8470,17.6689,17.8257
2017-08-30,17.7972,17.8470,17.7838,17.8470
2017-08-31,17.7972,17.8470,17.7687,17.8470
2017-09-01,17.8257,17.8898,17.7435,17.8328
2017-09-05,17.8221,17.8221,17.7900,17.8185
2017-09-06,17.8113,17.8113,17.7758,17.7758
2017-09-07,17.7783,17.8043,17.7783,17.7943
2017-09-08,17.7968,17.7968,17.7545,17.7900
2017-09-11,17.7900,17.8470,17.7900,17.8470
2017-09-12,17.8115,17.9681,17.8115,17.8898
2017-09-13,17.9057,17.9674,17.8114,17.8898
2017-09-14,17.9254,17.9966,17.8827,17.9966
2017-09-15,18.0109,18.0179,17.8827,17.9387
2017-09-18,17.9183,18.0672,17.9183,18.0109
2017-09-19,18.0248,18.0679,17.9254,17.9254
2017-09-20,18.0394,18.0679,17.9539,18.0679
2017-09-21,18.0964,18.0964,18.0224,18.0251
2017-09-22,18.0964,18.1035,18.0080,18.1035
2017-09-25,18.1035,18.1890,18.0851,18.1890
2017-09-26,18.1542,18.1676,18.0679,18.1605
2017-09-27,18.1410,18.1890,18.0679,18.1605
2017-09-28,18.1175,18.1534,18.1175,18.1534
2017-09-29,18.1178,18.1890,18.0750,18.1676
2017-10-02,18.0750,18.1249,18.0608,18.0964
2017-10-03,18.1249,18.1249,18.0679,18.0679
2017-10-04,18.0750,18.1319,18.0679,18.1000
2017-10-05,18.0822,18.0822,17.9254,17.9254
2017-10-06,17.9325,17.9832,17.8470,17.8684
2017-10-09,17.9183,17.9539,17.8967,17.9539
2017-10-10,17.9183,17.9966,17.8684,17.9325
2017-10-11,17.9183,17.9272,17.8613,17.8613
2017-10-12,17.8969,18.1391,17.8969,18.0323
2017-10-13,18.0323,18.1676,18.0109,18.1676
2017-10-16,18.1463,18.1605,18.1320,18.1320
2017-10-17,18.1465,18.1577,18.1465,18.1577
2017-10-18,18.0608,18.1463,18.0038,18.0750
2017-10-19,18.1106,18.1605,18.0964,18.1463
2017-10-20,18.1320,18.1604,18.1133,18.1604
2017-10-23,18.1463,18.1463,18.1463,18.1463
2017-10-24,18.1463,18.2175,18.0608,18.2030
2017-10-25,18.1890,18.2175,18.1178,18.1713
2017-10-26,18.1391,18.1676,18.1320,18.1676
2017-10-27,18.1198,18.1819,18.1198,18.1748
2017-10-30,18.1748,18.2318,18.1748,18.2246
2017-10-31,18.2902,18.4718,18.2829,18.3555
2017-11-01,18.3773,18.3773,18.3098,18.3505
2017-11-02,18.3650,18.4499,18.3650,18.4405
2017-11-03,18.3120,18.3767,18.3048,18.3494
2017-11-06,18.3410,18.3410,18.2756,18.3192
2017-11-07,18.3265,18.3704,18.1594,18.2611
2017-11-08,18.2684,18.2720,18.2031,18.2575
2017-11-09,18.3192,18.3192,18.1231,18.1885
2017-11-10,18.1957,18.2321,18.1957,18.2321
2017-11-13,18.1885,18.2146,18.1594,18.1885
2017-11-14,18.2180,18.2180,18.1012,18.1811
2017-11-15,18.1952,18.1952,18.1086,18.1587
2017-11-16,18.1928,18.2103,18.1020,18.1594
2017-11-17,18.1522,18.1667,17.9531,18.1594
2017-11-20,18.1304,18.1703,18.1304,18.1616
2017-11-21,18.0941,18.1885,17.8042,17.9488
2017-11-22,17.9996,18.1594,17.9996,18.1594
2017-11-24,18.1885,18.1957,18.1013,18.1158
2017-11-27,18.1262,18.1957,17.9996,18.0318
2017-11-28,18.1304,18.1304,17.9996,18.1231
2017-11-29,18.1231,18.1522,18.0359,18.0819
2017-11-30,18.0991,18.0991,18.0214,18.0868
2017-12-01,18.0178,18.0795,18.0141,18.0795
2017-12-04,18.0723,18.1522,18.0723,18.1231
2017-12-05,18.1522,18.1522,18.1202,18.1405
2017-12-06,18.1231,18.1248,18.0868,18.0868
2017-12-07,18.1378,18.1522,18.1182,18.1376
2017-12-08,18.0959,18.1668,18.0868,18.1594
2017-12-11,18.3672,18.3672,18.1867,18.1867
2017-12-12,18.1740,18.4064,18.1740,18.4064
2017-12-13,18.2756,18.2756,18.1763,18.2321
2017-12-14,18.2321,18.2321,18.1921,18.2248
2017-12-15,18.1885,18.3410,18.1885,18.2321
2017-12-18,18.2393,18.3410,18.2321,18.2321
2017-12-19,18.2684,18.2684,18.2684,18.2684
2017-12-20,18.3410,18.3410,18.2605,18.2866
2017-12-21,18.3047,18.3410,18.3047,18.3410
2017-12-22,18.3410,18.3410,18.3410,18.3410
2017-12-26,18.3340,18.3340,18.3340,18.3340
2017-12-27,18.3748,18.3773,18.3483,18.3483
2017-12-28,18.3773,18.3773,18.3221,18.3773
2017-12-29,18.3555,18.5299,18.3555,18.5299
2018-01-02,18.3991,18.4710,18.2466,18.2473
2018-01-03,18.4137,18.4137,18.3120,18.3483
2018-01-04,18.3773,18.4645,18.3120,18.4645
2018-01-05,18.3120,18.4137,18.2902,18.2902
2018-01-08,18.4006,18.4500,18.3410,18.3773
2018-01-09,18.3773,18.4427,18.2321,18.4427
2018-01-10,18.3468,18.3483,18.2894,18.2894
2018-01-11,18.4492,18.4492,18.2829,18.2829
2018-01-12,18.4500,18.4500,18.3410,18.4391
2018-01-16,18.4354,18.4500,18.3773,18.3773
2018-01-17,18.3991,18.4137,18.2684,18.3630
2018-01-18,18.3192,18.4960,18.3192,18.3766
2018-01-19,18.4398,18.4398,18.3092,18.3672
2018-01-22,18.3187,18.3628,18.3047,18.3555
2018-01-23,18.4645,18.4645,18.3224,18.3410
2018-01-24,18.3773,18.3773,18.3773,18.3773
2018-01-25,18.3265,18.5153,18.3226,18.4506
2018-01-26,18.4868,18.5225,18.4863,18.4936
2018-01-29,18.5226,18.5226,18.2982,18.5008
2018-01-30,18.2685,18.4856,18.2685,18.4427
2018-01-31,18.5128,18.5128,18.3721,18.4091
2018-02-01,18.4010,18.4980,18.3721,18.3721
2018-02-02,18.3054,18.3087,18.0758,18.0758
2018-02-05,17.8683,17.9720,17.3498,17.4164
2018-02-06,17.7720,18.1426,17.4238,17.7703
2018-02-07,17.8280,18.1787,17.8280,18.1173
2018-02-08,17.8535,18.0783,17.8535,17.8905
2018-02-09,18.0913,18.1128,17.9969,18.1128
2018-02-12,18.1721,18.1721,17.9054,17.9054
2018-02-13,18.0350,18.1061,17.9054,17.9054
2018-02-14,17.8905,18.1080,17.8905,17.9276
2018-02-15,18.0964,18.0964,17.8905,18.0387
2018-02-16,17.8905,18.1795,17.8905,18.1795
2018-02-20,18.0387,18.1498,18.0387,18.0683
2018-02-21,18.1321,18.3721,18.1276,18.1316
2018-02-22,18.3721,18.3721,18.1073,18.1073
2018-02-23,18.1128,18.1128,18.1128,18.1128
2018-02-26,18.1424,18.1498,18.1091,18.1091
2018-02-27,18.2535,18.2610,17.9877,18.1721
2018-02-28,18.1498,18.3647,17.9869,18.2239
2018-03-01,17.9869,18.2980,17.9869,18.2980
2018-03-02,18.1498,18.1498,18.1066,18.1066
2018-03-05,18.0832,18.1461,17.9535,18.0017
2018-03-06,18.0024,18.1035,17.9646,18.0758
2018-03-07,18.1129,18.1350,18.1129,18.1350
2018-03-08,18.0091,18.1498,18.0017,18.1350
2018-03-09,18.1740,18.1740,18.1128,18.1350
2018-03-12,18.1498,18.2980,18.1103,18.1424
2018-03-13,18.1498,18.2464,18.1129,18.2361
2018-03-14,18.2980,18.2980,18.1572,18.2980
2018-03-15,18.2239,18.2338,18.1054,18.1684
2018-03-16,18.1869,18.2054,18.1869,18.2054
2018-03-19,18.1128,18.1128,18.0017,18.0387
2018-03-20,18.0017,18.1350,17.9646,17.9646
2018-03-21,18.0795,18.1362,17.9646,18.1180
2018-03-22,18.0980,18.0980,17.9646,17.9646
2018-03-23,17.9498,17.9572,17.7498,17.8165
2018-03-26,17.8165,17.8467,17.7250,17.7458
2018-03-27,17.7424,17.7424,17.4461,17.4461
2018-03-28,17.5942,17.5942,17.4461,17.5031
2018-03-29,17.4090,17.8126,17.4090,17.7328
2018-04-02,17.6831,17.9747,17.6831,17.8317
2018-04-03,17.8609,17.8905,17.8309,17.8387
2018-04-04,17.9059,17.9424,17.8830,17.9424
2018-04-05,17.9054,17.9424,17.8683,17.9275
2018-04-06,17.8905,17.9026,17.8905,17.8905
2018-04-09,17.8891,17.8905,17.8831,17.8832
2018-04-10,17.9276,17.9424,17.8535,17.8535
2018-04-11,17.8535,17.9043,17.7318,17.7942
2018-04-12,17.8165,17.9424,17.8165,17.9424
2018-04-13,17.7942,17.8017,17.5646,17.7794
2018-04-16,17.8535,17.9268,17.7806,17.8239
2018-04-17,17.9126,18.0640,17.9126,18.0352
2018-04-18,17.9720,18.0920,17.9720,18.0646
2018-04-19,18.0980,18.1350,18.0395,18.1350
2018-04-20,18.0387,18.0969,17.9869,18.0024
2018-04-23,17.9645,18.0387,17.4461,17.4683
2018-04-24,17.5053,17.5053,16.4089,16.9238
2018-04-25,16.8756,17.0919,16.7530,16.7942
2018-04-26,16.8782,17.2979,16.8782,17.2979
2018-04-27,17.1646,17.4016,17.1646,17.4016
2018-04-30,17.7341,17.7341,17.3638,17.5526
2018-05-01,17.6509,17.6850,17.2499,17.2499
2018-05-02,17.5147,17.7205,17.3528,17.5526
2018-05-03,17.7198,17.7198,17.5147,17.5147
2018-05-04,17.4851,17.5526,17.4391,17.4763
2018-05-07,17.5525,17.8476,17.5148,17.6055
2018-05-08,17.8116,17.8476,17.6963,17.6963
2018-05-09,17.5973,17.7795,17.5973,17.6691
2018-05-10,17.7039,17.7039,17.7039,17.7039
2018-05-11,17.4315,17.4664,17.4315,17.4618
2018-05-14,17.4542,17.6963,17.4391,17.4391
2018-05-15,17.6332,17.8628,17.4880,17.6585
2018-05-16,17.7795,18.0746,17.4922,18.0746
2018-05-17,18.0443,18.1578,18.0292,18.0443
2018-05-18,18.1049,18.1956,17.7039,17.7039
2018-05-21,17.8628,18.0746,17.7947,18.0746
2018-05-22,17.8779,18.0595,17.7871,17.8174
2018-05-23,17.8174,18.1503,17.8174,18.1503
2018-05-24,17.8930,18.3497,17.8930,18.2494
2018-05-25,17.9006,18.1351,17.8777,18.1287
2018-05-29,17.9835,17.9835,17.9835,17.9835
2018-05-30,17.9611,18.0822,17.8552,17.9762
2018-05-31,17.9308,17.9687,17.8325,17.9687
2018-06-01,17.9538,17.9538,17.8249,17.8836
2018-06-04,18.1147,18.1147,17.7947,17.7947
2018-06-05,17.8249,18.0206,17.7947,17.7947
2018-06-06,17.7807,17.8136,17.7807,17.8136
2018-06-07,17.9308,17.9687,17.7795,17.8022
2018-06-08,17.7871,18.0290,17.7871,18.0290
2018-06-11,17.8401,18.0201,17.8151,17.9762
2018-06-12,17.6620,17.9308,17.6585,17.9308
2018-06-13,18.0443,18.0443,17.7746,17.8552
2018-06-14,17.9647,17.9647,17.8174,17.8174
2018-06-15,17.9329,18.0468,17.9329,18.0235
2018-06-18,18.0670,18.1578,18.0443,18.1578
2018-06-19,18.0154,18.1049,18.0154,18.1049
2018-06-20,18.1578,18.1578,17.9384,18.1276
2018-06-21,18.0897,18.2940,18.0141,18.2017
2018-06-22,18.2017,18.2017,18.2017,18.2017
2018-06-25,18.1956,18.3772,18.1949,18.3757
2018-06-26,18.1590,18.6118,18.1590,18.5739
2018-06-27,18.2494,18.6799,18.2494,18.5927
2018-06-28,18.5210,18.6556,18.5134,18.5361
2018-06-29,18.6496,18.6791,18.5134,18.6345
2018-07-02,18.5626,18.5858,18.4983,18.5285
2018-07-03,18.5361,18.5663,18.5203,18.5203
2018-07-05,18.6799,18.6799,18.5898,18.6799
2018-07-06,18.6519,18.6799,18.4605,18.4824
2018-07-09,18.4824,18.4824,18.4824,18.4824
2018-07-10,18.4831,18.5361,18.4831,18.4992
2018-07-11,18.6799,18.6799,18.6420,18.6420
2018-07-12,18.6723,18.6799,18.6723,18.6799
2018-07-13,18.6723,18.6799,18.6420,18.6420
2018-07-16,18.6570,18.6602,18.6420,18.6511
2018-07-17,18.6799,18.6799,18.6496,18.6572
2018-07-18,18.6481,18.6602,18.5128,18.6602
2018-07-19,18.6345,18.6799,18.6345,18.6496
2018-07-20,18.6799,18.6799,18.6267,18.6597
2018-07-23,18.6702,18.6799,18.6420,18.6458
2018-07-24,18.6799,18.8236,18.6723,18.8236
2018-07-25,18.8087,18.8087,18.8087,18.8087
2018-07-26,18.7737,18.7737,18.7635,18.7635
2018-07-27,18.8009,18.8009,18.7569,18.7569
2018-07-30,18.7404,18.7404,18.6799,18.7014
2018-07-31,18.7987,18.7987,18.6736,18.6736
2018-08-01,18.7601,18.7601,18.6674,18.6675
2018-08-02,18.7215,18.7755,18.6829,18.6829
2018-08-03,18.8218,18.8218,18.7277,18.7292
2018-08-06,18.6829,18.7485,18.6752,18.7215
2018-08-07,18.7045,18.7600,18.7045,18.7097
2018-08-08,18.6674,18.7060,18.5370,18.6134
2018-08-09,18.5285,18.5285,18.2233,18.2233
2018-08-10,18.1270,18.6520,17.8344,18.2428
2018-08-13,18.3818,18.4204,18.1247,18.4204
2018-08-14,18.2763,18.7740,18.2763,18.5594
2018-08-15,18.7412,18.7601,18.3895,18.4358
2018-08-16,18.7292,18.8218,18.6369,18.7215
2018-08-17,18.6366,18.6634,18.3972,18.3972
2018-08-20,18.5208,18.6522,18.1124,18.5902
2018-08-21,18.7910,18.7986,18.7060,18.7302
2018-08-22,18.6829,18.7292,18.4822,18.7292
2018-08-23,18.8064,18.8064,18.7172,18.7446
2018-08-24,18.5208,18.8358,18.5208,18.8064
2018-08-27,18.8218,18.8372,18.7320,18.8006
2018-08-28,18.7987,18.7987,18.6636,18.7055
2018-08-29,18.7292,18.7910,18.5516,18.6454
2018-08-30,18.6366,18.8218,18.5054,18.7832
2018-08-31,18.6983,18.7987,18.6613,18.7954
2018-09-04,18.7678,18.7698,18.5439,18.7138
2018-09-05,18.6829,18.7910,18.6829,18.7504
2018-09-06,18.7215,18.7910,18.7215,18.7832
2018-09-07,18.6369,18.7763,18.5721,18.6443
2018-09-10,18.6443,18.9068,18.6443,18.8759
2018-09-11,18.8759,18.9261,18.8759,18.8913
2018-09-12,18.8913,18.9291,18.8527,18.8527
2018-09-13,18.9145,18.9145,18.8913,18.9145
2018-09-14,18.8759,18.9145,18.8703,18.9145
2018-09-17,18.9299,18.9299,18.9299,18.9299
2018-09-18,19.0071,19.0071,18.8527,18.8527
