DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-05,10.5000,10.5000,10.0300,10.1900,0.028,10.791
2021-04-06,10.1700,10.1700,10.0624,10.1300,0.005,10.770
2021-04-07,10.1800,10.2300,10.0500,10.1600,0.026,10.752
2021-04-08,10.2000,10.3600,10.0800,10.3300,0.007,10.734
2021-04-09,10.2400,10.3500,10.1000,10.3500,0.001,10.726
2021-04-12,10.1700,10.3000,10.1500,10.2600,0.003,10.716
2021-04-13,10.2400,10.2500,10.1100,10.2500,0.003,10.705
2021-04-14,10.2100,10.2400,10.1500,10.2400,0.003,10.696
2021-04-15,10.1900,10.1900,10.1100,10.1700,0.003,10.683
2021-04-16,10.1600,10.2000,10.0900,10.1100,0.008,10.670
2021-04-19,10.0601,10.1500,10.0601,10.0700,0.003,10.656
2021-04-20,10.1350,10.1350,10.0692,10.0700,0.008,10.640
2021-04-21,10.0600,10.0800,10.0350,10.0800,0.005,10.626
2021-04-22,10.0700,10.1100,10.0200,10.0750,0.002,10.610
2021-04-23,10.2500,10.2500,10.0700,10.1700,0.002,10.594
2021-04-26,10.0700,10.0700,9.9900,10.0177,0.065,10.573
2021-04-27,10.1250,10.1250,10.0100,10.0500,0.002,10.555
2021-04-28,10.0200,10.1000,10.0200,10.1000,0.002,10.537
2021-04-29,10.1400,10.1400,10.0750,10.0750,0.002,10.510
2021-04-30,10.0500,10.0500,10.0100,10.0200,0.004,10.470
2021-05-03,10.0200,10.2100,10.0200,10.2000,0.028,10.434
2021-05-04,10.2000,10.2000,10.1106,10.1900,0.007,10.389
2021-05-05,10.1700,10.3000,10.1200,10.1600,0.099,10.353
2021-05-06,10.0500,10.1550,10.0500,10.0900,0.012,10.315
2021-05-07,10.3000,10.9500,10.2500,10.7800,2.659,10.307
2021-05-10,10.9300,10.9300,10.2000,10.3000,0.446,10.289
2021-05-11,10.1600,10.2109,10.0600,10.1000,0.360,10.265
2021-05-12,10.0600,10.3468,10.0600,10.1600,0.169,10.248
2021-05-13,10.1700,10.2550,10.1001,10.1700,0.052,10.236
2021-05-14,10.2700,10.3300,10.1575,10.1600,0.019,10.226
2021-05-17,10.2886,10.3000,10.1200,10.1700,0.141,10.218
2021-05-18,10.3255,10.3255,10.1100,10.1300,0.109,10.217
2021-05-19,10.1100,10.1900,10.1100,10.1900,0.010,10.209
2021-05-20,10.2153,10.2200,10.0600,10.2000,0.009,10.201
2021-05-21,10.1100,10.2500,10.1000,10.1200,0.009,10.194
2021-05-24,10.2100,10.2500,10.1000,10.1200,0.126,10.187
2021-05-25,10.1500,10.2300,10.0700,10.1000,0.369,10.182
2021-05-26,10.1500,10.2400,10.1100,10.1100,0.014,10.177
2021-05-27,10.1100,10.1500,10.1100,10.1500,0.003,10.172
2021-05-28,10.1110,10.1500,10.0200,10.0200,0.034,10.165
2021-06-01,10.0501,10.1000,10.0100,10.0100,0.025,10.156
2021-06-02,10.0908,10.0908,10.0100,10.0500,0.082,10.154
2021-06-03,9.9900,10.0500,9.9900,10.0500,0.004,10.152
2021-06-04,10.0300,10.0500,10.0000,10.0500,0.004,10.155
2021-06-07,10.0100,10.2600,9.9900,10.2600,0.027,10.162
2021-06-08,10.2400,10.2400,10.0648,10.1100,0.002,10.156
2021-06-09,10.1750,10.2500,10.1100,10.2500,0.007,10.156
2021-06-10,10.2200,10.2200,10.1900,10.2200,0.003,10.158
2021-06-11,10.2000,10.2500,10.1500,10.2400,0.036,10.160
2021-06-14,10.2400,10.2500,10.1000,10.1600,0.006,10.159
2021-06-15,10.1560,10.1800,10.1500,10.1700,0.007,10.158
2021-06-16,10.1500,10.1500,10.1300,10.1300,0.001,10.158
2021-06-17,10.1700,10.2100,10.1013,10.1100,0.003,10.157
2021-06-18,10.2300,10.2300,10.1000,10.2300,0.004,10.155
2021-06-21,10.2000,10.2000,10.0400,10.1800,0.008,10.152
2021-06-22,10.0100,10.1700,10.0000,10.1700,0.024,10.150
2021-06-23,10.0408,10.1700,10.0000,10.1700,0.003,10.149
2021-06-24,10.1100,10.1500,10.0200,10.1500,0.003,10.147
2021-06-25,10.1500,10.2500,10.0801,10.1500,0.007,10.146
2021-06-28,10.0128,10.1500,9.9600,10.0200,0.302,10.145
2021-06-29,10.1400,10.1400,10.0000,10.0000,0.074,10.143
2021-06-30,10.0000,10.0000,9.9670,10.0000,0.008,10.142
2021-07-01,10.0600,10.0600,10.0000,10.0000,0.006,10.140
2021-07-02,10.0400,10.0600,10.0000,10.0500,0.013,10.140
2021-07-06,10.0500,10.0500,9.9687,10.0500,0.012,10.137
2021-07-07,10.0738,10.0738,9.9600,10.0500,0.017,10.138
2021-07-08,9.9700,10.0500,9.9600,10.0500,0.032,10.138
2021-07-09,10.0200,10.0500,9.9700,10.0500,0.040,10.137
2021-07-12,10.1104,10.1104,9.9500,10.0400,0.010,10.136
2021-07-13,10.0000,10.0527,9.9500,10.0000,0.077,10.136
2021-07-14,10.0000,10.0100,10.0000,10.0000,0.010,10.132
2021-07-15,10.0100,10.2500,9.9500,10.2500,0.089,10.133
2021-07-16,10.2200,10.2200,9.9100,10.0200,0.070,10.130
2021-07-19,9.9600,9.9800,9.9000,9.9800,0.024,10.128
2021-07-20,9.9800,9.9800,9.9700,9.9800,0.007,10.112
2021-07-21,9.8600,10.0600,9.7801,9.8700,0.010,10.103
2021-07-22,9.9500,10.0700,9.7800,9.9700,0.010,10.101
2021-07-23,9.9400,9.9700,9.8685,9.9700,0.004,10.097
2021-07-26,9.8975,9.9700,9.8975,9.9700,0.004,10.093
2021-07-27,10.0000,10.0000,9.8800,9.9600,0.013,10.089
2021-07-28,9.9350,9.9400,9.8900,9.9400,0.140,10.084
2021-07-29,9.9800,9.9800,9.8500,9.9400,0.005,10.081
2021-07-30,9.8700,9.9750,9.8600,9.9000,0.006,10.075
2021-08-02,9.9600,9.9600,9.7600,9.8900,0.012,10.069
2021-08-03,9.8800,9.9200,9.8700,9.9200,0.010,10.065
2021-08-04,9.8800,9.9200,9.8400,9.9200,0.312,10.061
2021-08-05,9.9400,9.9800,9.9200,9.9800,0.003,10.058
2021-08-06,9.9899,9.9899,9.9500,9.9700,0.002,10.055
2021-08-09,9.9716,9.9800,9.8501,9.9800,0.001,10.052
2021-08-10,9.9799,9.9800,9.9200,9.9800,0.002,10.051
2021-08-11,9.9900,9.9900,9.9400,9.9800,0.013,10.051
2021-08-12,9.9800,10.0900,9.9800,9.9800,0.003,10.049
2021-08-13,9.9800,10.0000,9.8900,9.9800,0.011,10.048
2021-08-16,9.9200,10.0200,9.9200,10.0200,0.008,10.047
2021-08-17,9.9415,10.0800,9.9200,9.9800,0.011,10.042
2021-08-18,9.9685,9.9685,9.8700,9.8700,0.003,10.037
2021-08-19,9.8900,9.9800,9.8806,9.9000,0.027,10.030
2021-08-20,9.8810,9.9500,9.8700,9.9000,0.010,10.023
2021-08-23,9.9000,9.9400,9.8601,9.9000,0.006,10.017
2021-08-24,9.8900,9.9100,9.8888,9.9000,0.021,10.011
2021-08-25,9.9303,9.9303,9.8801,9.9200,0.003,10.006
2021-08-26,9.9200,9.9500,9.9100,9.9300,0.011,10.002
2021-08-27,9.9580,9.9700,9.9541,9.9674,0.001,10.000
2021-08-30,9.9800,9.9800,9.9500,9.9500,0.010,9.994
2021-08-31,9.8901,9.9900,9.8901,9.9900,0.081,9.990
2021-09-01,10.0739,10.2200,10.0000,10.0600,0.025,9.988
2021-09-02,10.0622,10.0622,10.0622,10.0622,0.000,9.986
2021-09-03,10.1100,10.1100,10.0000,10.0300,0.001,9.983
2021-09-07,9.9909,9.9909,9.9713,9.9801,0.003,9.980
2021-09-08,9.9845,10.0500,9.9600,10.0500,0.002,9.981
2021-09-09,10.0700,10.0700,9.9748,10.0000,0.001,9.981
2021-09-10,9.9601,9.9601,9.9601,9.9601,0.000,9.980
2021-09-13,9.9600,10.0300,9.9600,10.0300,0.010,9.980
2021-09-14,9.9800,9.9800,9.9700,9.9700,0.001,9.979
2021-09-15,9.9900,9.9900,9.9700,9.9700,0.002,9.977
2021-09-16,10.0199,10.0300,9.9100,9.9100,0.025,9.974
2021-09-17,9.9657,9.9900,9.9657,9.9900,0.001,9.973
2021-09-20,9.9800,9.9800,9.9701,9.9800,0.013,9.972
2021-09-21,9.9900,9.9900,9.9700,9.9700,0.011,9.970
2021-09-22,9.9500,9.9700,9.9500,9.9500,0.013,9.969
2021-09-23,10.0100,10.0100,9.9400,9.9500,0.492,9.968
2021-09-24,9.9900,10.0105,9.9800,10.0000,0.066,9.963
2021-09-27,10.0100,10.0100,9.9950,10.0100,0.057,9.963
2021-09-28,10.0100,10.0200,9.9812,10.0022,0.318,9.964
2021-09-29,9.9800,9.9811,9.8500,9.8667,0.022,9.961
2021-09-30,9.7850,9.9000,8.8000,9.8000,0.081,9.960
2021-10-01,9.6900,9.8900,9.3293,9.8900,0.022,9.958
2021-10-04,10.0000,10.0000,9.6210,9.7200,0.020,9.953
2021-10-05,9.7600,9.7600,8.9000,9.2500,0.042,9.939
2021-10-06,8.8300,9.0200,8.4166,9.0100,0.042,9.920
2021-10-07,9.3700,10.5288,9.2550,10.0500,0.060,9.922
2021-10-08,10.8500,10.8500,9.9200,10.1500,0.033,9.926
2021-10-11,10.8000,11.1900,10.0001,10.3000,0.032,9.934
2021-10-12,9.8100,12.8200,9.6500,11.7000,0.480,9.971
2021-10-13,12.5000,15.1031,11.3611,12.3100,1.256,10.018
2021-10-14,11.9200,12.0471,10.2700,11.1000,0.501,10.042
2021-10-15,11.0100,12.3900,10.7700,11.7700,0.118,10.078
2021-10-18,11.7500,11.9900,10.1000,10.5700,0.119,10.090
2021-10-19,10.7500,11.7400,10.7500,10.9400,0.056,10.109
2021-10-20,10.7200,11.7700,9.5000,10.2700,0.144,10.115
2021-10-21,10.3200,10.8000,10.0200,10.4300,0.127,10.124
2021-10-22,10.5500,11.0900,10.0600,10.1000,0.150,10.126
2021-10-25,10.1600,10.5499,9.9400,10.0300,0.105,10.127
2021-10-26,10.3000,10.7700,9.9961,10.7400,0.061,10.142
2021-10-27,10.4200,10.8600,10.0500,10.2600,0.032,10.147
2021-10-28,10.3000,10.3950,8.9300,9.0100,0.078,10.130
2021-10-29,9.3700,9.6000,9.0000,9.3700,0.169,10.119
2021-11-01,9.7300,10.4200,9.0200,9.3550,0.117,10.108
2021-11-02,9.5000,10.2300,9.4100,10.1100,0.133,10.113
2021-11-03,10.1000,11.1200,9.9114,10.9700,0.168,10.134
2021-11-04,10.9900,11.4845,10.6700,10.9900,0.122,10.155
2021-11-05,11.2000,11.4900,10.2100,10.7400,0.101,10.172
2021-11-08,10.8200,11.3200,10.5000,10.8600,0.112,10.190
2021-11-09,10.8500,11.3700,10.6800,11.1400,0.060,10.213
2021-11-10,11.2000,13.1400,10.9300,12.8000,0.132,10.270
2021-11-11,12.9000,13.8400,12.9000,13.7800,0.124,10.344
2021-11-12,13.9000,14.3800,13.5100,13.8400,0.063,10.419
2021-11-15,13.9800,14.3400,13.5500,14.1000,0.111,10.501
2021-11-16,14.1900,14.2900,12.8500,13.1000,0.109,10.563
2021-11-17,13.2400,13.3000,12.7900,12.9100,0.081,10.620
2021-11-18,12.8400,13.6100,12.5700,12.6900,0.158,10.674
2021-11-19,12.6800,13.0000,12.4500,12.5400,0.094,10.726
2021-11-22,12.5500,12.6300,11.3700,11.3700,0.159,10.753
2021-11-23,11.4600,11.6700,9.2206,9.4300,0.156,10.742
2021-11-24,9.5500,10.8400,9.5500,9.8600,0.224,10.740
2021-11-26,9.6400,10.2900,9.2300,10.1100,0.096,10.744
2021-11-29,10.1100,10.3800,9.4358,9.9900,0.175,10.744
2021-11-30,9.9500,10.6000,9.6793,10.4100,0.217,10.752
2021-12-01,10.4200,10.9700,10.0200,10.3900,0.231,10.761
2021-12-02,10.1400,10.4349,9.5200,9.8200,0.124,10.758
2021-12-03,9.9000,10.3200,9.3400,9.9000,0.136,10.757
2021-12-06,9.9400,10.2100,9.3700,9.8200,0.149,10.753
2021-12-07,9.8500,10.3700,9.8500,10.0300,0.289,10.754
2021-12-08,10.0900,11.5700,10.0000,11.0300,0.189,10.774
2021-12-09,10.9500,11.7373,10.6200,10.6500,0.141,10.790
2021-12-10,10.6500,11.4900,10.6100,11.1200,0.483,10.817
2021-12-13,10.9400,11.3800,10.7815,10.8500,0.156,10.836
2021-12-14,10.8500,11.4200,10.1300,10.2300,0.174,10.846
2021-12-15,10.2300,10.7450,10.1000,10.1100,0.216,10.863
2021-12-16,10.1600,11.2100,9.9100,10.1300,0.261,10.886
2021-12-17,9.9900,12.6000,9.9900,12.1700,3.099,10.928
2021-12-20,11.7500,12.4600,11.7500,12.1300,0.064,10.968
2021-12-21,12.4600,13.6500,12.1421,13.4500,0.090,11.031
2021-12-22,13.4300,13.6366,12.5000,12.9800,0.088,11.056
2021-12-23,13.1900,14.4361,12.8000,12.8300,0.157,11.067
2021-12-27,12.7200,13.6700,12.5900,13.3300,0.096,11.111
2021-12-28,13.3300,13.8400,13.2000,13.5200,0.096,11.146
2021-12-29,13.7500,13.9605,12.7800,12.8500,0.099,11.192
2021-12-30,13.0300,13.2000,12.6100,12.7600,0.052,11.228
2021-12-31,12.9300,13.0200,12.1600,12.4700,0.102,11.272
2022-01-03,12.4000,13.2700,12.4000,12.8700,0.117,11.321
2022-01-04,12.8500,13.4600,12.4900,12.9000,0.098,11.377
2022-01-05,12.7900,13.0200,12.5200,12.8300,0.103,11.433
2022-01-06,12.8300,12.8300,11.9000,12.6500,0.096,11.471
2022-01-07,12.8200,12.8200,11.3401,11.4700,0.149,11.495
2022-01-10,11.5900,11.5900,10.3600,10.4800,0.145,11.525
2022-01-11,10.5700,10.9200,10.0200,10.2900,0.218,11.543
2022-01-12,10.4000,10.4000,9.5400,9.6200,0.251,11.548
2022-01-13,9.5800,9.6500,8.6900,9.0500,0.232,11.527
2022-01-14,8.6800,9.6100,8.6308,9.2900,0.144,11.494
2022-01-18,9.1800,9.2800,8.6900,9.0700,0.115,11.455
2022-01-19,9.1000,9.2300,8.6100,8.8500,0.083,11.417
2022-01-20,8.8200,9.4700,8.8200,9.1600,0.049,11.383
2022-01-21,9.0500,9.0600,8.5200,8.6000,0.113,11.333
2022-01-24,8.5000,8.6000,7.6800,8.6000,0.159,11.249
2022-01-25,8.5000,8.5000,7.7900,8.1600,0.115,11.136
2022-01-26,8.3000,9.0600,8.1900,8.7300,0.181,11.034
2022-01-27,8.9300,9.3900,8.6100,8.6600,0.193,10.925
2022-01-28,8.7100,8.8700,7.4400,8.0300,0.220,10.824
2022-01-31,7.9600,8.2600,7.9100,8.0600,0.090,10.727
2022-02-01,7.9100,8.0700,7.6700,8.0000,0.125,10.633
2022-02-02,8.0400,8.3450,7.7400,7.9300,0.091,10.541
2022-02-03,7.9700,8.1900,7.6000,7.9400,0.055,10.472
2022-02-04,7.9300,8.0650,7.6300,8.0100,0.066,10.444
2022-02-07,7.9800,8.4600,7.9800,8.2300,0.111,10.411
2022-02-08,8.1700,9.2300,8.1700,8.8900,0.118,10.387
2022-02-09,8.8300,9.3400,8.5000,9.1800,0.122,10.371
2022-02-10,9.0000,9.6300,8.7001,9.2300,0.092,10.347
2022-02-11,9.3000,9.9700,9.0000,9.1300,0.204,10.322
2022-02-14,9.3200,9.5900,8.7900,8.8600,0.078,10.303
2022-02-15,8.9500,9.6800,8.2700,8.4200,0.118,10.273
2022-02-16,8.3500,8.4000,8.1200,8.3000,0.081,10.243
2022-02-17,8.3000,8.5300,8.2800,8.5000,0.093,10.212
2022-02-18,8.5600,8.5600,7.6400,7.7000,0.160,10.145
2022-02-22,7.7500,8.1000,7.3050,7.4500,0.112,10.081
2022-02-23,7.4500,8.0000,7.4300,7.7500,0.079,10.014
2022-02-24,7.4700,7.8600,7.2100,7.8300,0.134,9.954
2022-02-25,7.9800,8.4650,7.7400,8.0000,0.102,9.909
2022-02-28,8.1500,8.2100,7.7200,8.0000,0.052,9.867
2022-03-01,8.0400,8.2800,7.2900,7.3600,0.147,9.811
2022-03-02,7.3600,7.6200,7.2000,7.5800,0.061,9.720
2022-03-03,7.6100,7.6200,7.2400,7.5500,0.069,9.628
2022-03-04,7.5200,7.5500,7.1610,7.4700,0.148,9.508
2022-03-07,7.4300,7.4300,5.7650,5.7700,0.202,9.364
2022-03-08,5.8100,5.8200,5.4100,5.5000,0.199,9.218
2022-03-09,5.6300,5.6300,5.2900,5.5100,0.234,9.061
2022-03-10,5.4900,5.4900,4.6900,4.8900,0.194,8.889
2022-03-11,4.8600,5.0600,4.7200,4.8700,0.138,8.729
2022-03-14,4.8900,4.8900,4.4700,4.5200,0.082,8.564
2022-03-15,4.5200,5.0500,4.3200,4.5800,0.174,8.406
2022-03-16,4.6800,5.0200,4.5000,5.0000,0.183,8.249
2022-03-17,5.0700,5.1100,4.8600,5.0800,0.252,8.093
2022-03-18,5.0000,5.9900,5.0000,5.9200,0.338,7.954
2022-03-21,6.0000,6.1700,5.6900,5.9400,0.441,7.820
2022-03-22,6.2200,6.5100,5.1800,5.2400,0.532,7.696
2022-03-23,5.2500,5.4300,5.0900,5.2200,0.259,7.590
2022-03-24,5.1800,5.4500,4.9400,5.4300,0.251,7.493
2022-03-25,5.4100,5.5400,5.1575,5.2400,0.118,7.406
2022-03-28,5.2500,5.6100,5.1300,5.5600,0.141,7.336
2022-03-29,5.5100,5.9800,5.4900,5.8200,0.157,7.266
2022-03-30,5.7200,5.8800,5.5300,5.5900,0.139,7.197
2022-03-31,5.6800,5.6800,5.1300,5.3500,0.273,7.127
2022-04-01,5.2800,5.7200,5.2800,5.4600,0.319,7.053
2022-04-04,5.6100,5.7800,5.4900,5.6600,0.192,6.994
2022-04-05,5.5100,5.5300,5.0600,5.2900,0.284,6.928
2022-04-06,5.2900,5.4350,4.5800,4.7700,0.240,6.860
2022-04-07,4.7300,4.7300,4.1800,4.4000,0.478,6.773
2022-04-08,4.4800,4.4800,3.7500,3.9200,0.814,6.679
2022-04-11,3.9200,3.9200,3.5800,3.6000,0.225,6.590
2022-04-12,3.6300,3.9700,3.5600,3.8700,0.251,6.506
2022-04-13,3.8900,4.2400,3.8500,4.1600,0.245,6.429
2022-04-14,4.1300,4.5900,4.0800,4.5900,0.346,6.363
2022-04-18,4.5500,4.7500,4.4200,4.5100,0.292,6.294
2022-04-19,4.5400,4.7400,4.4300,4.4700,0.235,6.223
2022-04-20,4.5100,4.9699,4.4400,4.6000,0.383,6.151
2022-04-21,4.5900,4.7750,4.3400,4.3700,0.261,6.060
2022-04-22,4.3300,4.4300,4.2500,4.3900,0.168,5.964
2022-04-25,4.3300,4.4800,4.2600,4.3900,0.246,5.868
2022-04-26,4.4000,4.4100,4.0700,4.1000,0.305,5.767
2022-04-27,4.1700,4.2150,3.9400,4.0300,0.381,5.670
2022-04-28,4.0800,4.2000,3.9400,3.9900,0.189,5.582
2022-04-29,4.0500,4.0500,3.8300,3.9100,0.324,5.494
2022-05-02,3.8700,4.0800,3.8700,3.9700,0.332,5.403
2022-05-03,3.9200,4.0150,3.8500,3.9000,0.139,5.327
2022-05-04,3.9100,4.0900,3.7600,3.9400,0.270,5.257
2022-05-05,3.8900,3.8900,3.7100,3.7700,0.173,5.178
2022-05-06,3.7700,3.7700,3.4100,3.5400,0.228,5.092
2022-05-09,3.3600,3.9900,3.3600,3.7100,0.561,5.006
2022-05-10,3.6800,3.8200,2.8200,3.0900,0.480,4.908
2022-05-11,3.1400,3.2650,2.9400,3.0100,0.392,4.821
2022-05-12,2.8600,3.0900,2.7850,3.0300,0.353,4.730
2022-05-13,3.1000,3.3100,3.1000,3.1800,0.594,4.642
2022-05-16,3.1600,3.4400,2.9900,3.0000,0.345,4.553
2022-05-17,3.0300,3.3400,3.0000,3.0600,0.629,4.499
2022-05-18,3.1100,3.1100,2.8600,2.9100,0.420,4.447
2022-05-19,2.8800,3.0200,2.7600,2.8400,0.483,4.394
2022-05-20,2.9000,2.9273,2.7500,2.8200,0.323,4.352
2022-05-23,2.8400,3.2300,2.7650,3.0500,0.496,4.316
2022-05-24,3.0300,3.1900,2.9400,3.0000,0.462,4.285
2022-05-25,3.0000,3.3900,2.9900,3.2400,0.477,4.259
2022-05-26,3.2600,3.7300,3.2100,3.5500,0.721,4.230
2022-05-27,3.5900,3.7400,3.5400,3.6800,0.416,4.202
2022-05-31,3.6600,3.8900,3.6600,3.8400,0.379,4.160
2022-06-01,3.8700,3.9700,3.7500,3.7900,0.449,4.117
2022-06-02,3.8300,4.0096,3.8300,4.0000,0.422,4.092
2022-06-03,3.9600,4.0600,3.8900,3.9800,0.426,4.067
2022-06-06,4.1000,4.2100,3.9600,4.1800,0.985,4.042
2022-06-07,4.2400,4.3100,3.3000,3.5600,0.790,4.009
2022-06-08,3.5000,4.0300,3.5000,3.8900,0.513,3.975
2022-06-09,3.8400,4.0500,3.7200,3.8100,0.635,3.935
2022-06-10,3.7700,3.9900,3.4400,3.5000,0.476,3.893
2022-06-13,3.3800,3.5100,3.0900,3.1100,6.879,3.849
2022-06-14,3.1100,3.4100,2.9600,3.3400,0.468,3.806
2022-06-15,3.3600,3.6800,3.1000,3.5200,1.076,3.763
2022-06-16,3.3700,3.5600,3.1501,3.2800,1.136,3.723
2022-06-17,3.2600,3.4750,3.0400,3.2600,1.182,3.693
2022-06-21,3.3800,3.4400,3.0600,3.2500,1.999,3.670
2022-06-22,3.1900,3.3500,2.9700,3.0400,1.577,3.652
2022-06-23,3.1400,3.2800,3.0000,3.0400,1.245,3.641
2022-06-24,3.0400,3.2050,2.7300,2.8500,7.115,3.621
2022-06-27,2.8000,2.9100,2.3350,2.3700,1.078,3.585
2022-06-28,2.4100,2.4100,2.0500,2.1000,1.046,3.535
