DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-04,0.2295,0.2295,0.2295,0.2295,0.000,0.340
2022-05-05,0.1100,0.2110,0.1100,0.1990,0.003,0.335
2022-05-06,0.1900,0.2076,0.1900,0.2053,0.011,0.329
2022-05-09,0.2100,0.2260,0.2000,0.2025,0.006,0.323
2022-05-10,0.2025,0.2025,0.2025,0.2025,0.000,0.316
2022-05-11,0.1230,0.2032,0.1230,0.1999,0.004,0.309
2022-05-12,0.1100,0.2050,0.1100,0.1737,0.009,0.302
2022-05-13,0.0810,0.1843,0.0810,0.1843,0.006,0.296
2022-05-16,0.2027,0.2027,0.1544,0.2000,0.006,0.290
2022-05-17,0.1999,0.2000,0.1999,0.2000,0.000,0.284
2022-05-18,0.1927,0.1927,0.1200,0.1575,0.004,0.278
2022-05-19,0.1572,0.2027,0.1572,0.2027,0.001,0.272
2022-05-20,0.2027,0.2027,0.2027,0.2027,0.000,0.267
2022-05-23,0.1200,0.1500,0.1200,0.1200,0.001,0.260
2022-05-24,0.1200,0.1200,0.1200,0.1200,0.000,0.254
2022-05-25,0.1918,0.1926,0.1430,0.1430,0.001,0.249
2022-05-26,0.1500,0.1500,0.1500,0.1500,0.000,0.245
2022-05-27,0.1500,0.1500,0.1500,0.1500,0.000,0.240
2022-05-31,0.1896,0.1912,0.1700,0.1700,0.004,0.235
2022-06-01,0.1500,0.1598,0.1500,0.1598,0.008,0.229
2022-06-02,0.1530,0.1880,0.1475,0.1475,0.002,0.224
2022-06-03,0.4300,0.4300,0.2187,0.2300,0.053,0.220
2022-06-06,0.1700,0.1700,0.1250,0.1278,0.001,0.214
2022-06-07,0.1278,0.1278,0.1278,0.1278,0.000,0.209
2022-06-08,0.1300,0.1300,0.1200,0.1290,0.003,0.205
2022-06-09,0.1290,0.1294,0.0999,0.1000,0.006,0.200
2022-06-10,0.1000,0.1898,0.0766,0.1898,0.009,0.197
2022-06-13,0.1800,0.1800,0.0944,0.1001,0.001,0.193
2022-06-14,0.0750,0.1699,0.0650,0.1699,0.029,0.190
2022-06-15,0.1293,0.1293,0.1149,0.1149,0.001,0.186
2022-06-16,0.1149,0.1149,0.1149,0.1149,0.000,0.183
2022-06-17,0.1364,0.1364,0.0821,0.0964,0.005,0.181
2022-06-21,0.1645,0.1645,0.1192,0.1498,0.005,0.179
2022-06-22,0.0706,0.1303,0.0706,0.1298,0.001,0.178
2022-06-23,0.1298,0.1298,0.1298,0.1298,0.000,0.176
2022-06-24,0.0501,0.1090,0.0501,0.0800,0.029,0.173
2022-06-27,0.0800,0.0800,0.0800,0.0800,0.000,0.169
2022-06-28,0.0803,0.0903,0.0703,0.0800,0.026,0.166
2022-06-29,0.0800,0.0800,0.0800,0.0800,0.000,0.163
2022-06-30,0.0803,0.0803,0.0703,0.0703,0.002,0.160
2022-07-01,0.0820,0.0820,0.0800,0.0800,0.008,0.158
2022-07-05,0.1455,0.1455,0.1007,0.1007,0.001,0.157
2022-07-06,0.1103,0.1103,0.1103,0.1103,0.000,0.155
2022-07-07,0.1103,0.1103,0.1103,0.1103,0.000,0.153
2022-07-08,0.1103,0.1103,0.1103,0.1103,0.000,0.152
2022-07-11,0.1103,0.1103,0.1103,0.1103,0.000,0.150
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.147
2022-07-13,0.1000,0.1000,0.1000,0.1000,0.000,0.145
2022-07-14,0.1000,0.1000,0.1000,0.1000,0.000,0.143
2022-07-15,0.1483,0.1483,0.1416,0.1416,0.000,0.142
2022-07-18,0.1416,0.1416,0.1416,0.1416,0.000,0.140
2022-07-19,0.1416,0.1416,0.1416,0.1416,0.000,0.139
2022-07-20,0.0703,0.0703,0.0703,0.0703,0.001,0.136
2022-07-21,0.0703,0.0703,0.0703,0.0703,0.000,0.133
2022-07-22,0.1100,0.1100,0.0800,0.0801,0.011,0.131
2022-07-25,0.1453,0.1453,0.1453,0.1453,0.000,0.130
2022-07-26,0.1453,0.1453,0.1453,0.1453,0.000,0.129
2022-07-27,0.1453,0.1453,0.1453,0.1453,0.000,0.129
2022-07-28,0.0902,0.1172,0.0902,0.1172,0.000,0.127
2022-07-29,0.1000,0.1000,0.0970,0.0970,0.000,0.125
2022-08-01,0.0970,0.0970,0.0970,0.0970,0.000,0.124
2022-08-02,0.0970,0.0970,0.0970,0.0970,0.000,0.121
2022-08-03,0.0900,0.0900,0.0900,0.0900,0.003,0.119
2022-08-04,0.0900,0.0900,0.0900,0.0900,0.000,0.119
2022-08-05,0.0900,0.0900,0.0900,0.0900,0.000,0.118
2022-08-08,0.0900,0.0900,0.0900,0.0900,0.000,0.117
2022-08-09,0.0900,0.0900,0.0900,0.0900,0.003,0.116
2022-08-10,0.0900,0.0900,0.0900,0.0900,0.000,0.115
2022-08-11,0.0900,0.0900,0.0900,0.0900,0.000,0.113
2022-08-12,0.1200,0.1200,0.1200,0.1200,0.001,0.112
2022-08-15,0.1200,0.1201,0.0900,0.0900,0.008,0.111
2022-08-16,0.0901,0.0901,0.0900,0.0901,0.001,0.108
2022-08-17,0.0901,0.0901,0.0901,0.0901,0.000,0.107
2022-08-18,0.0901,0.0901,0.0901,0.0901,0.000,0.107
2022-08-19,0.0901,0.0901,0.0901,0.0901,0.000,0.106
2022-08-22,0.0901,0.0901,0.0901,0.0901,0.000,0.106
2022-08-23,0.0901,0.0901,0.0901,0.0901,0.000,0.104
2022-08-24,0.0901,0.0901,0.0901,0.0901,0.000,0.104
2022-08-25,0.0900,0.0900,0.0900,0.0900,0.003,0.102
2022-08-26,0.0703,0.0703,0.0703,0.0703,0.000,0.101
2022-08-29,0.0703,0.0703,0.0703,0.0703,0.000,0.100
2022-08-30,0.0800,0.0800,0.0800,0.0800,0.003,0.100
2022-08-31,0.0800,0.0800,0.0800,0.0800,0.024,0.098
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-09-02,0.0800,0.0800,0.0800,0.0800,0.001,0.096
2022-09-06,0.0800,0.0800,0.0800,0.0800,0.003,0.096
2022-09-07,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-09-08,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-09-09,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-09-12,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-09-13,0.0800,0.0800,0.0800,0.0800,0.000,0.097
2022-09-14,0.0800,0.0800,0.0800,0.0800,0.000,0.096
2022-09-15,0.0800,0.0800,0.0800,0.0800,0.001,0.096
2022-09-16,0.0800,0.0800,0.0800,0.0800,0.001,0.095
2022-09-19,0.0800,0.0800,0.0744,0.0800,0.007,0.094
2022-09-20,0.0800,0.0924,0.0800,0.0924,0.001,0.094
2022-09-21,0.0703,0.0703,0.0500,0.0500,0.003,0.093
2022-09-22,0.0800,0.0969,0.0800,0.0800,0.007,0.093
2022-09-23,0.0800,0.0800,0.0800,0.0800,0.000,0.092
2022-09-26,0.0800,0.0800,0.0800,0.0800,0.000,0.091
2022-09-27,0.0800,0.0800,0.0776,0.0800,0.005,0.090
2022-09-28,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-09-29,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-09-30,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-10-03,0.0800,0.0800,0.0800,0.0800,0.000,0.089
2022-10-04,0.0502,0.0502,0.0502,0.0502,0.000,0.087
2022-10-05,0.0522,0.0522,0.0522,0.0522,0.000,0.085
2022-10-06,0.0500,0.0509,0.0500,0.0500,0.097,0.083
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.000,0.082
2022-10-10,0.0500,0.0900,0.0500,0.0500,0.002,0.081
2022-10-11,0.0500,0.0500,0.0500,0.0500,0.000,0.080
2022-10-12,0.0500,0.0500,0.0500,0.0500,0.000,0.079
2022-10-13,0.0500,0.0500,0.0500,0.0500,0.000,0.078
2022-10-14,0.0600,0.0600,0.0600,0.0600,0.001,0.078
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-10-18,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2022-10-19,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2022-10-20,0.0600,0.0600,0.0600,0.0600,0.008,0.075
2022-10-21,0.0273,0.0600,0.0273,0.0600,0.001,0.075
2022-10-24,0.0600,0.0600,0.0600,0.0600,0.000,0.074
2022-10-25,0.0600,0.0600,0.0600,0.0600,0.000,0.073
2022-10-26,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-10-27,0.0600,0.0600,0.0600,0.0600,0.000,0.072
2022-10-28,0.0600,0.0600,0.0600,0.0600,0.000,0.071
2022-10-31,0.0421,0.0421,0.0129,0.0201,0.008,0.070
2022-11-01,0.0400,0.0690,0.0400,0.0400,0.017,0.069
2022-11-02,0.0400,0.0400,0.0400,0.0400,0.000,0.068
2022-11-03,0.0504,0.0504,0.0500,0.0500,0.000,0.067
2022-11-04,0.0156,0.0800,0.0156,0.0500,0.009,0.066
2022-11-07,0.0135,0.0364,0.0134,0.0364,0.031,0.065
2022-11-08,0.4004,0.4004,0.0360,0.0400,0.001,0.065
2022-11-09,0.1500,0.1500,0.0500,0.0500,0.029,0.064
2022-11-10,0.0874,0.0900,0.0500,0.0501,0.012,0.064
2022-11-11,0.0501,0.0501,0.0501,0.0501,0.000,0.063
2022-11-14,0.0501,0.0501,0.0501,0.0501,0.000,0.062
2022-11-15,0.0501,0.0501,0.0501,0.0501,0.000,0.062
2022-11-16,0.0501,0.0501,0.0501,0.0501,0.000,0.061
2022-11-17,0.0501,0.0501,0.0501,0.0501,0.000,0.061
2022-11-18,0.2249,0.2249,0.2249,0.2249,0.000,0.064
2022-11-21,0.1393,0.2487,0.1166,0.1609,0.027,0.065
2022-11-22,0.2498,0.2499,0.1182,0.1446,0.009,0.066
2022-11-23,0.1365,0.2300,0.1262,0.1497,0.032,0.068
2022-11-25,0.1955,0.2399,0.1954,0.2253,0.012,0.071
2022-11-28,0.1997,0.1997,0.1195,0.1434,0.013,0.072
2022-11-29,0.1234,0.1234,0.0914,0.1072,0.019,0.073
2022-11-30,0.0564,0.0900,0.0564,0.0710,0.003,0.072
2022-12-01,0.1310,0.1336,0.0710,0.0710,0.001,0.073
2022-12-02,0.0256,0.0559,0.0256,0.0559,0.000,0.072
2022-12-05,0.1259,0.1303,0.0400,0.0400,0.003,0.071
2022-12-06,0.0578,0.0579,0.0293,0.0297,0.001,0.070
2022-12-07,0.0278,0.0354,0.0278,0.0354,0.001,0.069
2022-12-08,0.0252,0.0325,0.0252,0.0325,0.002,0.068
2022-12-09,0.0260,0.0450,0.0251,0.0300,0.003,0.067
2022-12-12,0.0201,0.0208,0.0201,0.0208,0.000,0.066
2022-12-13,0.0212,0.0212,0.0212,0.0212,0.000,0.065
2022-12-14,0.0600,0.0600,0.0500,0.0500,0.000,0.065
2022-12-15,0.0400,0.0400,0.0400,0.0400,0.001,0.065
2022-12-16,0.0272,0.0324,0.0272,0.0302,0.048,0.064
2022-12-19,0.0543,0.1302,0.0467,0.0505,0.004,0.064
2022-12-20,0.0500,0.0500,0.0300,0.0300,0.002,0.064
2022-12-21,0.1200,0.1200,0.0300,0.0419,0.057,0.064
2022-12-22,0.0419,0.0419,0.0419,0.0419,0.000,0.064
2022-12-23,0.0419,0.0419,0.0419,0.0419,0.000,0.064
2022-12-27,0.0419,0.0419,0.0419,0.0419,0.000,0.063
2022-12-28,0.0600,0.0919,0.0400,0.0600,0.003,0.063
2022-12-29,0.0620,0.0620,0.0620,0.0620,0.000,0.063
2022-12-30,0.0687,0.0687,0.0478,0.0594,0.001,0.063
2023-01-03,0.0456,0.0857,0.0401,0.0769,0.015,0.064
2023-01-04,0.1242,0.1400,0.0500,0.0500,0.018,0.063
2023-01-05,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2023-01-06,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2023-01-09,0.0501,0.0501,0.0500,0.0500,0.001,0.063
2023-01-10,0.0500,0.0500,0.0500,0.0500,0.000,0.063
2023-01-11,0.0520,0.0520,0.0500,0.0505,0.001,0.062
2023-01-12,0.0505,0.0505,0.0505,0.0505,0.000,0.063
2023-01-13,0.0505,0.0505,0.0505,0.0505,0.000,0.063
2023-01-17,0.0600,0.0600,0.0600,0.0600,0.000,0.064
2023-01-18,0.0616,0.0707,0.0616,0.0707,0.004,0.064
2023-01-19,0.0707,0.0707,0.0707,0.0707,0.000,0.064
2023-01-20,0.0472,0.0516,0.0459,0.0471,0.012,0.065
2023-01-23,0.0600,0.0872,0.0600,0.0604,0.010,0.065
2023-01-24,0.0904,0.1040,0.0819,0.0819,0.001,0.066
2023-01-25,0.0800,0.0998,0.0800,0.0800,0.001,0.066
2023-01-26,0.0701,0.0701,0.0701,0.0701,0.000,0.067
2023-01-27,0.0880,0.0880,0.0880,0.0880,0.000,0.067
2023-01-30,0.0701,0.0701,0.0701,0.0701,0.000,0.068
2023-01-31,0.0977,0.0977,0.0705,0.0755,0.003,0.068
2023-02-01,0.0955,0.4000,0.0710,0.0710,0.004,0.069
2023-02-02,0.4372,0.4372,0.0740,0.1045,0.007,0.066
2023-02-03,0.1001,0.1101,0.0901,0.1087,0.231,0.065
2023-02-06,0.2183,0.2183,0.1000,0.1001,0.014,0.064
2023-02-07,0.1040,0.1040,0.1000,0.1001,0.005,0.063
2023-02-08,0.1583,0.1732,0.1050,0.1050,0.004,0.061
2023-02-09,0.1100,0.1321,0.1100,0.1100,0.002,0.060
2023-02-10,0.1001,0.1001,0.1001,0.1001,0.000,0.060
2023-02-13,0.1001,0.1001,0.1001,0.1001,0.000,0.061
2023-02-14,0.1015,0.1101,0.1001,0.1101,0.000,0.062
2023-02-15,0.1101,0.2115,0.1100,0.1101,0.014,0.063
2023-02-16,0.1116,0.1301,0.1101,0.1101,0.006,0.064
2023-02-17,0.1101,0.1251,0.1101,0.1102,0.002,0.066
2023-02-21,0.1116,0.1116,0.1101,0.1101,0.000,0.067
2023-02-22,0.1116,0.1477,0.1101,0.1101,0.005,0.069
2023-02-23,0.1101,0.1498,0.1101,0.1101,0.006,0.070
2023-02-24,0.1116,0.1116,0.1101,0.1101,0.001,0.072
2023-02-27,0.1101,0.1101,0.1101,0.1101,0.000,0.074
2023-02-28,0.1101,0.1101,0.1101,0.1101,0.000,0.075
2023-03-01,0.1101,0.1104,0.1101,0.1101,0.006,0.076
2023-03-02,0.1101,0.1101,0.1101,0.1101,0.000,0.078
2023-03-03,0.1101,0.1101,0.1101,0.1101,0.004,0.079
2023-03-06,0.1101,0.1102,0.1101,0.1102,0.014,0.081
2023-03-07,0.1101,0.1104,0.1101,0.1101,0.017,0.082
2023-03-08,0.1101,0.1101,0.1101,0.1101,0.000,0.084
2023-03-09,0.1101,0.1101,0.1101,0.1101,0.000,0.085
2023-03-10,0.1490,0.1490,0.1490,0.1490,0.000,0.087
2023-03-13,0.1490,0.1490,0.1490,0.1490,0.000,0.089
2023-03-14,0.1490,0.1490,0.1490,0.1490,0.000,0.091
2023-03-15,0.1414,0.1414,0.1350,0.1376,0.001,0.092
2023-03-16,0.1376,0.1376,0.1376,0.1376,0.000,0.093
2023-03-17,0.1376,0.1376,0.1376,0.1376,0.000,0.095
2023-03-20,0.1200,0.1200,0.1101,0.1101,0.010,0.096
2023-03-21,0.1101,0.1101,0.1101,0.1101,0.000,0.098
2023-03-22,0.1101,0.1101,0.1101,0.1101,0.000,0.099
2023-03-23,0.1101,0.1101,0.1101,0.1101,0.000,0.100
2023-03-24,0.1101,0.1101,0.1101,0.1101,0.000,0.101
2023-03-27,0.1201,0.1201,0.1201,0.1201,0.000,0.103
2023-03-28,0.1201,0.1475,0.1200,0.1475,0.009,0.104
2023-03-29,0.1459,0.2563,0.1398,0.1656,0.007,0.107
2023-03-30,0.2020,0.2020,0.1500,0.1500,0.002,0.108
2023-03-31,0.1700,0.1760,0.1208,0.1514,0.003,0.110
2023-04-03,0.1559,0.2145,0.1201,0.1301,0.008,0.111
2023-04-04,0.1530,0.1581,0.1301,0.1309,0.004,0.113
2023-04-05,0.1915,0.1950,0.1365,0.1375,0.002,0.114
2023-04-06,0.1909,0.1909,0.1300,0.1424,0.004,0.115
2023-04-10,0.1424,0.1882,0.1420,0.1500,0.002,0.117
2023-04-11,0.1621,0.1621,0.1499,0.1499,0.000,0.118
2023-04-12,0.1572,0.1669,0.1415,0.1425,0.002,0.120
2023-04-13,0.1425,0.1425,0.1425,0.1425,0.000,0.121
2023-04-14,0.1425,0.1425,0.1425,0.1425,0.000,0.122
2023-04-17,0.1311,0.1311,0.1311,0.1311,0.000,0.123
