DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-04,5.9500,5.9800,5.2500,5.4000,0.803,
2021-10-05,5.6000,5.9799,5.5500,5.6900,0.266,
2021-10-06,5.5500,5.6900,5.4000,5.4800,0.222,
2021-10-07,5.5100,5.7800,5.4500,5.5400,0.341,
2021-10-08,5.6300,5.6899,5.4100,5.4700,0.233,
2021-10-11,5.4100,5.5500,5.3800,5.4300,0.109,
2021-10-12,5.4000,6.0200,5.3600,5.9600,0.339,
2021-10-13,6.1900,6.2099,5.7502,5.9200,0.373,5.692
2021-10-14,5.9700,6.0400,5.7700,5.8600,0.149,5.723
2021-10-15,5.9900,6.0000,5.7600,5.9300,0.145,5.746
2021-10-18,5.9300,5.9800,5.8167,5.9400,0.106,5.756
2021-10-19,5.9100,6.1000,5.8863,5.9300,0.184,5.769
2021-10-20,5.9300,5.9900,5.8300,5.8900,0.085,5.785
2021-10-21,5.9200,5.9400,5.6300,5.7200,0.210,5.797
2021-10-22,5.6500,5.7500,5.4900,5.6800,0.173,5.811
2021-10-25,5.7500,5.7500,5.4800,5.5400,0.204,5.818
2021-10-26,5.5200,5.6052,5.3900,5.3900,0.174,5.825
2021-10-27,5.4500,5.4700,5.0000,5.0500,0.362,5.826
2021-10-28,5.0700,5.2800,5.0200,5.0300,0.182,5.827
2021-10-29,5.0900,5.2300,5.0500,5.2000,0.094,5.831
2021-11-01,5.2000,5.4600,5.1700,5.4400,0.133,5.840
2021-11-02,5.4000,5.4200,5.1500,5.2400,0.138,5.845
2021-11-03,5.2200,5.3699,5.1800,5.2400,0.076,5.844
2021-11-04,5.2400,5.3000,5.1201,5.2800,0.141,5.845
2021-11-05,5.2700,5.3500,5.1400,5.1800,0.130,5.847
2021-11-08,5.2300,5.5499,5.1900,5.5000,0.220,5.854
2021-11-09,5.4600,5.4896,5.1950,5.2300,0.115,5.857
2021-11-10,5.2100,5.3000,5.0800,5.1200,0.184,5.854
2021-11-11,5.1600,5.2100,5.0700,5.0700,0.180,5.849
2021-11-12,5.1300,5.1800,5.0800,5.1100,0.099,5.846
2021-11-15,5.0900,5.1798,4.3200,4.5600,0.576,5.833
2021-11-16,4.7100,4.7499,4.5200,4.6400,0.212,5.810
2021-11-17,4.6600,4.6600,4.1300,4.2100,0.437,5.780
2021-11-18,4.2500,4.3199,3.8500,4.0000,0.333,5.748
2021-11-19,4.0900,4.0900,3.7800,3.8000,0.215,5.710
2021-11-22,3.9526,3.9526,3.5500,3.7500,0.233,5.672
2021-11-23,3.7900,4.1000,3.7900,3.8500,0.202,5.631
2021-11-24,3.8500,4.0650,3.6800,4.0100,0.152,5.590
2021-11-26,3.9700,3.9800,3.8500,3.8600,0.086,5.530
2021-11-29,4.0000,4.3900,3.9500,3.9900,0.508,5.464
2021-11-30,4.2000,4.2300,3.9300,4.0100,0.265,5.406
2021-12-01,4.0400,4.0950,3.8000,3.8600,0.255,5.330
2021-12-02,3.8500,3.9499,3.6600,3.8300,0.205,5.250
2021-12-03,3.9000,3.9900,3.6500,3.7000,0.320,5.183
2021-12-06,3.7100,3.8400,3.5726,3.6900,0.197,5.125
2021-12-07,3.7200,3.8201,3.6867,3.7400,0.113,5.062
2021-12-08,3.8968,4.3100,3.7701,4.2400,0.286,5.015
2021-12-09,4.2300,4.2473,3.9500,4.0000,0.172,4.968
2021-12-10,4.0100,4.0900,3.8600,3.9200,0.135,4.921
2021-12-13,3.8600,3.8999,3.6300,3.7500,0.444,4.877
2021-12-14,3.6200,3.7254,3.5000,3.5600,0.357,4.841
2021-12-15,3.6000,3.6840,3.3300,3.3900,0.269,4.795
2021-12-16,3.5000,3.5200,3.1800,3.1900,0.366,4.749
2021-12-17,3.1300,3.1400,2.7500,2.7500,0.880,4.693
2021-12-20,2.6200,2.8499,2.4602,2.5000,0.514,4.634
2021-12-21,2.5900,2.8500,2.5900,2.7600,0.388,4.580
2021-12-22,2.7400,2.9700,2.7201,2.9400,0.194,4.520
2021-12-23,2.9400,3.0300,2.7800,2.9200,0.301,4.460
2021-12-27,3.0200,3.0450,2.8200,2.8200,0.199,4.399
2021-12-28,2.8200,2.8200,2.6000,2.6300,0.289,4.333
2021-12-29,2.6400,2.6400,2.4739,2.5100,0.328,4.264
2021-12-30,2.5700,2.5700,2.4000,2.4600,0.327,4.195
2021-12-31,2.4600,2.5700,2.4100,2.4200,0.269,4.126
2022-01-03,2.5300,2.7500,2.4677,2.6600,0.200,4.064
2022-01-04,2.7000,2.8400,2.5700,2.7500,0.221,4.006
2022-01-05,2.7900,2.7900,2.5500,2.6200,0.162,3.947
2022-01-06,2.6100,2.6500,2.5000,2.6100,0.077,3.892
2022-01-07,2.5700,2.6399,2.5000,2.5700,0.077,3.842
2022-01-10,2.5400,2.5400,2.4000,2.4900,0.151,3.791
2022-01-11,2.5400,2.6299,2.4800,2.5700,0.068,3.739
2022-01-12,2.6100,2.6100,2.5000,2.5300,0.063,3.681
2022-01-13,2.5100,2.6000,2.4701,2.5700,0.085,3.627
2022-01-14,2.5700,2.5798,2.4900,2.5000,0.077,3.572
2022-01-18,2.5000,2.5000,2.4000,2.4100,0.080,3.515
2022-01-19,2.4800,2.4800,2.4000,2.4300,0.076,3.460
2022-01-20,2.4700,2.6000,2.4431,2.4500,0.115,3.399
2022-01-21,2.5000,2.5500,2.3174,2.4000,0.176,3.342
2022-01-24,2.3200,2.3200,2.0000,2.2600,0.330,3.285
2022-01-25,2.2200,2.3000,2.1300,2.2500,0.093,3.229
2022-01-26,2.2500,2.3200,2.1200,2.1600,0.126,3.170
2022-01-27,2.2600,2.2799,2.0400,2.0600,0.126,3.120
2022-01-28,2.0700,2.1000,2.0200,2.0500,0.078,3.068
2022-01-31,2.0800,2.2250,2.0800,2.1400,0.082,3.027
2022-02-01,2.3200,2.5500,2.2601,2.3800,0.403,2.994
2022-02-02,2.4000,2.4192,2.2500,2.2900,0.099,2.964
2022-02-03,2.2700,2.3000,2.1000,2.1400,0.100,2.932
2022-02-04,1.9900,2.1900,1.9900,2.1200,0.181,2.897
2022-02-07,2.1300,2.2499,2.1300,2.1900,0.041,2.861
2022-02-08,2.1300,2.1700,2.0700,2.1600,0.080,2.827
2022-02-09,2.2100,2.3400,2.1600,2.3200,0.138,2.793
2022-02-10,2.3900,2.5000,2.2800,2.3200,0.147,2.760
2022-02-11,2.3200,2.3400,2.1500,2.2700,0.078,2.728
2022-02-14,2.2400,2.3500,2.2001,2.2500,0.045,2.696
2022-02-15,2.4100,2.6500,2.3200,2.6300,0.192,2.675
2022-02-16,2.6400,2.9200,2.6000,2.9000,0.248,2.659
2022-02-17,3.0600,3.0900,2.8800,2.9300,0.240,2.643
2022-02-18,2.8800,2.9499,2.7100,2.8600,0.196,2.615
2022-02-22,2.7100,2.7990,2.6001,2.6500,0.150,2.588
2022-02-23,2.6800,2.7499,2.4600,2.4800,0.149,2.559
2022-02-24,1.9300,2.4900,1.9300,2.4000,0.298,2.532
2022-02-25,2.4300,2.5532,2.4200,2.4200,0.108,2.510
2022-02-28,2.3500,2.5890,2.3500,2.4400,0.083,2.491
2022-03-01,2.4700,2.4800,2.4000,2.4400,0.039,2.476
2022-03-02,2.4800,2.4800,2.3400,2.3900,0.108,2.468
2022-03-03,2.4500,2.4500,2.3600,2.3800,0.060,2.466
2022-03-04,2.4100,2.4100,2.1800,2.2400,0.124,2.456
2022-03-07,2.2300,2.2600,2.1362,2.2300,0.147,2.441
2022-03-08,2.2800,2.3400,2.1600,2.3100,0.185,2.429
2022-03-09,2.3700,2.4000,2.2700,2.3500,0.055,2.420
2022-03-10,2.2900,2.3000,2.2107,2.2600,0.080,2.412
2022-03-11,2.2800,2.3043,2.2000,2.2014,0.115,2.406
2022-03-14,2.2100,2.2100,2.0300,2.0800,0.153,2.399
2022-03-15,2.0200,2.1400,2.0200,2.0800,0.112,2.392
2022-03-16,2.0900,2.1900,2.0900,2.1600,0.103,2.382
2022-03-17,2.1600,2.4000,2.1100,2.3800,0.140,2.374
2022-03-18,2.3800,2.3900,2.1400,2.1700,0.198,2.365
2022-03-21,2.2100,2.3000,2.2000,2.2200,0.046,2.358
2022-03-22,2.2400,2.2783,2.2000,2.2200,0.052,2.351
2022-03-23,2.2100,2.3000,2.2100,2.2800,0.047,2.346
2022-03-24,2.2900,2.3500,2.2600,2.3499,0.043,2.342
2022-03-25,2.3800,2.3800,2.2901,2.3199,0.035,2.338
2022-03-28,2.3600,2.3649,2.2500,2.2800,0.048,2.332
2022-03-29,2.2500,2.4200,2.2500,2.3900,0.075,2.330
2022-03-30,2.3900,2.3900,2.3001,2.3700,0.044,2.329
2022-03-31,2.3600,2.6400,2.3600,2.6200,0.201,2.333
2022-04-01,2.6000,2.6800,2.5000,2.6300,0.100,2.336
2022-04-04,2.6900,2.8800,2.6399,2.8600,0.110,2.346
2022-04-05,2.9100,3.4490,2.9000,3.2500,0.623,2.365
2022-04-06,3.2000,3.4000,2.7100,2.7600,0.325,2.376
2022-04-07,2.7600,2.9800,2.5200,2.9000,0.269,2.390
2022-04-08,2.9200,3.0496,2.8900,2.9200,0.106,2.408
2022-04-11,2.8400,2.8840,2.6200,2.6800,0.108,2.420
2022-04-12,2.7100,3.1900,2.6800,3.0600,0.494,2.439
2022-04-13,3.1200,3.1400,2.9100,2.9700,0.145,2.450
2022-04-14,2.9300,2.9937,2.8500,2.9000,0.067,2.463
2022-04-18,2.9300,2.9300,2.6300,2.6600,0.111,2.473
2022-04-19,2.6400,2.7600,2.5704,2.7200,0.065,2.485
2022-04-20,2.7100,2.7700,2.6336,2.7300,0.048,2.496
2022-04-21,2.7200,3.5000,2.6000,2.6500,2.956,2.506
2022-04-22,2.6300,2.6399,2.4100,2.4400,0.359,2.508
2022-04-25,2.4800,2.5500,2.2801,2.4800,0.185,2.511
2022-04-26,2.4900,2.5499,2.3565,2.4700,0.127,2.515
2022-04-27,2.4800,2.5899,2.4500,2.4500,0.082,2.519
2022-04-28,2.5000,2.5250,2.4000,2.4300,0.063,2.515
2022-04-29,2.4300,2.5056,2.3200,2.3700,0.075,2.505
2022-05-02,2.4200,2.4399,2.2500,2.3200,0.064,2.492
2022-05-03,2.3376,2.3599,2.3200,2.3200,0.074,2.482
2022-05-04,2.3100,2.4900,2.2700,2.4800,0.067,2.478
2022-05-05,2.4700,2.4700,2.3500,2.3700,0.058,2.476
2022-05-06,2.3300,2.4499,2.2722,2.4000,0.098,2.476
2022-05-09,2.4000,2.4000,2.1255,2.1400,0.150,2.470
2022-05-10,2.2000,2.2000,2.0100,2.0700,0.117,2.463
2022-05-11,1.9000,2.0000,1.8500,1.8500,0.260,2.451
2022-05-12,1.8400,1.8700,1.7717,1.8600,0.160,2.441
2022-05-13,1.8800,2.0600,1.8800,2.0000,0.081,2.433
2022-05-16,2.0700,2.1800,2.0301,2.0500,0.041,2.429
2022-05-17,2.1600,2.2100,2.0800,2.1700,0.033,2.428
2022-05-18,2.2500,2.2699,2.1000,2.1000,0.052,2.424
2022-05-19,2.1500,2.2399,2.1500,2.2000,0.033,2.421
2022-05-20,2.2400,2.2400,1.8455,2.0600,0.230,2.417
2022-05-23,2.1000,2.1150,2.0001,2.0800,0.077,2.414
2022-05-24,2.0400,2.0400,1.9650,2.0100,0.083,2.413
2022-05-25,2.0000,2.0811,1.9800,2.0436,0.045,2.412
2022-05-26,2.0000,2.0600,1.9900,2.0200,0.057,2.409
2022-05-27,2.0200,2.0599,1.9500,1.9700,0.064,2.401
2022-05-31,2.0000,2.0100,1.9400,1.9600,0.051,2.397
2022-06-01,1.9500,2.0000,1.9500,1.9700,0.034,2.392
2022-06-02,1.9800,2.0400,1.9800,2.0300,0.028,2.388
2022-06-03,2.0500,2.0900,1.9500,2.0000,0.051,2.383
2022-06-06,2.0500,2.0900,2.0000,2.0700,0.045,2.377
2022-06-07,2.0700,2.1499,2.0201,2.1000,0.047,2.373
2022-06-08,2.0600,2.2387,2.0600,2.1900,0.059,2.371
2022-06-09,2.1800,2.1900,2.1200,2.1800,0.042,2.367
2022-06-10,2.1700,2.2000,2.0501,2.0837,0.054,2.361
2022-06-13,1.9900,2.0300,1.8800,1.8900,0.115,2.346
2022-06-14,1.8600,1.9000,1.8401,1.8800,0.085,2.331
2022-06-15,1.8800,1.9500,1.8600,1.9300,0.058,2.313
2022-06-16,1.8500,1.9100,1.8100,1.8201,0.094,2.284
2022-06-17,1.8600,1.9000,1.8200,1.8400,0.039,2.266
2022-06-21,1.8900,1.9399,1.8300,1.8700,0.038,2.245
2022-06-22,2.1200,2.4700,1.9800,2.0700,11.295,2.228
2022-06-23,2.0400,2.0500,1.9500,2.0400,0.387,2.215
2022-06-24,2.0700,2.1100,1.9900,2.0200,0.185,2.195
2022-06-27,2.0200,2.0433,1.9700,1.9700,0.088,2.175
2022-06-28,1.9600,2.0400,1.9200,1.9200,0.087,2.155
2022-06-29,1.9500,1.9600,1.8500,1.9100,0.105,2.140
2022-06-30,1.8500,1.9900,1.8400,1.9300,0.069,2.124
2022-07-01,1.9100,1.9800,1.8400,1.9200,0.067,2.108
2022-07-05,1.9000,1.9400,1.7500,1.8800,0.140,2.093
2022-07-06,1.8800,1.8900,1.6850,1.7800,0.084,2.079
2022-07-07,1.7900,1.8600,1.7900,1.8400,0.033,2.067
2022-07-08,1.8500,1.8700,1.8000,1.8200,0.036,2.054
2022-07-11,1.8200,1.8400,1.7400,1.7500,0.038,2.040
2022-07-12,1.7500,1.8141,1.7000,1.7400,0.074,2.026
2022-07-13,1.7100,1.7599,1.6400,1.6400,0.096,2.011
2022-07-14,1.5800,1.6400,1.5800,1.6301,0.077,1.997
2022-07-15,1.6300,1.6700,1.6100,1.6300,0.063,1.984
2022-07-18,1.6800,1.7000,1.6050,1.6200,0.063,1.966
2022-07-19,1.6200,1.6800,1.6100,1.6400,0.062,1.952
2022-07-20,1.6200,1.7000,1.6200,1.6700,0.107,1.937
2022-07-21,1.6900,1.7500,1.6733,1.6900,0.036,1.928
2022-07-22,1.6900,1.7099,1.6000,1.6401,0.092,1.920
2022-07-25,1.6400,1.7099,1.6400,1.6800,0.018,1.916
2022-07-26,1.6500,1.7135,1.6101,1.6400,0.029,1.912
2022-07-27,1.6600,1.7300,1.6416,1.6600,0.068,1.905
2022-07-28,1.6800,1.7500,1.6400,1.7000,0.068,1.898
2022-07-29,1.7100,1.7500,1.7000,1.7300,0.035,1.889
2022-08-01,1.7000,1.7600,1.7000,1.7200,0.050,1.882
2022-08-02,1.7400,1.8400,1.7001,1.8300,0.057,1.874
2022-08-03,1.7900,1.8900,1.7900,1.8700,0.074,1.870
2022-08-04,1.9000,2.1300,1.8700,2.0600,0.252,1.870
2022-08-05,2.0600,2.2200,2.0201,2.1700,0.152,1.873
2022-08-08,2.1500,2.2000,2.0901,2.1600,0.090,1.875
2022-08-09,2.1899,2.1899,2.0500,2.1200,0.034,1.877
2022-08-10,2.1400,2.2500,2.0900,2.2304,0.092,1.883
2022-08-11,2.2900,2.3000,2.2101,2.2700,0.063,1.889
2022-08-12,2.2900,2.4567,2.2501,2.4300,0.161,1.898
2022-08-15,2.3900,2.5000,2.3502,2.4800,0.061,1.907
2022-08-16,2.5000,2.5000,2.3600,2.3700,0.073,1.914
2022-08-17,2.4000,2.5300,2.3841,2.5200,0.078,1.923
2022-08-18,2.5900,2.9900,2.5709,2.8300,0.509,1.938
2022-08-19,2.8000,2.8000,2.5200,2.5500,0.220,1.945
2022-08-22,2.4000,2.4499,2.2900,2.3050,0.066,1.948
2022-08-23,2.3800,2.4299,2.3100,2.3200,0.038,1.953
2022-08-24,2.3800,2.3800,2.2000,2.2650,0.084,1.960
2022-08-25,2.2700,2.3899,2.2000,2.2200,0.063,1.967
2022-08-26,2.2300,2.2400,2.1100,2.1400,0.039,1.971
2022-08-29,2.1100,2.1399,2.0600,2.0800,0.050,1.976
2022-08-30,2.0600,2.1799,2.0564,2.1500,0.046,1.982
2022-08-31,2.1600,2.3300,2.0501,2.1800,0.103,1.989
2022-09-01,2.1000,2.1042,2.0100,2.0600,0.049,1.988
2022-09-02,2.1100,2.1100,2.0328,2.0800,0.025,1.989
2022-09-06,2.0600,2.3500,2.0500,2.3400,0.102,1.996
2022-09-07,2.3400,2.6700,2.2900,2.6600,0.124,2.009
2022-09-08,2.6700,2.7299,2.5675,2.6100,0.106,2.023
2022-09-09,2.6200,2.6902,2.5000,2.5100,0.044,2.035
2022-09-12,2.5600,2.5605,2.4000,2.4600,0.083,2.046
2022-09-13,2.4000,2.6690,2.3500,2.3700,0.241,2.055
2022-09-14,2.3992,2.4800,2.3200,2.4600,0.078,2.066
2022-09-15,2.4800,2.4999,2.3600,2.4100,0.048,2.079
2022-09-16,2.4000,2.4000,2.2000,2.2200,0.141,2.087
2022-09-19,2.2600,2.3100,2.1100,2.1200,0.056,2.093
2022-09-20,2.0900,2.1400,2.0450,2.0900,0.054,2.099
2022-09-21,2.0900,2.1100,2.0000,2.0278,0.075,2.105
2022-09-22,2.0000,2.0299,1.9500,1.9550,0.096,2.111
2022-09-23,1.9500,1.9800,1.6500,1.7300,0.274,2.113
2022-09-26,1.7300,1.9100,1.7300,1.7580,0.128,2.116
2022-09-27,1.8000,1.8699,1.7000,1.7300,0.056,2.118
2022-09-28,1.8000,1.8500,1.7500,1.7700,0.098,2.121
2022-09-29,1.7400,1.7400,1.6500,1.6800,0.088,2.121
2022-09-30,1.7000,1.7800,1.6900,1.7400,0.064,2.122
2022-10-03,1.7700,1.8099,1.7300,1.7500,0.033,2.124
2022-10-04,1.7700,1.8000,1.7501,1.7700,0.037,2.126
2022-10-05,1.7800,1.8000,1.7000,1.7200,0.063,2.128
2022-10-06,1.8000,1.8096,1.6900,1.7000,0.058,2.128
2022-10-07,1.7000,1.7300,1.6313,1.6500,0.164,2.127
2022-10-10,1.6700,1.7299,1.6100,1.6400,0.068,2.126
2022-10-11,1.6500,1.6800,1.6200,1.6500,0.025,2.124
2022-10-12,1.6500,1.6900,1.6214,1.6600,0.027,2.121
2022-10-13,1.6700,1.7400,1.6300,1.6900,0.027,2.117
2022-10-14,1.7000,1.7400,1.6700,1.6900,0.040,2.110
2022-10-17,1.7000,1.7400,1.7000,1.7000,0.040,2.100
2022-10-18,1.7000,1.7502,1.6972,1.7000,0.030,2.091
2022-10-19,1.7200,1.8100,1.7200,1.7700,0.056,2.084
2022-10-20,1.7999,2.0699,1.7999,1.8800,0.129,2.077
2022-10-21,1.8700,2.0199,1.8700,1.9300,0.061,2.070
2022-10-24,1.9400,1.9950,1.9022,1.9500,0.030,2.061
2022-10-25,1.9900,2.1244,1.9700,2.0500,0.065,2.052
2022-10-26,2.0399,2.0700,1.9700,1.9800,0.055,2.044
2022-10-27,1.9800,2.1150,1.9000,1.9100,0.078,2.032
2022-10-28,1.9300,2.0148,1.9241,1.9500,0.033,2.015
2022-10-31,1.9000,2.0000,1.8700,1.9100,0.054,2.002
2022-11-01,1.9100,2.0000,1.8800,1.8850,0.024,1.993
2022-11-02,1.8700,1.8800,1.8000,1.8000,0.060,1.983
2022-11-03,1.8000,1.8200,1.7800,1.8000,0.011,1.974
2022-11-04,1.8000,1.9000,1.8000,1.8600,0.023,1.967
2022-11-07,1.8900,1.9099,1.8600,1.8800,0.035,1.961
2022-11-08,1.8500,1.9000,1.8000,1.8100,0.033,1.956
2022-11-09,1.8100,1.9000,1.8100,1.8300,0.046,1.950
2022-11-10,1.8800,1.9400,1.8500,1.8500,0.039,1.943
2022-11-11,1.9000,1.9499,1.8550,1.9000,0.070,1.940
2022-11-14,1.9100,1.9299,1.8500,1.8800,0.046,1.936
2022-11-15,1.9400,1.9400,1.7500,1.7789,0.150,1.924
2022-11-16,1.7700,1.7800,1.7500,1.7500,0.027,1.906
2022-11-17,1.7700,1.8186,1.6300,1.6800,0.086,1.888
2022-11-18,1.6400,1.6999,1.6300,1.6300,0.065,1.870
2022-11-21,1.6600,1.6600,1.5800,1.5900,0.094,1.853
2022-11-22,1.6000,1.6200,1.5700,1.5900,0.039,1.837
2022-11-23,1.6200,1.6700,1.5900,1.6000,0.038,1.820
2022-11-25,1.6200,1.6500,1.6000,1.6450,0.015,1.805
2022-11-28,1.6000,1.6000,1.5600,1.5700,0.080,1.792
2022-11-29,1.5600,1.5600,1.5100,1.5100,0.053,1.779
2022-11-30,1.5100,1.6000,1.5050,1.5700,0.107,1.769
2022-12-01,1.6000,1.6000,1.5400,1.5700,0.051,1.760
2022-12-02,1.5300,1.5700,1.5000,1.5100,0.068,1.751
2022-12-05,1.5200,1.5485,1.4600,1.4600,0.060,1.746
2022-12-06,1.4800,1.5100,1.4500,1.5000,0.077,1.740
2022-12-07,1.4900,1.5200,1.4900,1.5100,0.034,1.736
2022-12-08,1.5091,1.5821,1.4800,1.4900,0.026,1.730
2022-12-09,1.4800,1.5000,1.4800,1.4800,0.012,1.726
2022-12-12,1.5200,1.5200,1.4576,1.4700,0.041,1.721
2022-12-13,1.4800,1.5100,1.4600,1.4900,0.050,1.716
2022-12-14,1.5000,1.5200,1.4900,1.4900,0.012,1.710
2022-12-15,1.5100,1.5400,1.4799,1.5400,0.080,1.707
2022-12-16,1.4900,1.5400,1.4852,1.5300,0.082,1.703
2022-12-19,1.5000,1.5164,1.2100,1.2201,0.167,1.695
2022-12-20,1.2900,1.2990,1.2500,1.2800,0.123,1.687
2022-12-21,1.3000,1.3299,1.2700,1.2700,0.041,1.680
2022-12-22,1.2800,1.3000,1.2200,1.2300,0.059,1.671
2022-12-23,1.2350,1.2500,1.2000,1.2000,0.055,1.661
2022-12-27,1.1800,1.2000,1.1176,1.1200,0.098,1.650
2022-12-28,1.1200,1.1499,1.1000,1.1300,0.070,1.639
2022-12-29,1.1100,1.1192,1.0499,1.0900,0.171,1.626
2022-12-30,1.0800,1.0999,0.9601,0.9950,0.183,1.611
2023-01-03,1.0400,1.0400,0.9504,0.9699,0.202,1.593
2023-01-04,1.0100,1.0500,0.9900,1.0000,0.097,1.574
2023-01-05,1.0000,1.0177,0.9709,1.0100,0.105,1.555
2023-01-06,1.0200,1.0300,0.9655,1.0270,0.102,1.535
2023-01-09,1.0500,1.1300,1.0300,1.0500,0.286,1.516
2023-01-10,1.0900,1.0965,1.0700,1.0900,0.074,1.500
2023-01-11,1.1100,1.1100,1.0700,1.0899,0.093,1.483
2023-01-12,1.0800,1.0810,1.0593,1.0700,0.057,1.466
2023-01-13,1.0800,1.0967,1.0600,1.0600,0.061,1.449
2023-01-17,1.0400,1.0700,0.9657,1.0000,0.264,1.433
2023-01-18,1.0200,1.0500,0.9500,0.9700,0.199,1.417
2023-01-19,0.9692,0.9799,0.9500,0.9511,0.091,1.399
2023-01-20,0.9600,1.0500,0.9600,1.0100,0.116,1.381
2023-01-23,1.0100,1.1200,1.0100,1.1100,0.100,1.367
2023-01-24,1.1200,1.1200,1.0700,1.1200,0.092,1.353
2023-01-25,1.0800,1.1500,1.0800,1.1400,0.051,1.339
2023-01-26,1.2000,1.2600,1.2000,1.2500,0.121,1.326
2023-01-27,1.3200,1.6500,1.3000,1.6400,0.334,1.321
2023-01-30,1.7300,1.7399,1.5000,1.6600,0.170,1.319
2023-01-31,1.6600,1.7399,1.5500,1.6300,0.141,1.316
2023-02-01,1.6100,1.6499,1.5000,1.5800,0.058,1.314
2023-02-02,1.5800,1.5900,1.4900,1.5000,0.098,1.312
2023-02-03,1.5000,1.5801,1.5000,1.5600,0.035,1.311
2023-02-06,1.5300,1.5795,1.5001,1.5200,0.017,1.310
2023-02-07,1.5000,1.5199,1.4800,1.5000,0.043,1.308
2023-02-08,1.5300,1.5499,1.5000,1.5300,0.021,1.305
2023-02-09,1.5200,1.5613,1.5100,1.5495,0.015,1.305
2023-02-10,1.5500,1.5500,1.5100,1.5400,0.016,1.305
2023-02-13,1.5300,1.5700,1.5100,1.5300,0.033,1.305
2023-02-14,1.5399,1.5400,1.4800,1.4948,0.043,1.303
2023-02-15,1.4700,1.5700,1.4500,1.5600,0.022,1.304
2023-02-16,1.5600,1.5775,1.5101,1.5550,0.030,1.306
2023-02-17,1.5599,1.5899,1.5300,1.5600,0.045,1.307
2023-02-21,1.5600,1.5699,1.5000,1.5000,0.023,1.307
2023-02-22,1.4900,1.5200,1.4701,1.5000,0.011,1.307
2023-02-23,1.5250,1.5478,1.5001,1.5200,0.036,1.308
2023-02-24,1.5500,1.5500,1.5000,1.5200,0.027,1.309
2023-02-27,1.5400,1.5600,1.5000,1.5201,0.015,1.310
2023-02-28,1.5200,1.6200,1.5200,1.5900,0.030,1.312
2023-03-01,1.6700,1.6700,1.5500,1.6200,0.045,1.313
2023-03-02,1.5900,1.7299,1.5900,1.7199,0.071,1.317
2023-03-03,1.7800,1.8441,1.7395,1.8000,0.105,1.329
2023-03-06,1.8500,1.8500,1.6800,1.7100,0.058,1.337
2023-03-07,1.7300,1.7500,1.6001,1.6600,0.074,1.345
2023-03-08,1.6700,1.6850,1.6400,1.6400,0.024,1.353
2023-03-09,1.7599,1.7599,1.5900,1.5900,0.011,1.361
