DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-07,28.7700,29.3400,28.5600,28.8900,0.088,29.641
2022-12-08,28.5000,29.3499,28.5000,29.1800,0.035,29.613
2022-12-09,28.8800,30.2900,28.8800,29.7100,0.027,29.603
2022-12-12,30.0900,31.0000,29.8500,30.2500,0.072,29.590
2022-12-13,31.4300,31.8000,29.8800,30.1600,0.317,29.568
2022-12-14,28.1200,29.2400,28.1200,29.2200,0.102,29.517
2022-12-15,28.4100,28.4100,26.7600,26.8600,0.109,29.434
2022-12-16,26.7800,26.8499,25.8000,26.4200,0.083,29.351
2022-12-19,26.1200,26.5299,25.3900,25.5100,0.055,29.261
2022-12-20,25.4400,25.8500,25.0339,25.2800,0.077,29.165
2022-12-21,25.3600,26.0000,25.0700,25.1000,0.100,29.072
2022-12-22,24.9900,25.3400,24.5200,25.3400,0.115,28.985
2022-12-23,25.0500,25.3700,24.7500,25.0000,0.065,28.880
2022-12-27,25.0000,25.1350,24.2600,24.7700,0.072,28.767
2022-12-28,24.6500,24.8250,24.2000,24.2000,0.093,28.649
2022-12-29,24.3700,25.2500,24.1200,25.0300,0.089,28.543
2022-12-30,24.8200,25.0600,24.6300,24.7700,0.100,28.439
2023-01-03,25.6500,26.1999,25.3000,25.6900,0.058,28.345
2023-01-04,25.6900,27.4136,25.6900,27.4000,0.068,28.286
2023-01-05,27.1900,27.8500,26.7250,27.8500,0.035,28.243
2023-01-06,28.3600,28.3600,27.1100,27.8300,0.023,28.192
2023-01-09,28.0000,28.4000,27.6800,28.2900,0.028,28.157
2023-01-10,28.2500,29.1500,28.0400,29.0000,0.029,28.151
2023-01-11,29.0100,29.1900,28.5000,28.9000,0.052,28.126
2023-01-12,29.0300,29.4953,28.8000,29.1100,0.045,28.127
2023-01-13,29.1400,29.1400,28.5800,28.9400,0.036,28.117
2023-01-17,28.9000,29.9900,28.8500,29.9700,0.102,28.174
2023-01-18,29.9900,30.1400,29.0800,29.1200,0.072,28.228
2023-01-19,28.6800,28.8499,28.1200,28.7100,0.032,28.287
2023-01-20,28.7700,29.6100,28.3600,29.4400,0.066,28.348
2023-01-23,29.6300,30.4616,29.6200,30.2100,0.076,28.417
2023-01-24,30.1900,30.4650,29.8100,29.8600,0.071,28.508
2023-01-25,29.5000,31.3500,29.5000,31.3400,0.192,28.606
2023-01-26,31.6400,32.1400,31.3800,31.9500,0.024,28.652
2023-01-27,32.0100,32.6400,31.6600,32.5800,0.024,28.716
2023-01-30,32.3100,32.6000,31.8400,31.8600,0.030,28.739
2023-01-31,31.8900,32.9800,31.2900,32.8400,0.031,28.810
2023-02-01,32.6600,34.6800,32.4200,34.3500,0.023,28.909
2023-02-02,34.4800,35.8100,34.4800,34.9900,0.131,29.019
2023-02-03,34.5600,34.8940,34.2100,34.3550,0.015,29.124
2023-02-06,34.0300,34.0360,33.5400,33.7900,0.012,29.201
2023-02-07,33.5500,33.5500,32.2050,32.7200,0.037,29.236
2023-02-08,32.5000,32.6894,31.7500,31.8200,0.012,29.249
2023-02-09,32.0400,32.1000,31.0100,31.0100,0.009,29.266
2023-02-10,30.9000,31.2450,30.5301,30.7500,0.025,29.276
2023-02-13,31.2800,31.4990,30.4900,31.4600,0.042,29.279
2023-02-14,31.1000,31.8000,31.1000,31.8000,0.015,29.293
2023-02-15,31.8500,34.3500,31.8500,34.3500,0.057,29.352
2023-02-16,33.2500,34.0400,31.7300,33.0700,0.048,29.401
2023-02-17,32.5000,33.5500,32.5000,33.0900,0.024,29.483
2023-02-21,32.7800,32.8300,32.2000,32.3800,0.020,29.553
2023-02-22,32.6300,33.3799,32.5800,32.9800,0.016,29.629
2023-02-23,33.2400,33.2900,32.3300,33.0000,0.008,29.694
2023-02-24,32.1100,32.1100,31.2500,31.8500,0.028,29.726
2023-02-27,32.2200,32.4900,31.2601,31.4900,0.024,29.753
2023-02-28,31.6800,31.6800,30.7100,31.1700,0.051,29.792
2023-03-01,31.0000,31.3300,30.5000,31.1600,0.039,29.878
2023-03-02,31.2500,31.7999,31.1450,31.6500,0.066,29.983
2023-03-03,31.8900,32.1800,31.7601,32.0000,0.011,30.112
2023-03-06,32.2600,32.3000,31.2600,31.2600,0.040,30.232
2023-03-07,31.2100,31.5100,30.6500,30.6600,0.030,30.343
2023-03-08,30.7400,31.4100,30.7200,31.4100,0.011,30.465
2023-03-09,31.2700,31.2900,30.0400,30.3100,0.081,30.571
2023-03-10,30.3000,30.3000,28.8136,29.1800,0.096,30.659
2023-03-13,28.5000,29.3300,28.1501,28.5200,0.062,30.745
2023-03-14,28.9400,29.7400,28.8620,29.2300,0.071,30.829
2023-03-15,28.9300,29.7973,28.6000,29.2700,0.048,30.919
2023-03-16,29.2100,29.8900,29.0950,29.7200,0.074,31.000
2023-03-17,28.2800,28.6200,27.7000,27.8499,0.071,31.009
2023-03-20,28.0400,28.2600,27.6600,27.9800,0.028,31.011
2023-03-21,28.1000,29.3000,27.8550,29.2050,0.054,31.039
2023-03-22,29.4200,29.6100,28.4800,28.4800,0.014,31.043
2023-03-23,28.9000,29.3899,28.3600,28.5400,0.013,31.034
2023-03-24,28.1500,28.6500,27.7000,28.0500,0.028,31.017
2023-03-27,28.3400,28.8900,28.3400,28.8300,0.051,31.011
2023-03-28,30.0000,30.8900,29.2600,29.5000,0.052,31.022
2023-03-29,29.5300,30.1100,29.1500,29.5900,0.021,31.015
2023-03-30,29.8900,30.2290,29.5300,29.9700,0.121,31.032
2023-03-31,30.1100,30.5899,29.9300,29.9400,0.163,31.056
2023-04-03,30.5900,30.5900,29.7000,29.8700,0.048,31.065
2023-04-04,29.9700,30.0499,29.3500,29.7900,0.013,31.056
2023-04-05,29.4900,29.4900,28.9100,28.9200,0.021,31.038
2023-04-06,28.9500,29.7900,28.7999,29.7000,0.011,31.005
2023-04-10,29.4800,30.4900,29.1500,30.2700,0.013,30.971
2023-04-11,30.6000,31.5499,30.3500,31.0000,0.030,30.940
2023-04-12,31.0900,31.6250,30.0300,30.3000,0.027,30.908
2023-04-13,30.3500,30.5500,30.0200,30.3200,0.022,30.858
2023-04-14,30.0300,30.1343,29.3000,29.9100,0.014,30.769
2023-04-17,29.8000,30.2114,29.7700,29.9800,0.018,30.669
2023-04-18,30.3400,30.3400,29.6200,30.0800,0.057,30.583
2023-04-19,29.8800,30.8000,29.7700,30.7500,0.014,30.523
2023-04-20,30.2250,30.5700,30.0900,30.3700,0.066,30.476
2023-04-21,30.3700,30.5100,29.6700,30.5000,0.012,30.449
2023-04-24,30.5000,30.8999,30.0200,30.8300,0.024,30.446
2023-04-25,30.5000,30.5000,30.0000,30.0200,0.016,30.431
2023-04-26,30.0900,30.3600,29.6888,29.7600,0.024,30.397
2023-04-27,29.8500,31.5000,29.8500,31.4800,0.081,30.391
2023-04-28,31.3600,31.9400,31.3600,31.8300,0.059,30.340
2023-05-01,31.1500,32.2750,31.1500,31.7500,0.031,30.314
2023-05-02,31.4400,31.4400,30.6000,31.0900,0.019,30.274
2023-05-03,31.2500,31.7000,30.9800,30.9800,0.018,30.246
2023-05-04,26.9000,29.5900,24.5000,24.6000,1.853,30.078
2023-05-05,25.0300,25.3700,23.6300,24.9946,0.668,29.918
2023-05-08,25.0600,25.2400,24.2500,25.2200,0.068,29.786
2023-05-09,25.2100,25.3700,24.6400,24.7000,0.027,29.650
2023-05-10,25.2300,25.2300,23.6500,24.0700,0.055,29.508
2023-05-11,23.9900,23.9900,23.0867,23.5000,0.043,29.355
2023-05-12,23.3700,23.4850,22.8001,23.0900,0.046,29.183
2023-05-15,23.2100,23.8300,22.9200,23.7200,0.065,29.018
2023-05-16,23.8000,23.8000,22.7600,22.7600,0.050,28.848
2023-05-17,22.8800,23.7600,22.8500,23.5500,0.033,28.706
2023-05-18,23.7600,24.1100,23.4300,23.7600,0.016,28.553
2023-05-19,23.6900,23.7700,23.0890,23.1700,0.063,28.410
2023-05-22,23.3300,23.3300,22.6000,22.9400,0.057,28.285
2023-05-23,22.7800,23.4000,22.7800,22.8500,0.028,28.172
2023-05-24,22.7900,22.7900,22.1600,22.4800,0.052,28.037
2023-05-25,22.6600,22.6600,21.5000,21.6700,0.046,27.885
2023-05-26,22.6400,22.9300,22.5300,22.8100,0.041,27.746
2023-05-30,23.3500,24.4000,22.9500,24.2100,0.080,27.674
2023-05-31,24.0800,24.0800,23.2300,23.3800,0.196,27.582
2023-06-01,23.3600,23.7300,22.5600,23.5600,0.073,27.469
2023-06-02,24.0800,24.0800,23.3900,23.5000,0.038,27.369
2023-06-05,23.5000,23.5500,23.0640,23.2400,0.030,27.263
2023-06-06,23.1600,24.1300,23.1600,23.8700,0.027,27.179
2023-06-07,24.2400,25.3000,24.0800,24.7200,0.057,27.097
2023-06-08,24.9800,25.1000,24.2800,24.9500,0.033,27.006
2023-06-09,25.0000,25.0000,24.2000,24.4000,0.040,26.902
2023-06-12,25.0200,25.4000,24.5700,25.1000,0.069,26.805
2023-06-13,25.5100,25.5100,25.0800,25.2500,0.092,26.711
2023-06-14,24.0400,24.3800,23.5500,24.0000,0.124,26.594
2023-06-15,23.8400,23.9400,23.5000,23.7200,0.036,26.472
2023-06-16,23.5600,23.6700,22.3700,23.4800,0.079,26.364
2023-06-20,23.3900,23.3900,22.7800,22.8929,0.050,26.228
2023-06-21,22.7500,23.3400,22.6603,22.8900,0.032,26.080
2023-06-22,22.4750,22.7900,22.3100,22.6400,0.014,25.913
2023-06-23,22.4500,22.7100,22.3100,22.4500,0.021,25.756
2023-06-26,22.6400,22.7500,22.4249,22.5500,0.057,25.600
2023-06-27,22.7600,23.0000,22.2600,22.8900,0.062,25.460
2023-06-28,22.5000,22.8000,22.4900,22.8000,0.017,25.316
2023-06-29,22.8100,23.1000,22.7701,23.0000,0.029,25.175
2023-06-30,22.8200,23.1550,22.5000,22.6600,0.263,25.013
2023-07-03,23.0200,23.3000,22.8000,23.2500,0.056,24.871
2023-07-05,22.9900,23.1800,22.5000,22.8900,0.030,24.718
2023-07-06,22.8000,23.4000,22.5600,23.4000,0.031,24.570
2023-07-07,23.1600,23.5000,22.5400,23.0100,0.032,24.430
2023-07-10,23.0700,23.4600,23.0000,23.1000,0.029,24.296
2023-07-11,23.0100,23.8450,23.0100,23.6000,0.069,24.139
2023-07-12,23.9300,23.9300,23.4300,23.5200,0.049,23.973
2023-07-13,23.6100,23.9100,23.1301,23.7600,0.019,23.813
2023-07-14,23.7500,23.7500,22.6401,22.7900,0.047,23.647
2023-07-17,22.5000,22.5000,21.7200,22.0100,0.186,23.467
2023-07-18,22.0100,22.6000,21.8000,22.1100,0.047,23.418
2023-07-19,22.1500,23.0600,22.1500,22.8600,0.032,23.375
2023-07-20,22.8400,22.9400,22.4800,22.8000,0.025,23.326
2023-07-21,22.8000,22.8000,22.1700,22.1700,0.031,23.276
2023-07-24,22.0800,22.6800,22.0800,22.2700,0.042,23.240
2023-07-25,22.3500,22.4999,21.6900,21.7100,0.052,23.204
2023-07-26,21.7000,22.0100,21.6700,21.9400,0.077,23.181
2023-07-27,22.1300,22.2400,21.5000,21.5700,0.116,23.138
2023-07-28,21.6600,22.2274,21.6401,21.9300,0.027,23.121
2023-07-31,21.9200,22.9800,21.9200,22.8500,0.038,23.107
2023-08-01,22.7300,22.9200,22.5025,22.8200,0.018,23.089
2023-08-02,22.7000,22.8800,22.1300,22.3100,0.018,23.071
2023-08-03,22.4500,22.4500,21.6600,21.6900,0.041,23.046
2023-08-04,21.8800,22.4900,21.8700,22.3800,0.033,23.037
2023-08-07,22.4000,23.0000,22.4000,22.7200,0.037,23.042
2023-08-08,22.9100,23.2800,22.2500,23.0900,0.029,23.070
2023-08-09,23.1200,23.1200,22.4000,22.4200,0.037,23.062
2023-08-10,22.5300,22.5900,22.1100,22.2700,0.016,23.024
2023-08-11,22.1500,22.1800,21.7900,21.9000,0.032,22.994
2023-08-14,21.8400,21.9000,21.2900,21.4200,0.045,22.951
2023-08-15,21.4100,22.2400,21.3100,22.0500,0.025,22.922
2023-08-16,21.8100,22.1500,21.4600,21.5100,0.077,22.888
2023-08-17,21.7200,21.8200,21.0000,21.0500,0.112,22.831
2023-08-18,21.0500,21.4200,21.0220,21.2300,0.119,22.761
2023-08-21,21.4100,21.4700,21.0100,21.1500,0.023,22.685
2023-08-22,21.2500,21.4000,21.0400,21.2300,0.039,22.622
2023-08-23,21.0800,21.6498,21.0500,21.4800,0.023,22.550
2023-08-24,21.5500,21.7300,21.2490,21.4500,0.034,22.474
2023-08-25,21.3600,21.5899,21.0000,21.1400,0.043,22.416
