DATE,OPEN,HIGH,LOW,CLOSE
2021-01-14,11.1500,11.3992,11.1300,11.2300
2021-01-15,11.2100,11.2100,11.0100,11.0300
2021-01-19,11.0500,11.4000,10.6200,11.4000
2021-01-20,11.4000,11.4500,11.2700,11.3000
2021-01-21,11.3400,12.7400,11.3100,11.7500
2021-01-22,11.7000,11.8300,11.6700,11.7400
2021-01-25,11.6700,11.8450,11.5400,11.6100
2021-01-26,11.6000,11.6000,11.2000,11.2200
2021-01-27,11.2000,11.2000,10.9000,10.9800
2021-01-28,10.9900,12.0000,10.9900,11.2100
2021-01-29,11.2600,11.4500,11.1900,11.3400
2021-02-01,11.4500,11.6400,11.3400,11.5600
2021-02-02,11.6100,11.7000,11.5000,11.5700
2021-02-03,11.6500,11.7500,11.4900,11.5000
2021-02-04,11.6500,11.6500,11.3850,11.3900
2021-02-05,11.4200,11.4700,11.3500,11.3600
2021-02-08,12.0000,12.0000,11.3000,11.4200
2021-02-09,11.4000,11.4500,11.3000,11.3600
2021-02-10,11.4900,11.5200,11.3600,11.3800
2021-02-11,11.5700,11.5700,11.2600,11.3300
2021-02-12,11.4100,11.4804,11.2500,11.2500
2021-02-16,11.2100,11.7699,11.2100,11.4700
2021-02-17,11.5200,11.5200,11.3200,11.3700
2021-02-18,11.4900,11.5100,11.4400,11.4400
2021-02-19,11.5000,11.7000,11.4800,11.6800
2021-02-22,11.6500,11.6950,11.5200,11.5300
2021-02-23,11.3100,11.6350,10.8400,11.6350
2021-02-24,11.5300,11.6300,11.5000,11.6300
2021-02-25,11.6300,11.6300,11.0000,11.1000
2021-02-26,11.0100,11.1900,10.9200,11.0400
2021-03-01,11.3500,11.3500,10.9100,10.9100
2021-03-02,11.2500,11.2500,10.6900,10.6900
2021-03-03,10.4957,10.6000,10.4957,10.5500
2021-03-04,10.5400,10.5500,10.2500,10.3300
2021-03-05,10.3200,10.5500,10.1900,10.4500
2021-03-08,10.3200,10.5000,10.3200,10.5000
2021-03-09,10.4400,10.5000,10.3500,10.3600
2021-03-10,10.3600,10.3600,10.2200,10.3000
2021-03-11,10.4000,10.4500,10.3600,10.4500
2021-03-12,10.6000,10.6000,10.5700,10.6000
2021-03-15,10.5300,10.6308,10.4700,10.6308
2021-03-16,10.5600,10.6200,10.4701,10.5500
2021-03-17,10.4500,10.4500,10.3800,10.3800
2021-03-18,10.3700,10.5000,10.2501,10.5000
2021-03-19,10.5000,10.5600,10.5000,10.5600
2021-03-22,10.4800,11.0814,10.4800,10.7100
2021-03-23,10.4000,10.4000,10.2100,10.2808
2021-03-24,10.1600,10.2224,10.0700,10.0900
2021-03-25,10.1700,10.1700,9.9000,9.9750
2021-03-26,10.7500,12.7500,10.6501,12.3300
2021-03-29,12.5000,12.6800,11.3101,11.3500
2021-03-30,11.5900,11.9900,11.2000,11.9100
2021-03-31,12.0000,12.4200,11.9300,12.3700
2021-04-01,12.3500,14.3300,12.3500,13.8700
2021-04-05,14.0400,14.9450,13.9200,14.7300
2021-04-06,14.9300,14.9300,14.1300,14.2000
2021-04-07,14.3300,14.3300,13.0500,13.3000
2021-04-08,13.4200,14.3100,13.3602,13.7800
2021-04-09,13.8700,14.5900,13.2175,13.9357
2021-04-12,13.9900,14.8100,13.7850,14.7700
2021-04-13,14.8200,14.8200,14.2900,14.7800
2021-04-14,14.4000,14.4000,13.4400,13.4400
2021-04-15,13.5500,14.2100,12.8100,14.1400
2021-04-16,13.6400,13.6400,12.8000,13.1300
2021-04-19,12.9200,12.9200,11.9600,12.7600
2021-04-20,12.6900,12.6900,12.1400,12.4000
2021-04-21,12.3200,12.8800,12.1900,12.8800
2021-04-22,12.9800,12.9800,12.6700,12.9300
2021-04-23,12.5000,12.9100,12.5000,12.9100
2021-04-26,12.9600,12.9600,12.1900,12.3900
2021-04-27,12.6100,12.6100,12.0400,12.5600
2021-04-28,12.5000,12.9100,12.3600,12.4300
2021-04-29,12.2850,13.2800,12.2591,13.1200
2021-04-30,13.0300,13.3200,13.0200,13.2500
2021-05-03,12.9300,13.2500,12.9200,13.1800
2021-05-04,13.0000,13.3400,13.0000,13.3000
2021-05-05,13.1200,13.2000,13.0200,13.0800
2021-05-06,13.0000,13.0800,12.9300,13.0000
2021-05-07,13.0000,13.2000,12.8500,12.9100
2021-05-10,12.7500,13.0300,12.7500,12.9000
2021-05-11,12.5839,12.8000,12.5839,12.7500
2021-05-12,12.7500,13.1400,12.7500,13.1400
2021-05-13,13.5500,13.5800,13.1900,13.2470
2021-05-14,12.7400,13.5000,12.7400,13.5000
2021-05-17,13.5700,13.5700,13.5100,13.5100
2021-05-18,14.7600,14.8000,14.1700,14.1800
2021-05-19,14.4300,14.4300,13.9700,14.0000
2021-05-20,14.0000,14.6200,13.9400,14.2500
2021-05-21,13.9500,14.0300,13.9000,14.0300
2021-05-24,13.5700,13.6409,13.4671,13.4700
2021-05-25,13.2300,13.2300,13.1500,13.2300
2021-05-26,13.0000,13.7000,13.0000,13.2600
2021-05-27,13.4000,13.4000,13.3500,13.3500
2021-05-28,13.6106,13.6106,13.6106,13.6106
2021-06-01,13.5400,13.8150,13.1446,13.3600
2021-06-02,13.2900,13.3000,13.2050,13.3000
2021-06-03,13.4000,13.4000,13.0400,13.0400
2021-06-04,13.2500,13.2500,13.2500,13.2500
2021-06-07,13.2600,13.2600,12.6510,12.9100
2021-06-08,14.0946,14.1883,14.0946,14.1883
2021-06-09,13.8500,13.8500,13.8500,13.8500
2021-06-10,12.8500,13.1000,12.8500,12.9700
2021-06-11,13.0000,13.6600,13.0000,13.5718
2021-06-14,13.4600,13.4600,13.4600,13.4600
2021-06-15,12.8700,13.0730,12.7700,12.8700
2021-06-16,12.9400,13.9800,12.9400,12.9500
2021-06-17,12.3000,12.4701,12.1300,12.4701
2021-06-18,12.4100,12.4200,12.3600,12.3600
2021-06-21,12.2600,13.0000,12.2600,12.5800
2021-06-22,12.7000,12.8000,12.5300,12.5300
2021-06-23,12.5200,12.5200,12.1500,12.1600
