DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-07-07,5.6033,5.7486,5.5796,5.7486,0.122,6.077
2010-07-08,5.7753,5.8257,5.7366,5.7901,0.109,6.063
2010-07-09,5.7960,5.8257,5.7397,5.7901,0.089,6.046
2010-07-12,5.8257,5.9081,5.7664,5.8257,0.161,6.028
2010-07-13,5.8761,5.9591,5.8494,5.9383,0.314,6.012
2010-07-14,5.9324,5.9353,5.8583,5.9116,0.118,5.997
2010-07-15,5.9205,5.9531,5.8523,5.8938,0.102,5.983
2010-07-16,5.8998,5.9176,5.8019,5.8257,0.073,5.967
2010-07-19,5.8553,5.9146,5.7575,5.8849,0.092,5.967
2010-07-20,5.8316,5.8849,5.7871,5.8583,0.172,5.959
2010-07-21,5.8701,5.8879,5.7910,5.8494,0.122,5.940
2010-07-22,5.9205,5.9265,5.8019,5.8998,0.107,5.923
2010-07-23,5.9265,6.0184,5.8079,5.9176,0.127,5.906
2010-07-26,5.9294,6.0480,5.8849,6.0450,0.151,5.900
2010-07-27,6.1192,6.1192,5.9176,6.0895,0.158,5.900
2010-07-28,6.0865,6.0865,5.9769,6.0273,0.128,5.900
2010-07-29,6.0450,6.0925,5.9413,6.0569,0.172,5.900
2010-07-30,6.0361,6.1251,6.0213,6.1132,0.299,5.905
2010-08-02,6.2022,6.2022,6.1333,6.1458,0.150,5.913
2010-08-03,6.1458,6.1903,6.1103,6.1103,0.094,5.918
2010-08-04,6.1577,6.1577,5.9769,5.9828,0.158,5.921
2010-08-05,6.0035,6.0688,5.9680,6.0095,0.303,5.922
2010-08-06,5.9917,6.0243,5.9591,5.9976,0.143,5.923
2010-08-09,6.0599,6.0636,5.9739,6.0065,0.133,5.922
2010-08-10,5.9917,6.0370,5.9294,5.9294,0.127,5.917
2010-08-11,5.7871,5.9146,5.5588,5.8286,0.244,5.912
2010-08-12,5.7812,6.0361,5.7812,6.0035,0.166,5.909
2010-08-13,6.0035,6.0628,5.9472,6.0035,0.072,5.907
2010-08-16,6.0065,6.0599,5.9531,6.0095,0.222,5.906
2010-08-17,6.0777,6.0791,6.0035,6.0332,0.128,5.906
2010-08-18,6.0065,6.0302,5.9324,5.9353,0.148,5.903
2010-08-19,5.9353,5.9917,5.9057,5.9116,0.104,5.900
2010-08-20,5.9205,5.9601,5.8761,5.8909,0.161,5.894
2010-08-23,5.8968,5.9294,5.8701,5.8701,0.106,5.886
2010-08-24,5.8257,5.9769,5.8257,5.8286,0.235,5.882
2010-08-25,5.8257,5.8879,5.8168,5.8701,0.113,5.881
2010-08-26,5.9087,5.9206,5.7604,5.7604,0.157,5.879
2010-08-27,5.8049,5.8849,5.7930,5.8849,0.093,5.880
2010-08-30,5.8849,5.9321,5.8612,5.8642,0.085,5.883
2010-08-31,5.8523,5.8553,5.8108,5.8227,0.156,5.884
2010-09-01,5.8968,5.9739,5.8553,5.9353,0.180,5.889
2010-09-02,5.9769,6.0064,5.9235,5.9324,0.163,5.894
2010-09-03,5.9798,6.0243,5.9531,5.9798,0.186,5.900
2010-09-07,6.0095,6.0342,5.9294,5.9383,0.220,5.904
2010-09-08,5.9531,6.0035,5.9294,5.9591,0.155,5.907
2010-09-09,5.9828,6.0124,5.9027,5.9413,0.203,5.909
2010-09-10,5.9680,6.0332,5.9324,6.0035,0.163,5.915
2010-09-13,6.0332,6.0777,5.9739,6.0539,0.196,5.923
2010-09-14,6.0717,6.1221,6.0569,6.0777,0.230,5.931
2010-09-15,6.0471,6.2211,6.0410,6.1814,0.202,5.943
2010-09-16,6.1753,6.2211,6.1295,6.1448,0.174,5.951
2010-09-17,6.1204,6.1967,6.1051,6.1723,0.113,5.959
2010-09-20,6.1662,6.3081,6.1234,6.2974,0.158,5.969
2010-09-21,6.3035,6.3340,6.2577,6.2974,0.119,5.978
2010-09-22,6.2547,6.3463,6.2272,6.3279,0.135,5.986
2010-09-23,6.3127,6.4104,6.2303,6.2455,0.090,5.993
2010-09-24,6.3066,6.3646,6.2669,6.3371,0.089,6.002
2010-09-27,6.3493,6.4104,6.3493,6.4064,0.195,6.013
2010-09-28,6.3768,6.4867,6.3127,6.4714,0.142,6.025
2010-09-29,6.4714,6.6179,6.4439,6.6118,0.205,6.040
2010-09-30,6.6546,6.6546,6.4867,6.5477,0.128,6.054
2010-10-01,6.5538,6.6240,6.5508,6.5874,0.108,6.068
2010-10-04,6.6179,6.6240,6.5081,6.5691,0.122,6.081
2010-10-05,6.6240,6.6240,6.5569,6.5935,0.120,6.092
2010-10-06,6.6301,6.6485,6.5508,6.5874,0.127,6.102
2010-10-07,6.6240,6.6271,6.5080,6.5691,0.096,6.113
2010-10-08,6.6027,6.6411,6.5538,6.5905,0.115,6.123
2010-10-11,6.6179,6.6393,6.5447,6.5782,0.355,6.133
2010-10-12,6.5782,6.6271,6.5474,6.5905,0.101,6.142
2010-10-13,6.6393,6.6698,6.5950,6.6149,0.174,6.152
2010-10-14,6.6240,6.7187,6.6118,6.6698,0.303,6.165
2010-10-15,6.7187,6.7187,6.6271,6.6973,0.197,6.179
2010-10-18,6.7156,6.7339,6.6607,6.6851,0.119,6.193
2010-10-19,6.6485,6.7431,6.6485,6.7217,0.155,6.207
2010-10-20,6.7248,6.7522,6.7156,6.7400,0.194,6.223
2010-10-21,6.7461,6.7492,6.6820,6.7126,0.139,6.241
2010-10-22,6.7309,6.8255,6.7065,6.8011,0.144,6.257
2010-10-25,6.8560,6.8682,6.7339,6.7980,0.229,6.273
2010-10-26,6.7461,6.8194,6.7339,6.8041,0.511,6.289
2010-10-27,6.7553,6.8682,6.7553,6.8438,0.132,6.305
2010-10-28,6.8377,6.9140,6.7553,6.7797,0.204,6.322
2010-10-29,6.7614,6.8621,6.7614,6.8133,0.176,6.340
2010-11-01,6.8682,6.9995,6.8374,6.8805,0.165,6.360
2010-11-02,6.9415,6.9903,6.8927,6.9812,0.145,6.382
2010-11-03,7.1735,7.1735,6.9079,7.0880,0.215,6.407
2010-11-04,7.1460,7.1674,7.0300,7.0850,0.452,6.432
2010-11-05,7.0575,7.1735,7.0117,7.0544,0.867,6.457
2010-11-08,7.0514,7.1063,7.0178,7.0789,0.204,6.481
2010-11-09,7.0789,7.1063,6.9720,6.9720,0.153,6.503
2010-11-10,6.9995,7.0850,6.9446,7.0453,0.125,6.528
2010-11-11,7.0209,7.1033,7.0209,7.1033,0.251,6.551
2010-11-12,7.0483,7.1369,7.0392,7.1124,0.196,6.575
2010-11-15,7.1552,7.2101,7.0972,7.1186,0.216,6.598
2010-11-16,7.0514,7.1308,6.8988,6.9751,0.265,6.618
2010-11-17,6.9690,7.1244,6.9690,7.0544,0.138,6.640
2010-11-18,7.1399,7.1613,7.0544,7.0606,0.228,6.663
2010-11-19,7.1033,7.2010,7.0728,7.1552,0.148,6.686
2010-11-22,7.1399,7.1491,7.0972,7.1491,0.168,6.708
2010-11-23,7.1186,7.2162,7.1186,7.1613,0.119,6.729
2010-11-24,7.2010,7.2040,7.1583,7.1765,0.088,6.749
2010-11-26,7.1338,7.2193,7.1338,7.2162,0.083,6.771
2010-11-29,7.1704,7.2132,7.1613,7.1918,0.125,6.791
2010-11-30,7.1674,7.2590,7.1277,7.1460,1.469,6.808
2010-12-01,7.2681,7.4024,7.1674,7.3780,0.230,6.830
2010-12-02,7.3536,7.3841,7.2376,7.3383,0.244,6.850
2010-12-03,7.3505,7.4204,7.3078,7.4055,0.273,6.873
2010-12-06,7.4024,7.6131,7.4024,7.5306,0.163,6.897
2010-12-07,7.6131,7.7504,7.5429,7.6436,0.225,6.922
2010-12-08,7.6833,7.7443,7.6314,7.6405,0.171,6.945
2010-12-09,7.6527,7.6527,7.5001,7.5368,0.191,6.963
2010-12-10,7.5154,7.6314,7.4971,7.6039,0.163,6.985
2010-12-13,7.6619,7.6619,7.5978,7.5978,0.196,7.005
2010-12-14,7.6253,7.6314,7.4788,7.6222,0.345,7.026
2010-12-15,7.7906,7.7969,7.4903,7.5184,0.424,7.044
2010-12-16,7.5529,7.6467,7.5184,7.6092,0.188,7.065
2010-12-17,7.6342,7.6655,7.5372,7.6342,0.407,7.086
2010-12-20,7.6655,7.6905,7.5416,7.6092,0.134,7.106
2010-12-21,7.6530,7.6936,7.6367,7.6811,0.120,7.129
2010-12-22,7.6811,7.8000,7.6796,7.7562,0.131,7.152
2010-12-23,7.7906,7.8219,7.7343,7.7374,0.092,7.174
2010-12-27,7.7468,7.8157,7.6498,7.8032,0.105,7.197
2010-12-28,7.8470,7.8845,7.7781,7.8501,0.092,7.220
2010-12-29,7.8595,7.9158,7.7437,7.7500,0.093,7.241
2010-12-30,7.7750,7.8251,7.7625,7.8251,0.147,7.263
2010-12-31,7.8251,7.8845,7.7437,7.7531,0.057,7.284
2011-01-03,7.8125,7.8407,7.7625,7.8188,0.095,7.306
2011-01-04,7.8251,7.8251,7.6511,7.6843,0.093,7.323
2011-01-05,7.6436,7.8094,7.6436,7.8000,0.101,7.343
2011-01-06,7.6686,7.8470,7.6686,7.7875,0.085,7.363
2011-01-07,7.7875,7.7875,7.6843,7.7594,0.048,7.381
2011-01-10,7.7249,7.7249,7.5591,7.5967,0.175,7.398
2011-01-11,7.5967,7.7312,7.5137,7.7281,0.150,7.416
2011-01-12,7.7437,7.7844,7.6467,7.7030,0.094,7.433
2011-01-13,7.6874,7.7687,7.5591,7.7687,0.112,7.448
2011-01-14,7.7312,7.7624,7.5779,7.6342,0.183,7.459
2011-01-18,7.6624,7.7387,7.5122,7.5654,0.164,7.469
2011-01-19,7.5247,7.5497,7.2775,7.3870,0.233,7.475
2011-01-20,7.3839,7.4646,7.3276,7.3995,0.082,7.482
2011-01-21,7.4277,7.5529,7.4277,7.5028,0.085,7.493
2011-01-24,7.5184,7.7625,7.4778,7.6311,0.099,7.504
2011-01-25,7.6498,7.6999,7.4715,7.6217,0.104,7.515
2011-01-26,7.6436,7.6936,7.5497,7.6279,0.089,7.525
2011-01-27,7.6186,7.7562,7.6123,7.6780,0.070,7.536
2011-01-28,7.6874,7.7594,7.4809,7.5841,0.066,7.548
2011-01-31,7.6311,7.6999,7.4308,7.4308,0.167,7.556
2011-02-01,7.4997,7.7906,7.4527,7.7155,0.215,7.569
2011-02-02,7.6936,7.8188,7.6717,7.6999,0.184,7.580
2011-02-03,7.6561,7.7594,7.5560,7.7124,0.055,7.591
2011-02-04,7.6999,7.8157,7.6717,7.7625,0.138,7.603
2011-02-07,7.7625,7.8751,7.7155,7.7750,0.178,7.615
2011-02-08,7.8125,7.8814,7.7906,7.7906,0.266,7.627
2011-02-09,7.8251,7.8642,7.7750,7.8407,0.053,7.640
2011-02-10,7.8470,7.9236,7.8219,7.8251,0.085,7.653
2011-02-11,7.8219,7.9627,7.8219,7.9502,0.092,7.665
2011-02-14,7.8532,7.9064,7.7343,7.8970,0.963,7.676
2011-02-15,7.8501,7.9231,7.7844,7.8219,0.168,7.684
2011-02-16,7.8251,7.9127,7.7906,7.8219,0.088,7.690
2011-02-17,7.8063,7.8754,7.8063,7.8219,0.117,7.693
2011-02-18,7.8188,7.8344,7.8063,7.8219,0.070,7.697
2011-02-22,7.6936,7.7906,7.5685,7.5716,0.188,7.698
2011-02-23,7.6092,7.7374,7.4590,7.4997,0.170,7.696
2011-02-24,7.5310,7.6686,7.5059,7.5810,0.230,7.695
2011-02-25,7.5716,7.7938,7.5716,7.7281,0.163,7.697
2011-02-28,7.7750,7.8032,7.6436,7.6655,0.160,7.700
2011-03-01,7.6655,7.7124,7.5560,7.5716,0.145,7.700
2011-03-02,7.8219,7.8845,7.6342,7.6717,0.361,7.700
2011-03-03,7.8751,7.8751,7.7374,7.7437,0.283,7.703
2011-03-04,7.7813,7.8251,7.6342,7.6968,0.252,7.703
2011-03-07,7.7594,7.7594,7.5904,7.6248,0.145,7.701
2011-03-08,7.6592,7.6592,7.5529,7.6029,0.317,7.698
2011-03-09,7.6186,7.6405,7.5090,7.5716,0.196,7.693
2011-03-10,7.5497,7.5610,7.3964,7.5372,0.198,7.687
2011-03-11,7.4903,7.5779,7.4778,7.5497,0.117,7.683
2011-03-14,7.5435,7.5810,7.4840,7.5435,0.161,7.678
2011-03-15,7.3740,7.5633,7.0178,7.5216,0.366,7.673
2011-03-16,7.5440,7.6403,7.4317,7.4574,0.163,7.666
2011-03-17,7.5408,7.5735,7.4606,7.4959,0.115,7.662
2011-03-18,7.5601,7.5922,7.4606,7.4766,0.140,7.655
2011-03-21,7.5408,7.6018,7.5087,7.5504,0.099,7.651
2011-03-22,7.4927,7.5537,7.3964,7.4285,0.149,7.644
2011-03-23,7.4606,7.5087,7.4285,7.4766,0.072,7.642
2011-03-24,7.5344,7.6242,7.4734,7.5472,0.083,7.638
2011-03-25,7.5890,7.6364,7.5312,7.5857,0.158,7.636
2011-03-28,7.6371,7.6756,7.5729,7.5954,0.128,7.632
2011-03-29,7.6146,7.6756,7.5986,7.6692,0.106,7.633
2011-03-30,7.7013,7.7783,7.6435,7.7654,0.171,7.637
2011-03-31,7.7783,7.7911,7.6371,7.6628,0.124,7.642
2011-04-01,7.7237,7.7975,7.6916,7.7269,0.142,7.649
2011-04-04,7.7654,7.8167,7.6884,7.7751,0.152,7.654
2011-04-05,7.7847,7.8200,7.7333,7.7526,0.125,7.657
2011-04-06,7.6756,7.8906,7.6756,7.8842,0.204,7.662
2011-04-07,7.9034,7.9419,7.7654,7.8906,0.196,7.667
2011-04-08,7.9259,7.9419,7.7975,7.8168,0.110,7.670
2011-04-11,7.7879,8.0189,7.7879,7.8489,0.351,7.675
2011-04-12,7.8296,7.8529,7.7719,7.7751,0.096,7.682
2011-04-13,7.8360,7.8572,7.6756,7.7141,0.111,7.682
2011-04-14,7.7013,7.8457,7.7013,7.8360,0.092,7.685
2011-04-15,7.8585,7.9419,7.8200,7.8617,0.093,7.688
2011-04-18,7.8842,7.9259,7.7590,7.8136,0.120,7.689
2011-04-19,7.8617,7.8842,7.7013,7.7013,0.154,7.688
2011-04-20,7.8104,7.9259,7.7815,7.8360,0.097,7.689
2011-04-21,7.9066,7.9259,7.8553,7.8777,0.095,7.689
2011-04-25,7.8457,7.8970,7.7654,7.8970,0.332,7.691
2011-04-26,7.9580,8.0125,7.9114,7.9130,0.143,7.690
2011-04-27,7.9740,8.0092,7.8553,7.9516,0.148,7.691
2011-04-28,7.9901,8.1152,7.9708,8.0703,0.178,7.696
2011-04-29,8.1024,8.2179,8.1024,8.1441,0.171,7.702
2011-05-02,8.3206,8.3206,8.0831,8.1184,0.225,7.708
2011-05-03,8.1184,8.3142,8.0189,8.0703,0.127,7.713
2011-05-04,8.0671,8.0671,7.9259,8.0029,0.139,7.722
2011-05-05,8.0029,8.0350,7.8296,7.8425,0.224,7.729
2011-05-06,7.9195,7.9387,7.8617,7.8777,0.099,7.735
2011-05-09,7.9227,7.9933,7.8814,7.9740,0.109,7.740
2011-05-10,8.0061,8.0221,7.9451,8.0221,0.153,7.747
2011-05-11,8.0221,8.0574,7.9580,7.9612,0.108,7.755
2011-05-12,7.9740,8.0093,7.8938,7.9548,0.094,7.760
2011-05-13,7.9740,7.9901,7.8970,7.9163,0.085,7.764
2011-05-16,7.8617,7.9516,7.8136,7.8168,0.139,7.766
2011-05-17,7.8136,7.9355,7.8007,7.8681,0.150,7.771
2011-05-18,7.9323,8.0189,7.8906,7.9355,0.176,7.778
2011-05-19,8.0061,8.0703,7.8585,7.9548,0.170,7.785
2011-05-20,7.9483,8.0189,7.8938,7.9772,0.152,7.794
2011-05-23,7.9323,7.9644,7.8938,7.9195,0.119,7.801
2011-05-24,7.9291,7.9419,7.7719,7.8360,0.182,7.807
2011-05-25,7.7847,7.8745,7.7654,7.8328,0.149,7.814
2011-05-26,7.8168,7.8938,7.7815,7.8745,0.128,7.822
2011-05-27,7.9098,7.9195,7.8457,7.9066,0.081,7.830
2011-05-31,7.9901,8.0157,7.8938,7.9419,0.191,7.839
2011-06-01,7.9516,7.9516,7.7751,7.7783,0.167,7.844
2011-06-02,7.7783,7.8553,7.7494,7.8136,0.157,7.852
2011-06-03,7.7654,7.8360,7.7526,7.7751,0.132,7.858
2011-06-06,7.7751,7.8200,7.7013,7.7141,0.199,7.861
2011-06-07,7.9387,8.0382,7.8713,7.9644,0.795,7.869
2011-06-08,7.9965,8.0574,7.9451,7.9483,0.495,7.876
2011-06-09,8.0189,8.0789,7.9772,7.9868,0.354,7.882
2011-06-10,7.9965,8.0349,7.9740,7.9901,0.296,7.886
2011-06-13,8.0510,8.1184,8.0157,8.0446,0.370,7.894
2011-06-14,8.1184,8.1762,8.0542,8.1345,0.460,7.902
2011-06-15,8.1403,8.2487,8.1074,8.1665,0.558,7.910
2011-06-16,7.9989,8.1008,7.9858,8.0450,0.704,7.916
2011-06-17,8.0581,8.0745,7.9529,8.0088,0.312,7.918
2011-06-20,7.9661,8.0910,7.9562,8.0811,0.261,7.922
2011-06-21,8.0844,8.1271,7.9924,8.0614,0.387,7.927
2011-06-22,8.0450,8.1140,8.0318,8.0877,0.281,7.932
2011-06-23,8.0351,8.0942,7.9891,8.0384,0.293,7.937
2011-06-24,8.0482,8.2060,7.9727,8.1107,4.811,7.945
2011-06-27,8.1008,8.1172,8.0515,8.0844,0.343,7.950
2011-06-28,8.0844,8.1041,8.0482,8.0877,0.277,7.955
2011-06-29,8.1041,8.1140,8.0425,8.0647,0.232,7.960
2011-06-30,8.0975,8.1370,8.0548,8.1140,0.282,7.968
2011-07-01,8.1140,8.2651,8.0975,8.1961,0.324,7.975
2011-07-05,8.1731,8.1830,8.1140,8.1501,0.242,7.981
2011-07-06,8.1074,8.2323,8.1074,8.2191,0.308,7.987
2011-07-07,8.2651,8.2684,8.2191,8.2487,0.225,7.994
2011-07-08,8.2158,8.2454,8.1928,8.2290,0.181,7.999
2011-07-11,8.1764,8.2027,8.1238,8.1304,0.164,8.000
2011-07-12,8.1172,8.2191,8.1172,8.1370,0.205,8.000
2011-07-13,8.1665,8.2323,8.1271,8.1501,0.191,8.001
2011-07-14,8.1403,8.1600,7.9989,8.0252,0.212,8.000
2011-07-15,8.0351,8.0777,7.9661,8.0548,0.219,8.001
2011-07-18,8.0515,8.0515,7.9036,7.9036,0.227,8.002
2011-07-19,7.9595,8.0384,7.9398,7.9661,0.208,8.004
2011-07-20,8.0154,8.0351,7.9036,7.9299,0.254,8.003
2011-07-21,7.9595,7.9924,7.9201,7.9464,0.292,8.002
2011-07-22,7.9562,7.9681,7.9135,7.9365,0.200,8.001
2011-07-25,7.8905,7.9365,7.8379,7.8839,0.220,8.000
2011-07-26,7.9036,7.9299,7.8543,7.9069,0.234,8.000
2011-07-27,7.8872,7.9002,7.6933,7.6999,0.434,7.997
2011-07-28,7.7229,7.8412,7.6933,7.7196,0.157,7.994
2011-07-29,7.6900,7.7032,7.4764,7.5717,0.361,7.987
2011-08-01,7.6670,7.6933,7.4978,7.6637,0.459,7.981
2011-08-02,7.7295,7.9431,7.5947,7.6572,0.495,7.975
2011-08-03,7.7229,7.8576,7.5290,7.7295,0.396,7.971
2011-08-04,7.6637,7.7130,7.0623,7.1149,0.832,7.957
2011-08-05,7.2004,7.5126,6.6417,7.0196,0.618,7.940
2011-08-08,6.7633,6.9539,6.5037,6.5037,0.661,7.913
2011-08-09,6.5431,6.9506,6.2999,6.9112,0.691,7.893
2011-08-10,7.1839,7.2299,6.7699,6.8356,0.531,7.871
2011-08-11,6.8914,7.1116,6.7633,7.0393,0.537,7.856
2011-08-12,7.1544,7.2759,7.0295,7.2234,0.328,7.844
2011-08-15,7.2759,7.4271,7.2299,7.4074,0.314,7.837
2011-08-16,7.3252,7.3778,7.1281,7.2858,0.287,7.828
2011-08-17,7.3285,7.3778,7.1872,7.2661,0.160,7.814
2011-08-18,7.1149,7.1182,6.7961,6.9079,0.372,7.794
2011-08-19,6.7961,7.0393,6.7633,6.7961,0.208,7.770
2011-08-22,6.9670,6.9796,6.8191,6.8947,0.202,7.748
2011-08-23,6.9375,7.1741,6.9013,7.1642,0.297,7.730
2011-08-24,7.1708,7.3515,7.0986,7.3055,0.198,7.714
2011-08-25,7.3778,7.4008,7.0035,7.0656,0.233,7.692
2011-08-26,7.0459,7.3121,6.9703,7.2234,0.193,7.675
2011-08-29,7.3121,7.5849,7.2365,7.5783,0.258,7.667
2011-08-30,7.5651,7.6046,7.4501,7.5586,0.193,7.656
2011-08-31,7.5914,7.7229,7.5619,7.5980,0.445,7.647
2011-09-01,7.5849,7.6572,7.3581,7.3844,0.302,7.633
2011-09-02,7.2299,7.3022,7.1511,7.1576,0.353,7.615
2011-09-06,7.0098,7.2628,6.9900,7.2267,0.340,7.597
2011-09-07,7.3384,7.5093,7.2497,7.4797,0.364,7.585
2011-09-08,7.4600,7.5224,7.3515,7.3877,0.194,7.571
2011-09-09,7.3515,7.3975,7.2332,7.2891,0.243,7.556
2011-09-12,7.2792,7.4238,7.1774,7.4107,0.261,7.542
