DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-14,10.4400,10.4400,10.4400,10.4400,0.000,10.426
2023-04-17,10.4400,10.4999,10.4400,10.4500,0.001,10.425
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.000,10.427
2023-04-19,10.4500,10.4500,10.4500,10.4500,0.000,10.427
2023-04-20,10.4500,10.4500,10.4500,10.4500,0.000,10.426
2023-04-21,10.4500,10.4500,10.4500,10.4500,0.000,10.426
2023-04-24,10.4500,10.4500,10.4500,10.4500,0.000,10.424
2023-04-25,10.4500,10.4750,10.4500,10.4750,0.000,10.424
2023-04-26,10.4500,10.4500,10.4500,10.4500,0.000,10.422
2023-04-27,10.4500,10.4500,10.4500,10.4500,0.000,10.423
2023-04-28,10.5000,10.5000,10.4500,10.4500,0.004,10.416
2023-05-01,10.4500,10.4500,10.4500,10.4500,0.000,10.416
2023-05-02,10.4500,10.4500,10.4500,10.4500,0.000,10.416
2023-05-03,10.4500,10.4500,10.4500,10.4500,0.000,10.417
2023-05-04,10.4500,10.4500,10.4500,10.4500,0.000,10.419
2023-05-05,10.4500,10.4500,10.4500,10.4500,0.000,10.421
2023-05-08,10.4000,10.4000,10.4000,10.4000,0.000,10.423
2023-05-09,10.4000,10.4000,10.4000,10.4000,0.000,10.424
2023-05-10,10.4000,10.4000,10.4000,10.4000,0.000,10.426
2023-05-11,10.4000,10.4000,10.4000,10.4000,0.000,10.427
2023-05-12,10.4000,10.4000,10.4000,10.4000,0.000,10.428
2023-05-15,10.4000,10.4000,10.4000,10.4000,0.000,10.430
2023-05-16,10.4000,10.4000,10.4000,10.4000,0.000,10.432
2023-05-17,10.4000,10.4000,10.4000,10.4000,0.000,10.435
2023-05-18,10.4000,10.4000,10.4000,10.4000,0.000,10.434
2023-05-19,10.4500,10.4601,10.4500,10.4600,0.003,10.435
2023-05-22,10.4600,10.4600,10.4600,10.4600,0.000,10.436
2023-05-23,10.4600,10.4600,10.4600,10.4600,0.000,10.436
2023-05-24,10.4600,10.4600,10.4600,10.4600,0.000,10.436
2023-05-25,10.4300,10.4408,10.4300,10.4408,0.003,10.436
2023-05-26,10.4408,10.4408,10.4408,10.4408,0.000,10.436
2023-05-30,10.4600,10.4700,10.4600,10.4700,0.001,10.437
2023-05-31,10.4700,10.4700,10.4700,10.4700,0.000,10.437
2023-06-01,10.4700,10.4700,10.4700,10.4700,0.000,10.438
2023-06-02,10.4700,10.4700,10.4700,10.4700,0.000,10.439
2023-06-05,10.4700,10.4700,10.4700,10.4700,0.000,10.440
2023-06-06,10.4700,10.4700,10.4700,10.4700,0.000,10.441
2023-06-07,10.4200,10.4200,10.4200,10.4200,0.001,10.440
2023-06-08,10.4200,10.4200,10.4200,10.4200,0.000,10.440
2023-06-09,10.4200,10.4200,10.4200,10.4200,0.000,10.440
2023-06-12,10.5000,10.5000,10.5000,10.5000,0.006,10.441
2023-06-13,10.5000,10.5000,10.5000,10.5000,0.000,10.443
2023-06-14,10.5000,10.5000,10.5000,10.5000,0.000,10.444
2023-06-15,10.7100,10.7101,10.7000,10.7101,0.005,10.449
2023-06-16,10.7101,10.7101,10.7101,10.7101,0.000,10.455
2023-06-20,10.7101,10.7101,10.7101,10.7101,0.000,10.460
2023-06-21,10.7101,10.7101,10.7101,10.7101,0.000,10.466
2023-06-22,10.7101,10.7101,10.7101,10.7101,0.000,10.471
2023-06-23,10.7101,10.7101,10.7101,10.7101,0.000,10.476
2023-06-26,10.7101,10.7101,10.7101,10.7101,0.000,10.482
2023-06-27,10.6800,10.6800,10.6800,10.6800,0.000,10.487
2023-06-28,10.6800,10.6800,10.6800,10.6800,0.000,10.491
2023-06-29,10.6700,10.6700,10.6700,10.6700,0.000,10.496
2023-06-30,10.6800,10.6800,10.6800,10.6800,0.000,10.500
2023-07-03,10.6800,10.6800,10.6800,10.6800,0.000,10.505
2023-07-05,10.6800,10.6800,10.6800,10.6800,0.000,10.509
2023-07-06,10.6700,10.6700,10.6700,10.6700,0.000,10.514
2023-07-07,10.6700,10.6700,10.6700,10.6700,0.000,10.518
2023-07-10,10.6600,10.6600,10.6600,10.6600,0.000,10.522
2023-07-11,10.4300,10.4300,10.4300,10.4300,0.000,10.521
2023-07-12,10.5500,10.5800,10.5500,10.5800,0.001,10.524
2023-07-13,10.5800,10.5800,10.5800,10.5800,0.000,10.527
2023-07-14,10.5800,10.5800,10.5800,10.5800,0.000,10.529
2023-07-17,10.6400,10.6500,10.6400,10.6500,0.001,10.533
2023-07-18,10.6500,10.6500,10.6500,10.6500,0.000,10.537
2023-07-19,10.6500,10.6500,10.6500,10.6500,0.000,10.541
2023-07-20,10.6500,10.6500,10.6500,10.6500,0.000,10.546
2023-07-21,10.6500,10.6500,10.6500,10.6500,0.000,10.551
2023-07-24,10.6500,10.6500,10.6500,10.6500,0.000,10.556
2023-07-25,10.6200,10.6200,10.6200,10.6200,0.000,10.561
2023-07-26,10.6600,10.7100,10.6000,10.6400,0.019,10.565
2023-07-27,10.6500,10.6500,10.6500,10.6500,0.000,10.570
2023-07-28,10.6800,10.6800,10.6300,10.6300,0.015,10.575
2023-07-31,10.6300,10.6300,10.6300,10.6300,0.000,10.580
2023-08-01,10.6300,10.6300,10.6300,10.6300,0.000,10.584
2023-08-02,10.6300,10.6300,10.6300,10.6300,0.000,10.588
2023-08-03,10.6300,10.6300,10.6300,10.6300,0.000,10.591
2023-08-04,10.6300,10.6300,10.6300,10.6300,0.000,10.594
2023-08-07,10.6300,10.6300,10.6300,10.6300,0.000,10.598
2023-08-08,10.6300,10.6300,10.6300,10.6300,0.000,10.602
2023-08-09,10.6300,10.6300,10.6300,10.6300,0.000,10.605
2023-08-10,10.6300,10.6300,10.6300,10.6300,0.000,10.609
2023-08-11,10.6300,10.6300,10.6300,10.6300,0.000,10.612
2023-08-14,10.6999,10.7000,10.6750,10.7000,0.007,10.616
2023-08-15,10.7000,10.7000,10.7000,10.7000,0.000,10.621
2023-08-16,10.7000,10.7000,10.7000,10.7000,0.000,10.626
2023-08-17,10.7340,10.7500,10.7340,10.7500,0.000,10.631
2023-08-18,10.8000,10.8000,10.8000,10.8000,0.000,10.639
2023-08-21,10.7900,10.7900,10.7800,10.7900,0.001,10.646
2023-08-22,10.7900,10.7900,10.7900,10.7900,0.000,10.654
2023-08-23,10.7900,10.8000,10.7800,10.7800,0.002,10.659
