DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-07-30,8.1830,8.1830,8.1830,8.1830,0.000,8.222
1999-08-02,8.1830,8.1830,8.1830,8.1830,0.000,8.203
1999-08-03,8.1830,8.1830,8.1830,8.1830,0.000,8.185
1999-08-04,8.1830,8.1830,8.1830,8.1830,0.000,8.166
1999-08-05,8.1830,8.1830,8.1830,8.1830,0.000,8.147
1999-08-06,8.0257,8.0257,8.0257,8.0257,0.001,8.137
1999-08-09,8.0257,8.0257,8.0257,8.0257,0.000,8.134
1999-08-10,8.0257,8.0257,8.0257,8.0257,0.000,8.131
1999-08-11,8.0257,8.0257,8.0257,8.0257,0.000,8.131
1999-08-12,8.0257,8.0257,8.0257,8.0257,0.000,8.126
1999-08-13,8.0257,8.0257,8.0257,8.0257,0.000,8.122
1999-08-16,8.0257,8.0257,8.0257,8.0257,0.000,8.117
1999-08-17,8.1830,8.1830,7.8683,7.8683,0.001,8.117
1999-08-18,7.8683,7.8683,7.8683,7.8683,0.001,8.111
1999-08-19,7.8683,7.8683,7.8683,7.8683,0.000,8.109
1999-08-20,7.8683,7.8683,7.8683,7.8683,0.000,8.107
1999-08-23,7.8683,7.8683,7.8683,7.8683,0.000,8.107
1999-08-24,7.8683,7.8683,7.8683,7.8683,0.000,8.114
1999-08-25,8.1830,8.1830,8.1830,8.1830,0.001,8.114
1999-08-26,8.1830,8.1830,8.1830,8.1830,0.000,8.114
1999-08-27,8.1830,8.1830,8.1830,8.1830,0.000,8.114
1999-08-30,8.1830,8.1830,8.1830,8.1830,0.000,8.114
1999-08-31,8.1830,8.1830,8.1830,8.1830,0.000,8.123
1999-09-01,8.1830,8.1830,8.1830,8.1830,0.000,8.123
1999-09-02,8.1830,8.1830,8.1830,8.1830,0.000,8.123
1999-09-03,7.8683,7.8683,7.8683,7.8683,0.001,8.117
1999-09-07,7.7110,7.8683,7.7110,7.8683,0.002,8.120
1999-09-08,7.8683,7.8683,7.8683,7.8683,0.000,8.123
1999-09-09,8.1830,8.1830,7.9470,7.9470,0.004,8.128
1999-09-10,7.7110,7.8683,7.7110,7.8683,0.001,8.131
1999-09-13,7.8683,7.8683,7.8683,7.8683,0.000,8.134
1999-09-14,7.8683,7.8683,7.7519,7.7519,0.001,8.126
1999-09-15,7.7487,7.7487,7.7487,7.7487,0.000,8.117
1999-09-16,7.7487,7.7487,7.7487,7.7487,0.000,8.108
1999-09-17,7.7487,7.7487,7.7487,7.7487,0.000,8.100
1999-09-20,7.7110,7.8683,7.5536,7.5536,0.002,8.076
1999-09-21,7.5536,7.5536,7.5536,7.5536,0.000,8.052
1999-09-22,7.5536,7.5536,7.5536,7.5536,0.000,8.029
1999-09-23,7.5536,7.5536,7.5536,7.5536,0.000,8.002
1999-09-24,7.5536,7.5536,7.5536,7.5536,0.000,7.989
1999-09-27,7.5536,7.5536,7.5536,7.5536,0.000,7.977
1999-09-28,7.5536,7.5536,7.5536,7.5536,0.000,7.964
1999-09-29,7.5536,7.5536,7.5536,7.5536,0.000,7.952
1999-09-30,7.5536,7.5536,7.5536,7.5536,0.000,7.939
1999-10-01,7.5536,7.5536,7.5536,7.5536,0.000,7.926
1999-10-04,7.5536,7.5536,7.5536,7.5536,0.000,7.914
1999-10-05,7.5536,7.5536,7.5536,7.5536,0.000,7.901
1999-10-06,7.5536,7.5536,7.5536,7.5536,0.000,7.889
1999-10-07,7.5536,7.5536,7.5536,7.5536,0.000,7.876
1999-10-08,7.5536,7.5536,7.5536,7.5536,0.000,7.864
1999-10-11,7.5536,7.5536,7.5536,7.5536,0.000,7.851
1999-10-12,7.3962,7.3962,7.3962,7.3962,0.000,7.835
1999-10-13,7.3962,7.3962,7.3962,7.3962,0.000,7.819
1999-10-14,7.3962,7.5536,7.3962,7.5536,0.002,7.807
1999-10-15,7.3962,7.3962,7.3962,7.3962,0.000,7.791
1999-10-18,7.3962,7.3962,7.3962,7.3962,0.000,7.779
1999-10-19,7.3962,7.3962,7.3962,7.3962,0.000,7.766
1999-10-20,7.3962,7.3962,7.3962,7.3962,0.000,7.753
1999-10-21,7.3962,7.3962,7.3962,7.3962,0.000,7.741
1999-10-22,7.3962,7.3962,7.3962,7.3962,0.000,7.728
1999-10-25,7.3962,7.3962,7.3962,7.3962,0.000,7.716
1999-10-26,7.8683,7.8683,7.8683,7.8683,0.000,7.712
1999-10-27,7.8683,7.8683,7.8683,7.8683,0.000,7.712
1999-10-28,7.8683,7.8683,7.8683,7.8683,0.000,7.712
1999-10-29,7.8683,7.8683,7.8683,7.8683,0.000,7.712
1999-11-01,8.1830,8.1830,7.9470,7.9470,0.001,7.714
1999-11-02,7.9470,7.9470,7.9470,7.9470,0.000,7.716
1999-11-03,7.9470,7.9470,7.9470,7.9470,0.000,7.717
1999-11-04,7.9470,7.9470,7.9470,7.9470,0.000,7.712
1999-11-05,7.9470,7.9470,7.9470,7.9470,0.000,7.708
1999-11-08,7.9470,7.9470,7.9470,7.9470,0.000,7.703
1999-11-09,7.5536,7.5536,7.5536,7.5536,0.001,7.690
1999-11-10,7.5536,7.8683,7.5536,7.8683,0.001,7.684
1999-11-11,7.8683,7.8683,7.8683,7.8683,0.000,7.678
1999-11-12,7.8683,7.8683,7.8683,7.8683,0.000,7.672
1999-11-15,7.8683,7.8683,7.8683,7.8683,0.000,7.672
1999-11-16,7.8683,7.8683,7.8683,7.8683,0.000,7.672
1999-11-17,7.2389,7.7110,7.2389,7.7110,0.000,7.668
1999-11-18,7.2389,7.7110,7.2389,7.7110,0.001,7.664
1999-11-19,7.7110,7.7110,7.7110,7.7110,0.000,7.661
1999-11-22,7.0028,7.0028,7.0028,7.0028,0.000,7.643
1999-11-23,7.3962,7.3962,7.3962,7.3962,0.000,7.636
1999-11-24,7.3962,7.3962,7.3962,7.3962,0.000,7.629
1999-11-26,7.0815,7.0815,7.0815,7.0815,0.000,7.616
1999-11-29,7.5536,7.5536,7.0028,7.5536,0.002,7.612
1999-11-30,7.5536,7.7110,6.9241,6.9241,0.003,7.599
1999-12-01,6.9241,6.9241,6.9241,6.9241,0.000,7.587
1999-12-02,6.9241,6.9241,6.9241,6.9241,0.000,7.574
1999-12-03,6.9241,6.9241,6.9241,6.9241,0.000,7.561
1999-12-06,6.2947,7.0815,6.2947,7.0815,0.001,7.552
1999-12-07,7.0815,7.0815,7.0815,7.0815,0.000,7.543
1999-12-08,7.0815,7.0815,7.0815,7.0815,0.000,7.533
1999-12-09,7.0815,7.0815,7.0815,7.0815,0.000,7.524
1999-12-10,6.9241,6.9241,6.9241,6.9241,0.000,7.511
1999-12-13,6.1782,6.2947,6.1373,6.1373,0.002,7.483
1999-12-14,6.2947,6.2947,6.2947,6.2947,0.001,7.458
1999-12-15,6.1373,6.2947,6.1373,6.2947,0.005,7.432
1999-12-16,6.2947,6.2947,6.2947,6.2947,0.001,7.407
1999-12-17,6.1373,6.1373,6.1373,6.1373,0.001,7.379
1999-12-20,6.3733,6.3733,6.2160,6.2160,0.002,7.352
1999-12-21,6.1373,6.1373,6.1373,6.1373,0.000,7.324
1999-12-22,6.1373,6.1373,6.1373,6.1373,0.000,7.299
1999-12-23,6.1373,6.1373,6.1373,6.1373,0.000,7.273
1999-12-27,5.9799,6.4520,5.9799,6.4520,0.003,7.251
1999-12-28,6.4111,6.4111,6.4111,6.4111,0.000,7.232
1999-12-29,6.4143,6.4143,6.4143,6.4143,0.000,7.212
1999-12-30,6.1373,6.1373,6.1373,6.1373,0.001,7.187
1999-12-31,6.1373,6.1373,6.1373,6.1373,0.000,7.162
2000-01-03,6.1373,6.1373,6.1373,6.1373,0.000,7.137
2000-01-04,6.4520,6.4520,6.4520,6.4520,0.001,7.118
2000-01-05,6.4520,6.4520,6.2160,6.2160,0.001,7.094
2000-01-06,6.2160,6.2160,6.2160,6.2160,0.000,7.061
2000-01-07,6.4520,6.4520,6.4520,6.4520,0.000,7.033
2000-01-10,6.2160,6.2160,6.2160,6.2160,0.000,7.000
2000-01-11,6.2160,6.2160,6.2160,6.2160,0.000,6.967
2000-01-12,6.2160,6.4520,6.2160,6.4520,0.002,6.937
2000-01-13,6.2160,6.2160,6.2160,6.2160,0.000,6.902
2000-01-14,6.2160,6.2160,6.2160,6.2160,0.000,6.867
2000-01-18,6.4520,6.4520,6.2947,6.4520,0.009,6.838
2000-01-19,6.1373,6.2160,5.9799,6.2160,0.003,6.803
2000-01-20,5.9799,6.2160,5.9799,5.9799,0.003,6.764
2000-01-21,5.9799,5.9799,5.9799,5.9799,0.000,6.732
2000-01-24,5.9799,5.9799,5.9799,5.9799,0.000,6.694
2000-01-25,6.2160,6.2160,6.2160,6.2160,0.001,6.661
2000-01-26,6.2160,6.2160,6.2160,6.2160,0.000,6.628
2000-01-27,6.4520,6.4520,6.4520,6.4520,0.000,6.600
2000-01-28,6.4520,6.4520,6.4520,6.4520,0.000,6.572
2000-01-31,6.4520,6.4520,6.4520,6.4520,0.000,6.546
2000-02-01,6.1373,6.1373,6.1373,6.1373,0.000,6.515
2000-02-02,6.1373,6.1373,6.1373,6.1373,0.000,6.484
2000-02-03,6.1373,6.1373,6.1373,6.1373,0.000,6.466
2000-02-04,6.1373,6.1373,6.1373,6.1373,0.000,6.441
2000-02-07,6.1373,6.1373,6.1373,6.1373,0.000,6.416
2000-02-08,6.1373,6.1373,6.1373,6.1373,0.000,6.397
2000-02-09,6.2947,6.2947,6.2947,6.2947,0.000,6.372
2000-02-10,6.2947,6.2947,6.2947,6.2947,0.000,6.359
2000-02-11,6.4520,6.4520,6.4520,6.4520,0.000,6.350
2000-02-14,6.4520,6.4520,6.2947,6.2947,0.000,6.337
2000-02-15,6.2947,6.2947,6.2947,6.2947,0.000,6.325
2000-02-16,6.4520,6.4520,6.2947,6.2947,0.001,6.309
2000-02-17,6.2947,6.2947,6.2947,6.2947,0.000,6.293
2000-02-18,6.2947,6.2947,6.2947,6.2947,0.000,6.277
2000-02-22,6.2160,6.2947,6.2160,6.2947,0.002,6.262
2000-02-23,6.2947,6.2947,6.2947,6.2947,0.000,6.249
2000-02-24,6.1751,6.1751,5.3505,5.3505,0.003,6.233
2000-02-25,5.5865,5.5865,5.3505,5.3505,0.001,6.214
2000-02-28,5.5078,5.5078,4.7210,5.5078,0.001,6.199
2000-02-29,5.3505,5.3505,5.3505,5.3505,0.001,6.180
2000-03-01,5.5078,5.5078,4.8784,4.8784,0.001,6.155
2000-03-02,5.1931,5.5078,5.1931,5.5078,0.003,6.140
2000-03-03,4.8784,5.5078,4.8784,5.1931,0.005,6.122
2000-03-06,5.3505,5.3505,4.8784,4.8784,0.005,6.096
2000-03-07,4.8784,4.8784,4.8784,4.8784,0.000,6.071
2000-03-08,5.1144,5.1144,5.1144,5.1144,0.000,6.044
2000-03-09,5.1144,5.1144,5.1144,5.1144,0.000,6.019
2000-03-10,5.1144,5.1144,5.1144,5.1144,0.000,5.993
2000-03-13,5.1144,5.1144,5.1144,5.1144,0.000,5.972
2000-03-14,5.1144,5.1144,5.1144,5.1144,0.000,5.952
2000-03-15,5.1144,5.1144,5.1144,5.1144,0.000,5.931
2000-03-16,5.8226,5.8226,5.6652,5.6652,0.002,5.915
2000-03-17,6.2160,6.2160,6.2160,6.2160,0.001,5.915
2000-03-20,5.8603,5.8603,5.8603,5.8603,0.000,5.908
2000-03-21,5.8603,5.8603,5.8603,5.8603,0.000,5.896
2000-03-22,6.2160,6.2160,5.8603,5.8603,0.006,5.889
2000-03-23,5.9799,6.1373,5.9799,6.1373,0.004,5.888
2000-03-24,5.9799,5.9799,5.9799,5.9799,0.001,5.878
2000-03-27,5.9799,5.9799,5.9799,5.9799,0.000,5.874
2000-03-28,5.9799,5.9799,5.9799,5.9799,0.000,5.869
2000-03-29,6.4520,6.4520,6.4520,6.4520,0.000,5.869
2000-03-30,6.4520,6.4520,6.4520,6.4520,0.000,5.874
2000-03-31,6.4520,6.4520,6.4520,6.4520,0.000,5.883
2000-04-03,6.4520,6.4520,6.4520,6.4520,0.000,5.892
2000-04-04,6.4520,6.4520,6.4520,6.4520,0.000,5.902
2000-04-05,5.9012,5.9012,5.9012,5.9012,0.000,5.896
2000-04-06,5.9012,5.9012,5.9012,5.9012,0.000,5.889
2000-04-07,5.9012,5.9012,5.9012,5.9012,0.000,5.878
2000-04-10,5.9012,5.9012,5.9012,5.9012,0.000,5.867
2000-04-11,5.9012,5.9012,5.9012,5.9012,0.000,5.856
2000-04-12,5.9012,5.9012,5.9012,5.9012,0.000,5.852
2000-04-13,5.9799,5.9799,5.9012,5.9012,0.002,5.847
2000-04-14,5.9012,5.9012,5.9012,5.9012,0.000,5.842
2000-04-17,5.9012,5.9012,5.9012,5.9012,0.000,5.837
2000-04-18,5.9012,5.9012,5.9012,5.9012,0.000,5.833
2000-04-19,5.9012,5.9012,5.9012,5.9012,0.000,5.828
2000-04-20,5.9012,5.9012,5.9012,5.9012,0.000,5.820
2000-04-24,6.2160,6.2160,6.2160,6.2160,0.002,5.819
2000-04-25,6.2160,6.2160,6.2160,6.2160,0.000,5.814
2000-04-26,6.2160,6.2160,6.2160,6.2160,0.000,5.812
2000-04-27,6.2160,6.2160,6.2160,6.2160,0.000,5.811
2000-04-28,6.9241,6.9241,6.2947,6.2947,0.002,5.811
2000-05-01,6.2947,6.2947,6.2947,6.2947,0.000,5.811
2000-05-02,6.2947,6.2947,6.2947,6.2947,0.000,5.811
2000-05-03,6.2947,6.2947,6.2947,6.2947,0.000,5.811
2000-05-04,6.2947,6.2947,6.2947,6.2947,0.000,5.811
2000-05-05,6.1373,6.2160,6.1373,6.1373,0.001,5.826
2000-05-08,6.1373,6.1373,6.1373,6.1373,0.000,5.842
2000-05-09,6.1373,6.1373,6.1373,6.1373,0.000,5.855
2000-05-10,6.1373,6.1373,6.1373,6.1373,0.000,5.870
2000-05-11,6.1373,6.3324,6.1373,6.2947,0.003,5.899
2000-05-12,6.2947,6.2947,6.2947,6.2947,0.000,5.915
2000-05-15,6.0177,6.0177,6.0177,6.0177,0.001,5.931
2000-05-16,6.0177,6.0177,6.0177,6.0177,0.000,5.954
2000-05-17,6.3324,6.3324,6.0586,6.0586,0.001,5.977
2000-05-18,6.0586,6.0586,6.0586,6.0586,0.000,5.996
2000-05-19,6.0586,6.0586,6.0586,6.0586,0.000,6.015
2000-05-22,6.0586,6.0586,6.0586,6.0586,0.000,6.034
2000-05-23,6.0586,6.0586,6.0586,6.0586,0.000,6.053
2000-05-24,5.9799,5.9799,5.9799,5.9799,0.000,6.070
2000-05-25,6.6534,6.6534,6.6534,6.6534,0.000,6.101
2000-05-26,6.6534,6.6534,6.6534,6.6534,0.000,6.121
2000-05-30,6.6534,6.6534,6.6534,6.6534,0.000,6.130
2000-05-31,6.0198,6.0198,6.0198,6.0198,0.000,6.133
2000-06-01,6.0198,6.0198,6.0198,6.0198,0.000,6.136
2000-06-02,6.0198,6.0198,6.0198,6.0198,0.000,6.139
2000-06-05,6.0198,6.0198,6.0198,6.0198,0.000,6.137
2000-06-06,6.0198,6.0198,6.0198,6.0198,0.000,6.138
2000-06-07,6.6534,6.6534,6.6534,6.6534,0.000,6.151
2000-06-08,6.6534,6.6534,6.6534,6.6534,0.000,6.164
2000-06-09,6.0198,6.0198,6.0198,6.0198,0.002,6.156
2000-06-12,6.0198,6.0198,6.0198,6.0198,0.000,6.147
2000-06-13,6.0198,6.0198,6.0198,6.0198,0.000,6.139
2000-06-14,6.0198,6.0198,6.0198,6.0198,0.000,6.130
2000-06-15,6.0198,6.0198,6.0198,6.0198,0.000,6.121
2000-06-16,6.0198,6.0198,6.0198,6.0198,0.005,6.124
2000-06-19,6.0198,6.0198,6.0198,6.0198,0.000,6.126
2000-06-20,6.0198,6.0198,6.0198,6.0198,0.000,6.128
2000-06-21,6.0198,6.0198,6.0198,6.0198,0.000,6.131
2000-06-22,6.0198,6.0198,6.0198,6.0198,0.000,6.133
2000-06-23,6.0198,6.0198,6.0198,6.0198,0.000,6.136
2000-06-26,6.0198,6.0198,6.0198,6.0198,0.000,6.138
2000-06-27,6.0198,6.0198,6.0198,6.0198,0.000,6.140
2000-06-28,5.9596,5.9596,5.9596,5.9596,0.001,6.141
2000-06-29,6.1782,6.1782,6.1782,6.1782,0.001,6.147
2000-06-30,6.1782,6.1782,6.1782,6.1782,0.000,6.153
2000-07-03,6.0198,6.0198,6.0198,6.0198,0.001,6.155
2000-07-05,6.0198,6.0198,6.0198,6.0198,0.000,6.151
2000-07-06,6.0198,6.0198,6.0198,6.0198,0.000,6.147
2000-07-07,6.0198,6.0198,6.0198,6.0198,0.000,6.143
2000-07-10,6.0198,6.0198,6.0198,6.0198,0.001,6.139
2000-07-11,6.0198,6.0198,6.0198,6.0198,0.000,6.134
2000-07-12,6.0198,6.0198,6.0198,6.0198,0.000,6.128
2000-07-13,6.1782,6.1782,6.1782,6.1782,0.000,6.126
2000-07-14,6.4950,6.4950,6.4950,6.4950,0.001,6.130
2000-07-17,6.2574,6.2574,6.2574,6.2574,0.000,6.129
2000-07-18,6.2574,6.2574,6.2574,6.2574,0.000,6.132
2000-07-19,6.2574,6.6534,6.2574,6.2574,0.001,6.134
2000-07-20,6.0990,6.0990,6.0990,6.0990,0.000,6.133
2000-07-21,6.0990,6.0990,6.0990,6.0990,0.000,6.132
2000-07-24,6.0990,6.0990,6.0990,6.0990,0.000,6.128
2000-07-25,6.1782,6.1782,6.1782,6.1782,0.005,6.126
2000-07-26,6.1782,6.1782,6.1782,6.1782,0.000,6.129
2000-07-27,6.2574,6.2574,6.2574,6.2574,0.001,6.134
2000-07-28,6.2574,6.2574,6.2574,6.2574,0.000,6.138
2000-07-31,6.2574,6.2574,6.0198,6.0198,0.001,6.137
2000-08-01,6.0198,6.0198,6.0198,6.0198,0.000,6.137
2000-08-02,6.1782,6.1782,6.1782,6.1782,0.001,6.139
2000-08-03,6.1782,6.1782,6.1782,6.1782,0.000,6.141
2000-08-04,6.1782,6.1782,6.1782,6.1782,0.000,6.145
2000-08-07,6.0990,6.0990,6.0990,6.0990,0.001,6.134
2000-08-08,6.0198,6.0198,6.0198,6.0198,0.000,6.122
2000-08-09,6.0198,6.0990,6.0198,6.0990,0.001,6.110
2000-08-10,6.2574,6.2574,6.2574,6.2574,0.000,6.115
2000-08-11,6.0198,6.0198,5.7410,6.0198,0.009,6.115
