DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-10,9.7400,9.7400,8.9001,9.5000,0.106,
2021-11-11,9.5800,9.7700,9.0000,9.6300,0.063,
2021-11-12,9.5900,10.0500,9.5900,9.9000,0.226,
2021-11-15,10.0000,10.0000,9.8000,9.9400,0.194,
2021-11-16,9.9400,10.1225,9.8380,10.0000,0.109,
2021-11-17,10.0000,10.1258,9.8200,9.9500,0.091,
2021-11-18,9.8600,10.0700,9.2100,9.5700,0.170,
2021-11-19,9.6000,9.9200,9.3850,9.7800,0.121,
2021-11-22,9.7900,9.9988,9.3300,9.4700,0.171,
2021-11-23,9.3600,9.3600,7.7000,8.4200,0.270,
2021-11-24,8.4200,9.1800,8.0600,8.7500,0.114,
2021-11-26,8.4800,9.1550,8.2900,8.4800,0.116,
2021-11-29,8.6800,8.7499,8.2415,8.3900,0.116,
2021-11-30,8.2700,8.5850,8.1600,8.4000,0.069,
2021-12-01,8.3900,9.1363,7.6800,7.8600,0.132,
2021-12-02,7.6300,7.7997,6.6750,6.9200,0.165,8.505
2021-12-03,6.9300,7.1299,6.5700,6.9800,0.249,8.493
2021-12-06,7.0200,7.7800,6.8400,7.1300,0.217,8.469
2021-12-07,7.2300,7.4700,6.9500,7.2000,0.161,8.450
2021-12-08,7.3500,7.3500,6.9800,7.0500,0.116,8.431
2021-12-09,7.0100,7.0700,6.6300,6.6500,0.128,8.399
2021-12-10,6.6900,7.0000,6.5300,6.8800,0.152,8.363
2021-12-13,6.9400,6.9400,6.0700,6.1700,0.291,8.317
2021-12-14,6.1800,6.4900,6.0600,6.1700,0.193,8.289
2021-12-15,6.2900,6.4500,6.0100,6.3700,0.174,8.256
2021-12-16,6.3100,6.4200,6.0100,6.3000,0.339,8.219
2021-12-17,6.2600,6.4600,5.6400,5.9000,0.939,8.176
2021-12-20,5.7900,5.8800,5.3350,5.3800,0.552,8.124
2021-12-21,5.4000,5.4950,5.2000,5.2600,0.337,8.074
2021-12-22,5.2700,5.7100,5.2700,5.7100,0.186,8.033
2021-12-23,5.8500,5.8500,5.4700,5.6200,0.207,7.994
2021-12-27,5.6700,5.7750,5.5300,5.7500,0.228,7.950
2021-12-28,5.7300,5.8000,5.5000,5.5200,0.082,7.900
2021-12-29,5.5000,5.5900,5.4000,5.4900,0.132,7.852
2021-12-30,5.5000,6.1400,5.4569,6.1400,0.378,7.810
2021-12-31,6.1000,6.2700,5.9200,6.2100,0.229,7.774
2022-01-03,6.2400,6.4900,6.0800,6.3900,0.167,7.737
2022-01-04,6.4100,6.4467,6.1304,6.3900,0.299,7.701
2022-01-05,6.4500,6.4500,6.0900,6.1700,0.286,7.668
2022-01-06,6.2500,6.2900,5.7625,6.2500,0.191,7.636
2022-01-07,6.2800,6.2800,6.0400,6.1400,0.064,7.605
2022-01-10,6.0100,6.1800,5.8100,6.1500,0.104,7.566
2022-01-11,6.1400,6.4837,6.0800,6.4500,0.091,7.532
2022-01-12,6.4200,6.6500,6.4050,6.4100,0.142,7.492
2022-01-13,6.4300,6.4300,6.1800,6.3300,0.116,7.450
2022-01-14,6.2700,6.4500,6.1700,6.4100,0.079,7.403
2022-01-18,6.4300,6.4300,5.6050,5.6700,0.255,7.325
2022-01-19,5.7400,5.9150,5.3800,5.6100,0.248,7.246
2022-01-20,5.6700,5.7000,5.0800,5.1000,0.220,7.158
2022-01-21,5.1400,5.2400,4.9700,5.0200,0.114,7.067
2022-01-24,5.0400,5.5300,4.7600,5.1700,0.144,6.980
2022-01-25,5.1000,5.2350,4.9100,5.0400,0.080,6.888
2022-01-26,5.1900,5.2200,4.7500,4.8600,0.063,6.787
2022-01-27,4.9600,4.9600,4.6500,4.7200,0.039,6.683
2022-01-28,4.7700,4.9700,4.5300,4.9000,0.116,6.581
2022-01-31,4.9300,5.4000,4.9300,5.3800,0.110,6.490
2022-02-01,5.4100,5.4800,5.1600,5.4500,0.055,6.407
2022-02-02,5.4900,5.5500,5.0950,5.2000,0.080,6.316
2022-02-03,5.0800,5.3300,4.9400,4.9700,0.050,6.226
2022-02-04,5.0000,5.4250,4.7500,4.9600,0.059,6.156
2022-02-07,4.9900,5.2300,4.8411,5.1200,0.073,6.084
2022-02-08,5.0700,5.3300,4.8200,5.2200,0.044,6.019
2022-02-09,5.2800,5.5700,5.2200,5.3800,0.063,5.958
2022-02-10,5.3500,5.5200,5.2400,5.3400,0.055,5.897
2022-02-11,5.3000,5.3700,5.0800,5.1300,0.056,5.843
2022-02-14,5.1100,5.2800,5.0029,5.1200,0.035,5.807
2022-02-15,5.2300,5.3100,5.0200,5.2700,0.021,5.772
2022-02-16,5.2700,5.5100,5.1300,5.5100,0.039,5.740
2022-02-17,5.4000,5.4000,5.0000,5.0000,0.075,5.696
2022-02-18,4.9800,5.0700,4.8000,4.9000,0.048,5.653
2022-02-22,4.9000,5.5300,4.7600,4.8200,0.192,5.616
2022-02-23,4.9097,4.9097,4.6400,4.7000,0.131,5.573
2022-02-24,4.3400,4.9500,4.3400,4.7900,0.095,5.545
2022-02-25,4.7900,4.9200,4.6300,4.7200,0.092,5.516
2022-02-28,4.7500,4.8400,4.3500,4.4800,0.065,5.478
2022-03-01,4.4500,4.5300,4.3400,4.4300,0.119,5.441
2022-03-02,4.4100,4.7197,4.3650,4.5200,0.083,5.413
2022-03-03,4.5800,4.7459,4.5200,4.7300,0.105,5.400
2022-03-04,4.7200,4.9600,4.4700,4.5300,0.075,5.386
2022-03-07,4.5700,4.9300,4.5700,4.9200,0.108,5.370
2022-03-08,4.9000,5.2200,4.5900,4.9800,0.094,5.357
2022-03-09,5.0600,5.3500,4.9300,5.2000,0.064,5.346
2022-03-10,5.0900,5.0900,4.5200,4.9400,0.061,5.335
2022-03-11,5.0246,5.0246,4.5900,4.7300,0.065,5.319
2022-03-14,4.7500,4.7500,4.1700,4.3600,0.107,5.284
2022-03-15,4.5300,5.2400,4.3750,4.7300,0.066,5.254
2022-03-16,4.8600,4.9000,4.5900,4.7800,0.180,5.222
2022-03-17,4.8200,5.4257,4.7900,5.3100,0.146,5.200
2022-03-18,5.3600,5.5550,5.2600,5.3900,0.215,5.185
2022-03-21,5.4700,5.7290,5.3000,5.5200,0.131,5.170
2022-03-22,5.6000,6.1000,5.5100,6.0400,0.144,5.168
2022-03-23,6.0400,6.1700,5.8900,6.0100,0.084,5.165
2022-03-24,6.0200,6.1358,5.6500,6.0100,0.112,5.157
2022-03-25,6.1100,6.4500,5.8900,6.2800,0.113,5.154
2022-03-28,6.2600,6.6000,5.6300,6.5100,0.106,5.158
2022-03-29,6.5300,6.6600,6.4000,6.5600,0.098,5.161
2022-03-30,6.5900,6.5900,6.2200,6.2500,0.048,5.172
2022-03-31,6.2000,6.5000,6.1900,6.3600,0.060,5.187
2022-04-01,6.4100,6.9400,6.3600,6.9400,0.085,5.224
2022-04-04,6.9400,6.9800,6.6800,6.8400,0.143,5.260
2022-04-05,6.7800,6.7800,6.4000,6.4300,0.049,5.286
2022-04-06,6.4000,6.5300,6.2700,6.5000,0.036,5.315
2022-04-07,6.6200,6.6850,6.0800,6.5200,0.105,5.348
2022-04-08,6.4600,6.7500,6.4150,6.5800,0.026,5.385
2022-04-11,6.5900,6.6500,6.3100,6.5900,0.032,5.419
2022-04-12,6.4700,7.0000,6.4600,6.9700,0.082,5.451
2022-04-13,6.9000,7.2200,6.6400,6.9300,0.071,5.480
2022-04-14,7.0300,7.2700,6.9000,6.9300,0.117,5.515
2022-04-18,6.9300,6.9897,6.7000,6.7800,0.058,5.551
2022-04-19,6.8500,7.3800,6.8500,7.3400,0.084,5.599
2022-04-20,7.3800,7.3800,7.1300,7.1700,0.047,5.640
2022-04-21,7.3200,7.3200,6.5200,6.5200,0.084,5.666
2022-04-22,6.5500,6.6100,6.0600,6.1700,0.082,5.682
2022-04-25,6.1100,6.5000,6.0200,6.4700,0.037,5.704
2022-04-26,6.3700,6.6600,6.0500,6.3300,0.082,5.728
2022-04-27,6.3400,6.6100,6.2100,6.4200,0.035,5.754
2022-04-28,6.4500,6.7100,6.2400,6.6600,0.021,5.782
2022-04-29,6.5600,6.9400,6.5500,6.7000,0.032,5.806
2022-05-02,6.7700,6.7700,6.3100,6.6200,0.047,5.838
2022-05-03,6.5700,6.8699,6.5275,6.6700,0.040,5.874
2022-05-04,6.7600,6.8400,6.2200,6.8400,0.042,5.914
2022-05-05,6.8100,6.9100,6.2800,6.3200,0.050,5.946
2022-05-06,6.3300,6.5100,6.0200,6.3400,0.023,5.977
2022-05-09,6.2800,6.5700,6.2800,6.4100,0.062,6.011
2022-05-10,5.9900,6.6000,5.6800,6.5200,0.135,6.052
2022-05-11,6.5100,6.9000,6.2150,6.2600,0.057,6.089
2022-05-12,6.0000,6.8800,5.4000,6.5700,0.094,6.130
2022-05-13,6.5900,6.8100,6.1400,6.7200,0.067,6.169
2022-05-16,6.6700,6.7300,6.2400,6.3200,0.032,6.205
2022-05-17,6.4600,6.4600,6.0600,6.2100,0.078,6.231
2022-05-18,6.0700,6.4200,5.7900,5.8000,0.105,6.247
2022-05-19,5.8000,6.0300,5.7000,5.7000,0.099,6.257
2022-05-20,5.7500,6.0000,5.6200,5.9200,0.150,6.277
2022-05-23,5.8800,5.9100,5.5900,5.7600,0.124,6.298
2022-05-24,5.6400,5.8150,5.5500,5.7600,0.075,6.326
2022-05-25,5.7600,5.9600,5.7100,5.8500,0.086,6.348
2022-05-26,5.8500,6.1500,5.6600,6.0200,0.110,6.373
2022-05-27,6.0400,6.2700,6.0400,6.2100,0.064,6.391
2022-05-31,6.1400,6.1400,5.7000,5.8900,0.131,6.401
2022-06-01,5.8700,5.9500,5.5700,5.6400,0.100,6.403
2022-06-02,5.5585,5.8900,5.5585,5.7900,0.174,6.398
2022-06-03,5.7500,5.9500,5.6600,5.8300,0.079,6.395
2022-06-06,5.9900,6.2100,5.7400,5.8200,0.085,6.391
2022-06-07,5.6900,5.8700,5.5700,5.6400,0.112,6.378
2022-06-08,5.6300,5.7000,5.5000,5.6400,0.144,6.361
2022-06-09,5.6300,5.8200,5.5200,5.5800,0.060,6.341
2022-06-10,5.5000,5.5900,5.4100,5.4800,0.070,6.326
2022-06-13,5.3500,5.3500,5.0200,5.0200,0.109,6.299
2022-06-14,5.0900,5.2200,4.9100,5.2100,0.183,6.264
2022-06-15,5.2500,5.6800,5.2100,5.5500,0.137,6.238
2022-06-16,5.3400,5.4300,5.2000,5.2400,0.075,6.215
2022-06-17,5.3000,5.4700,5.1000,5.2600,0.109,6.190
2022-06-21,5.3000,5.5200,5.0800,5.1900,0.112,6.163
2022-06-22,5.0900,5.4400,5.0600,5.2900,0.117,6.137
2022-06-23,5.3600,5.5800,5.3100,5.3700,0.107,6.113
2022-06-24,5.3800,5.5100,5.1800,5.2800,0.695,6.079
2022-06-27,5.3000,5.5250,5.2000,5.2600,0.087,6.046
2022-06-28,5.2600,5.2900,4.7200,4.7500,0.122,6.002
2022-06-29,4.8000,4.8500,4.6800,4.7500,0.056,5.962
2022-06-30,4.6500,5.0300,4.6100,4.8400,0.104,5.912
2022-07-01,4.8000,4.8200,4.5900,4.7000,0.050,5.862
2022-07-05,4.6200,4.7400,4.5600,4.7400,0.059,5.827
2022-07-06,4.7400,4.7500,4.5300,4.6100,0.028,5.795
2022-07-07,4.6200,4.7500,4.6200,4.6900,0.023,5.760
2022-07-08,4.6500,4.7600,4.6000,4.6900,0.040,5.727
2022-07-11,4.6800,4.6800,4.4600,4.5600,0.029,5.690
2022-07-12,4.6000,4.6100,4.0000,4.3100,0.110,5.643
2022-07-13,4.2800,4.6296,4.2536,4.4700,0.029,5.598
2022-07-14,4.4300,4.5400,4.3952,4.5100,0.043,5.556
2022-07-15,4.6200,4.7750,4.5700,4.7400,0.044,5.517
2022-07-18,4.7900,4.8700,4.6000,4.6400,0.037,5.473
2022-07-19,4.6900,4.9000,4.6900,4.8500,0.041,5.444
2022-07-20,4.7400,5.0700,4.7400,5.0500,0.052,5.418
2022-07-21,5.0700,5.2200,5.0300,5.1200,0.045,5.392
2022-07-22,5.1600,5.2099,4.9000,4.9100,0.055,5.360
2022-07-25,4.9100,5.1600,4.9000,5.0800,0.062,5.337
2022-07-26,5.1000,5.1700,5.0834,5.1600,0.024,5.308
2022-07-27,5.2500,5.3300,5.0800,5.3100,0.045,5.280
2022-07-28,5.3400,5.3400,5.1200,5.2700,0.018,5.259
2022-07-29,5.2900,5.3600,5.1000,5.1900,0.027,5.239
2022-08-01,5.1300,5.2700,5.0700,5.1400,0.052,5.226
2022-08-02,5.1000,5.4315,5.0800,5.1200,0.036,5.214
2022-08-03,5.1700,5.5000,5.1200,5.3200,0.061,5.202
2022-08-04,5.3700,5.8500,5.1200,5.7400,0.075,5.202
2022-08-05,5.6400,6.1000,5.6400,6.0700,0.048,5.208
2022-08-08,6.0700,6.2000,5.9300,6.0100,0.055,5.211
2022-08-09,6.0600,6.4500,5.9500,6.1100,0.161,5.213
2022-08-10,5.7500,6.0459,5.3694,5.6400,0.080,5.201
2022-08-11,5.7300,5.7400,5.2000,5.3300,0.035,5.190
2022-08-12,5.2000,5.4000,5.1700,5.2800,0.050,5.183
2022-08-15,5.2800,5.5900,5.2400,5.4000,0.024,5.175
2022-08-16,5.4400,5.4400,5.1600,5.2200,0.032,5.163
2022-08-17,5.1200,5.2800,5.0838,5.1700,0.018,5.150
2022-08-18,5.1700,5.3000,5.1700,5.2900,0.013,5.143
2022-08-19,5.2000,5.2821,5.0600,5.0800,0.042,5.132
2022-08-22,5.0600,5.0700,4.8700,4.9900,0.093,5.120
2022-08-23,5.0900,5.1100,4.8300,4.9200,0.018,5.109
2022-08-24,4.9100,4.9900,4.9000,4.9000,0.008,5.106
2022-08-25,4.9700,4.9700,4.7624,4.8500,0.049,5.099
2022-08-26,4.8700,4.8700,4.5800,4.6700,0.033,5.082
2022-08-29,4.6700,4.7550,4.4200,4.4600,0.039,5.066
2022-08-30,4.5600,4.6700,4.4500,4.6000,0.055,5.053
2022-08-31,4.6700,4.8892,4.6600,4.6800,0.017,5.043
2022-09-01,4.6000,4.7259,4.4315,4.6200,0.053,5.029
2022-09-02,4.7500,4.7700,4.5000,4.7000,0.056,5.016
2022-09-06,4.6900,4.9700,4.5201,4.8100,0.128,5.006
2022-09-07,4.8100,5.1700,4.8100,5.0800,0.093,5.003
2022-09-08,5.0000,5.1700,4.8200,5.0000,0.037,5.008
2022-09-09,5.0200,5.2850,5.0000,5.1300,0.038,5.015
2022-09-12,5.1600,5.2450,4.7600,5.1500,0.027,5.022
2022-09-13,4.9900,5.2284,4.8100,5.1000,0.042,5.030
2022-09-14,5.0740,5.3500,5.0740,5.2600,0.046,5.040
2022-09-15,5.2600,5.4600,5.2600,5.3200,0.045,5.054
2022-09-16,5.2400,5.4100,5.1200,5.3800,0.274,5.068
2022-09-19,5.3000,5.3800,5.1800,5.2100,0.044,5.078
2022-09-20,5.2000,5.2000,4.8700,5.0100,0.012,5.087
2022-09-21,5.0900,5.0900,4.8500,4.9500,0.026,5.100
2022-09-22,4.9200,5.0200,4.8000,4.9700,0.049,5.110
2022-09-23,4.9600,4.9900,4.7008,4.9400,0.059,5.119
2022-09-26,4.8600,5.0900,4.8600,5.0200,0.063,5.124
2022-09-27,5.0500,5.1700,4.9650,4.9800,0.067,5.131
2022-09-28,5.0000,5.1150,4.9200,4.9700,0.052,5.134
2022-09-29,4.9400,4.9400,4.6300,4.7800,0.047,5.128
2022-09-30,4.8344,4.9400,4.6912,4.7300,0.027,5.120
2022-10-03,4.7600,4.7600,4.6100,4.6600,0.030,5.115
2022-10-04,4.6800,5.0100,4.6800,5.0000,0.036,5.114
2022-10-05,4.9600,5.2000,4.9200,5.1200,0.052,5.113
2022-10-06,5.0900,5.1808,4.8800,4.9200,0.012,5.105
2022-10-07,4.9100,5.1000,4.7100,4.7700,0.018,5.095
2022-10-10,4.8400,4.8400,4.5200,4.7900,0.033,5.087
2022-10-11,4.6851,4.8379,4.6500,4.7000,0.011,5.078
2022-10-12,4.9000,4.9500,4.5500,4.5600,0.029,5.067
2022-10-13,4.5100,5.0600,4.5052,4.8400,0.033,5.058
2022-10-14,4.9100,4.9100,4.4800,4.6000,0.048,5.035
2022-10-17,4.7300,4.7300,4.4200,4.6100,0.033,5.006
2022-10-18,4.6800,4.6800,4.3800,4.4300,0.023,4.974
2022-10-19,4.4000,4.6400,4.3200,4.4600,0.051,4.941
2022-10-20,4.5100,4.6600,4.3500,4.5100,0.019,4.918
2022-10-21,4.6400,4.7500,4.4850,4.7200,0.041,4.906
2022-10-24,4.7200,4.8800,4.6300,4.8400,0.035,4.897
2022-10-25,4.6900,5.0600,4.6900,5.0000,0.043,4.889
2022-10-26,4.9800,5.1200,4.6600,5.0100,0.027,4.885
2022-10-27,4.9900,5.0000,4.5000,4.8900,0.021,4.880
2022-10-28,4.9100,5.1300,4.9061,5.0900,0.028,4.876
2022-10-31,5.0800,5.1300,4.7700,4.8600,0.052,4.871
2022-11-01,4.9600,5.0260,4.7200,4.8700,0.012,4.869
2022-11-02,4.8500,5.0700,4.6500,4.6600,0.025,4.864
2022-11-03,4.6500,4.8300,4.6500,4.7600,0.022,4.861
2022-11-04,4.7100,4.8400,4.6500,4.8400,0.010,4.861
2022-11-07,4.8500,5.0000,4.6700,4.7200,0.024,4.862
2022-11-08,4.8100,4.9400,4.7300,4.8300,0.024,4.869
2022-11-09,4.8000,5.1200,4.6600,4.8700,0.019,4.874
2022-11-10,4.7200,4.7200,3.8400,3.8800,0.514,4.858
2022-11-11,3.9500,4.0800,3.4100,3.5300,0.389,4.837
2022-11-14,3.5300,3.7400,3.4900,3.5000,0.231,4.813
2022-11-15,3.5100,4.2400,3.5100,4.1300,0.112,4.799
2022-11-16,4.1400,4.2200,4.1000,4.1500,0.339,4.780
2022-11-17,4.1500,4.4100,4.0000,4.3700,0.136,4.768
2022-11-18,4.4000,4.4000,3.9600,4.2800,0.041,4.751
2022-11-21,4.3300,4.8150,4.1305,4.6000,0.166,4.740
2022-11-22,4.6300,4.8000,4.5600,4.7000,0.065,4.732
2022-11-23,4.6900,4.7000,4.2100,4.5000,0.031,4.717
2022-11-25,4.4800,4.5100,4.4800,4.5100,0.002,4.700
2022-11-28,4.5400,4.6225,4.4400,4.4900,0.028,4.683
2022-11-29,4.5600,4.5600,4.2200,4.2700,0.033,4.664
2022-11-30,4.3000,4.8550,4.1285,4.8000,0.252,4.660
2022-12-01,4.9100,5.0552,4.8300,4.8900,0.081,4.658
2022-12-02,4.9000,5.0400,4.7100,4.8000,0.069,4.655
2022-12-05,4.7700,4.7750,4.3800,4.4600,0.035,4.645
2022-12-06,4.3500,4.6100,4.3500,4.6000,0.050,4.637
2022-12-07,4.3701,4.5500,4.3701,4.4600,0.024,4.627
2022-12-08,4.4599,4.5700,4.4000,4.5500,0.029,4.618
2022-12-09,4.5700,4.5950,4.3500,4.3600,0.053,4.610
2022-12-12,4.4850,4.4850,4.1400,4.1900,0.046,4.599
2022-12-13,4.2000,4.3880,4.1200,4.1800,0.048,4.589
2022-12-14,4.1300,4.2500,4.0500,4.1500,0.032,4.572
2022-12-15,4.1500,4.2900,3.9501,4.0200,0.042,4.550
2022-12-16,3.9800,4.0800,3.7700,3.8000,0.125,4.528
2022-12-19,3.8000,3.9900,3.8000,3.8200,0.025,4.509
2022-12-20,3.8000,4.0000,3.7800,3.8000,0.052,4.489
2022-12-21,3.8000,3.9700,3.7700,3.8300,0.029,4.472
2022-12-22,3.8400,3.8400,3.6500,3.6800,0.040,4.454
2022-12-23,3.6576,3.7895,3.5800,3.6200,0.037,4.430
2022-12-27,3.6000,3.7000,3.5100,3.5500,0.031,4.409
2022-12-28,3.5600,3.8200,3.5600,3.7100,0.069,4.391
2022-12-29,3.8100,3.8100,3.5300,3.5900,0.120,4.374
2022-12-30,3.6000,3.7400,3.5300,3.6300,0.211,4.357
2023-01-03,3.7000,3.8300,3.6300,3.6500,0.071,4.340
2023-01-04,3.6300,3.7441,3.5500,3.5500,0.116,4.317
2023-01-05,3.6200,3.6600,3.5700,3.6300,0.085,4.293
2023-01-06,3.6500,3.7400,3.5901,3.6500,0.092,4.266
2023-01-09,3.7300,3.7800,3.6500,3.7000,0.046,4.239
2023-01-10,3.7443,3.7706,3.6000,3.6500,0.019,4.215
2023-01-11,3.6600,3.6700,3.5700,3.5900,0.048,4.185
2023-01-12,3.6000,3.7800,3.5800,3.6000,0.058,4.159
2023-01-13,3.6300,3.7600,3.6100,3.6900,0.041,4.136
2023-01-17,3.7800,3.8400,3.6700,3.6800,0.062,4.116
2023-01-18,3.6700,3.7400,3.5300,3.5400,0.021,4.092
2023-01-19,3.6500,3.8300,3.5650,3.6500,0.060,4.068
2023-01-20,3.7100,4.2000,3.5800,4.0100,0.039,4.054
2023-01-23,4.0700,4.1700,3.9200,4.0800,0.079,4.039
2023-01-24,4.0700,4.1500,4.0500,4.0600,0.009,4.023
2023-01-25,4.1600,4.1600,4.0100,4.0500,0.033,4.026
2023-01-26,4.0500,4.1500,4.0500,4.1500,0.039,4.038
2023-01-27,4.1300,4.5400,4.0900,4.4700,0.079,4.058
2023-01-30,4.5100,4.7100,4.5100,4.6000,0.070,4.067
2023-01-31,4.6200,4.6700,4.5200,4.6100,0.030,4.076
2023-02-01,4.6700,4.7500,4.5700,4.6700,0.045,4.082
2023-02-02,4.7500,4.9200,4.7351,4.8600,0.144,4.094
2023-02-03,4.8400,4.9900,4.7000,4.7100,0.044,4.096
2023-02-06,4.6200,4.7200,4.5500,4.6800,0.041,4.096
2023-02-07,4.6300,4.8100,4.5500,4.6900,0.032,4.100
2023-02-08,4.5400,4.6400,4.2900,4.4600,0.051,4.099
2023-02-09,4.5400,4.6400,4.3800,4.3800,0.014,4.096
2023-02-10,4.4300,4.4650,4.1901,4.2600,0.037,4.096
2023-02-13,4.2800,4.3199,3.8000,4.0500,0.116,4.081
2023-02-14,4.0700,4.2900,3.9901,4.2700,0.035,4.069
2023-02-15,4.2500,4.3300,4.1900,4.3200,0.035,4.059
2023-02-16,4.3200,4.5200,4.2300,4.4100,0.097,4.058
2023-02-17,4.2900,4.6600,4.2900,4.5400,0.058,4.057
2023-02-21,4.6300,4.6700,4.2600,4.3300,0.061,4.054
2023-02-22,4.3900,4.6400,4.2900,4.6400,0.036,4.056
2023-02-23,4.7100,4.8899,4.5340,4.7500,0.024,4.064
2023-02-24,4.7200,4.7469,4.5280,4.6600,0.017,4.073
2023-02-27,4.7400,4.7800,4.5300,4.7300,0.023,4.084
2023-02-28,4.7900,5.0700,4.7900,4.9500,0.076,4.100
2023-03-01,4.9200,5.0000,4.6300,4.7100,0.027,4.114
2023-03-02,4.6300,4.6801,4.3000,4.4700,0.062,4.128
2023-03-03,4.4900,4.9600,4.4900,4.5600,0.054,4.142
2023-03-06,4.6100,4.9300,4.6100,4.7700,0.080,4.162
2023-03-07,4.7700,4.9800,4.6600,4.7500,0.037,4.180
2023-03-08,4.7500,4.9000,4.7301,4.8500,0.008,4.204
2023-03-09,4.8500,5.0500,4.7301,4.8400,0.075,4.228
2023-03-10,4.8800,4.8900,4.5500,4.6700,0.041,4.250
2023-03-13,4.6700,4.7600,4.6000,4.7100,0.051,4.270
2023-03-14,4.5800,4.7300,4.4500,4.4900,0.080,4.288
2023-03-15,4.4000,4.4900,4.3600,4.4100,0.040,4.304
2023-03-16,4.3500,4.5973,4.3500,4.5400,0.025,4.322
2023-03-17,4.5400,4.6900,4.3050,4.6700,0.169,4.344
2023-03-20,4.6700,4.7900,4.6500,4.7500,0.040,4.367
2023-03-21,4.7900,5.0400,4.7600,4.9700,0.025,4.393
2023-03-22,4.9900,5.0391,4.7600,4.8600,0.019,4.416
2023-03-23,4.9000,4.9000,4.6596,4.7000,0.025,4.437
2023-03-24,4.7000,5.2800,4.7000,5.0200,0.071,4.466
2023-03-27,5.1000,5.3792,4.5001,4.7300,0.096,4.488
2023-03-28,4.6700,5.1184,4.6700,4.9900,0.016,4.514
2023-03-29,5.0100,5.0100,4.8000,4.8900,0.019,4.539
2023-03-30,4.9400,5.0700,4.7418,4.9100,0.024,4.566
2023-03-31,4.2500,4.9900,4.2500,4.6200,0.110,4.585
2023-04-03,4.6000,4.9000,4.4120,4.7200,0.095,4.600
2023-04-04,4.7600,5.1800,4.7300,4.9100,0.077,4.616
2023-04-05,4.9500,4.9500,4.6600,4.7100,0.055,4.629
2023-04-06,4.7500,4.8800,4.7000,4.7900,0.062,4.644
2023-04-10,4.6500,4.7600,4.3100,4.5500,0.106,4.652
2023-04-11,4.5053,4.7800,4.5053,4.6700,0.037,4.656
2023-04-12,4.7500,4.8500,4.4530,4.7600,0.036,4.659
2023-04-13,4.7700,4.9200,4.7100,4.8000,0.028,4.663
2023-04-14,4.8000,4.8700,4.7700,4.8400,0.018,4.666
2023-04-17,4.8600,4.8600,4.5300,4.6000,0.051,4.661
2023-04-18,4.6009,4.6700,4.4600,4.5300,0.021,4.658
2023-04-19,4.5900,4.5900,4.4000,4.4500,0.035,4.653
2023-04-20,4.4600,4.6200,4.4600,4.6000,0.017,4.651
2023-04-21,4.5500,4.6000,4.4000,4.5600,0.019,4.653
2023-04-24,4.6100,4.7862,4.5710,4.6300,0.024,4.658
2023-04-25,4.6300,4.6900,4.4000,4.4900,0.031,4.663
2023-04-26,4.5400,4.5400,4.4100,4.5200,0.029,4.672
2023-04-27,4.5600,4.5600,4.4150,4.4800,0.019,4.676
2023-04-28,4.4900,4.5100,4.4100,4.4100,0.018,4.678
