DATE,OPEN,HIGH,LOW,CLOSE
2020-06-19,29.4000,29.5000,27.0000,29.1000
2020-06-22,29.1000,29.4000,27.9000,28.9000
2020-06-23,28.9000,29.4000,28.2000,28.8000
2020-06-24,28.2000,28.4000,27.1000,28.3000
2020-06-25,27.9000,28.1000,27.1000,27.8000
2020-06-26,28.1000,33.3000,28.1000,29.9000
2020-06-29,30.6000,31.9000,29.0000,31.1000
2020-06-30,31.2000,32.2000,30.3000,31.1000
2020-07-01,31.4000,31.4000,29.0000,29.1000
2020-07-02,29.5000,30.5000,28.3000,28.7000
2020-07-06,28.8000,29.7360,28.0000,29.3000
2020-07-07,29.3000,31.2000,28.6000,30.4000
2020-07-08,30.4000,30.5000,28.6000,29.6000
2020-07-09,29.7000,30.4000,28.5010,29.4000
2020-07-10,29.6000,30.4000,29.1000,29.5000
2020-07-13,30.0000,30.8000,29.3500,30.0000
2020-07-14,60.9000,68.2000,41.5000,46.3000
2020-07-15,44.4000,45.5000,39.0000,43.4500
2020-07-16,44.0000,48.1000,42.1000,47.8000
2020-07-17,48.7000,51.8000,47.0000,50.2000
2020-07-20,51.9000,63.1000,51.6000,59.5000
2020-07-21,59.0000,60.0000,51.7000,55.1000
2020-07-22,52.8000,56.9000,51.0000,54.2000
2020-07-23,53.0100,53.8000,48.3000,50.1000
2020-07-24,49.1000,51.0000,47.0050,50.7000
2020-07-27,50.8000,53.8000,48.6000,50.4000
2020-07-28,49.8000,50.8000,48.6000,49.5000
2020-07-29,50.4000,50.5000,47.1000,48.0000
2020-07-30,47.2000,52.6980,47.1000,52.1000
2020-07-31,52.8000,53.0000,49.1010,51.7000
2020-08-03,51.7000,52.0500,49.1000,50.7000
2020-08-04,50.7000,51.8000,49.5000,51.6000
2020-08-05,57.0000,57.3000,49.5000,50.4000
2020-08-06,49.8000,51.1000,49.2000,50.7000
2020-08-07,50.5000,51.4700,49.5000,51.1000
2020-08-10,51.5000,51.9000,50.3000,51.2000
2020-08-11,50.7000,51.1000,48.4000,50.4000
2020-08-12,50.3000,50.6000,43.0000,44.6000
2020-08-13,44.1000,48.1000,44.0000,47.6000
2020-08-14,47.0000,47.8000,45.6000,46.7000
2020-08-17,47.4000,48.5000,46.0000,48.5000
2020-08-18,48.2000,49.8000,47.2000,48.2000
2020-08-19,47.8000,47.8000,45.5000,45.9000
2020-08-20,45.4000,48.5000,45.4000,48.3000
2020-08-21,47.9000,47.9000,46.2000,46.7000
2020-08-24,45.5000,46.0500,41.5500,42.1000
2020-08-25,41.5000,43.5000,39.2000,41.4000
2020-08-26,42.1000,43.0000,40.9000,42.2000
2020-08-27,42.1000,43.8000,41.0000,43.0000
2020-08-28,43.0000,43.2000,40.9000,43.2000
2020-08-31,43.6000,44.4000,39.8000,41.7000
2020-09-01,42.4000,42.4000,40.4000,42.0000
2020-09-02,41.5000,41.7000,38.4000,40.7000
2020-09-03,41.0000,42.2000,40.1000,41.6000
2020-09-04,41.5000,42.3000,40.0000,41.1000
2020-09-08,40.1000,41.1000,38.5000,40.3000
2020-09-09,40.4000,45.2000,40.2000,43.4000
2020-09-10,43.3000,44.5000,43.0000,44.2000
2020-09-11,43.8000,44.5000,41.5000,43.0000
2020-09-14,43.0000,46.8600,42.3000,46.5000
2020-09-15,46.8000,50.5000,46.8000,50.0000
2020-09-16,50.0000,50.0000,47.1100,48.5000
2020-09-17,47.0000,50.6000,47.0000,49.5000
2020-09-18,48.8000,50.3060,47.7000,49.7000
2020-09-21,49.5000,49.5000,46.1000,47.2000
2020-09-22,47.2000,48.3000,45.5000,48.1000
2020-09-23,48.1000,48.3000,45.6000,46.2000
2020-09-24,45.1000,45.4000,41.8000,44.1000
2020-09-25,43.4000,46.8000,43.3500,44.2000
2020-09-28,44.8000,45.9000,43.5000,44.6000
2020-09-29,44.3000,46.2000,43.8000,46.2000
2020-09-30,45.9000,46.9780,44.4000,44.4000
2020-10-01,44.4000,45.7000,42.5000,44.0000
2020-10-02,43.1000,44.2110,42.0000,43.0000
2020-10-05,42.6000,44.4000,42.5000,42.6000
2020-10-06,42.1000,43.4000,41.5000,42.3000
2020-10-07,42.9000,43.1000,41.0000,41.0500
2020-10-08,42.8000,43.3000,38.5000,39.0000
2020-10-09,39.7000,39.8540,36.6000,38.5000
2020-10-12,38.5000,38.9990,36.7000,36.9000
2020-10-13,38.4000,38.5000,36.6000,37.6000
2020-10-14,37.5000,37.7010,34.3000,35.7000
2020-10-15,35.0000,35.0000,33.0000,33.5000
2020-10-16,33.5000,36.1000,32.6000,36.1000
2020-10-19,35.8000,36.5000,34.5000,35.7000
2020-10-20,35.1000,35.6000,34.2000,35.1000
2020-10-21,35.0000,35.2000,33.6000,35.1000
2020-10-22,34.8000,35.2000,33.7000,34.4000
2020-10-23,34.1000,34.4990,33.4000,33.8000
2020-10-26,33.4000,33.9000,31.4000,31.5000
2020-10-27,31.4000,33.8000,30.6000,33.2000
2020-10-28,32.7000,32.7000,30.6000,31.9000
2020-10-29,31.9000,32.6000,30.3040,32.4000
2020-10-30,32.1000,32.3630,30.8000,31.5000
2020-11-02,31.7000,32.6380,31.3000,31.7000
2020-11-03,31.7000,33.7000,31.6000,33.2000
2020-11-04,33.2000,35.3000,33.1000,34.7000
2020-11-05,35.6000,35.7000,32.9000,33.6000
2020-11-06,33.9000,37.2000,32.8000,37.1000
2020-11-09,37.9000,37.9000,32.7000,35.4000
2020-11-10,36.0000,38.6000,36.0000,38.6000
2020-11-11,39.3000,40.4780,38.8000,40.3000
2020-11-12,39.6000,40.5000,33.9500,34.9000
2020-11-13,35.6000,36.1000,35.0000,35.9000
2020-11-16,36.5000,38.0060,34.7000,35.6000
2020-11-17,35.5000,35.7000,34.1000,34.1000
2020-11-18,34.3000,35.3000,33.8000,34.0000
2020-11-19,34.5000,34.8000,32.8000,33.2000
2020-11-20,33.0000,35.0000,32.8000,34.6000
2020-11-23,35.0000,35.8500,34.7000,35.2000
2020-11-24,35.1000,35.7000,33.7000,34.7000
2020-11-25,34.8000,35.1000,33.9000,34.5000
2020-11-27,34.6000,36.0000,34.6000,35.9000
2020-11-30,36.7000,38.8000,36.6000,38.8000
2020-12-01,39.5000,39.8000,36.1000,36.3000
2020-12-02,36.0000,36.9000,34.5000,35.2000
2020-12-03,35.6000,37.2000,34.2000,35.2000
2020-12-04,35.2000,36.3000,34.1000,34.8000
2020-12-07,35.7000,36.4000,33.7000,34.4000
2020-12-08,34.2000,35.4000,33.1000,33.6000
2020-12-09,34.2000,34.5000,31.0000,31.7000
2020-12-10,31.7000,33.7000,31.0000,33.5000
2020-12-11,33.7000,34.0000,31.7000,32.7000
2020-12-14,32.5000,34.0000,31.9000,32.1000
2020-12-15,32.2000,32.7000,31.5000,31.7000
2020-12-16,32.0000,32.6000,31.0390,32.3000
2020-12-17,32.6000,32.6000,31.6000,31.9000
2020-12-18,31.7000,32.7000,31.3000,31.3000
2020-12-21,31.3000,32.4000,29.5000,29.8000
2020-12-22,29.8000,30.5000,28.8000,29.0000
2020-12-23,29.0000,30.9000,28.2000,30.2000
2020-12-24,31.0000,31.0000,29.7000,30.5000
2020-12-28,33.4000,36.4000,31.5090,33.3000
2020-12-29,32.5000,32.8000,30.4000,31.9000
2020-12-30,31.8000,32.3000,30.9000,31.4000
2020-12-31,31.2000,31.4000,30.4000,30.8000
2021-01-04,30.5000,32.2000,30.1000,31.9000
2021-01-05,31.4000,32.7000,31.1000,32.3000
2021-01-06,32.2000,33.6000,31.7000,32.3000
2021-01-07,32.3000,34.7000,32.2000,34.6000
2021-01-08,34.6000,35.0000,33.2000,34.8000
2021-01-11,34.2000,34.4000,32.9500,33.5000
2021-01-12,33.2000,34.0000,32.5000,33.3000
2021-01-13,33.0000,34.2000,32.6000,33.0000
2021-01-14,32.7000,35.0000,32.7000,34.4000
2021-01-15,34.6000,36.0000,34.3000,35.3000
2021-01-19,35.6000,37.0000,34.5000,36.9500
2021-01-20,36.5000,38.4000,35.1000,37.0000
2021-01-21,37.1000,37.6000,34.9000,36.0000
2021-01-22,36.1000,37.3000,35.2100,36.8000
2021-01-25,36.9000,37.4000,34.8000,36.0000
2021-01-26,35.7000,36.3000,34.0000,35.4000
2021-01-27,34.7000,37.0000,33.7000,36.3000
2021-01-28,35.7000,37.1000,35.1000,35.6000
2021-01-29,35.6000,36.3000,34.2000,34.6000
2021-02-01,35.0000,36.7000,34.4000,36.7000
2021-02-02,37.2000,37.2000,35.0000,36.9000
2021-02-03,37.2000,38.7000,36.5000,38.3000
2021-02-04,38.6000,43.9000,38.5000,43.6000
2021-02-05,44.0000,46.0000,41.8000,44.1000
2021-02-08,44.2000,45.7360,42.5000,44.1000
2021-02-09,44.8000,44.8000,42.3000,43.8000
2021-02-10,43.4000,44.3500,41.6000,43.1000
2021-02-11,43.1000,43.5000,40.6000,42.2000
2021-02-12,42.0000,42.6000,40.7000,41.6000
2021-02-16,42.2000,42.2000,39.1000,40.9000
2021-02-17,41.0000,41.0000,37.4500,38.2000
2021-02-18,38.6000,38.6000,36.0000,37.2000
2021-02-19,37.5000,40.2000,37.2000,39.9000
2021-02-22,39.9000,39.9000,37.7000,37.8000
2021-02-23,37.4000,37.4000,34.4000,35.4000
2021-02-24,35.9000,36.8000,34.8000,35.4000
2021-02-25,35.7000,36.4000,32.6000,33.4000
2021-02-26,34.2000,34.7990,32.8000,33.2000
2021-03-01,35.0000,35.7000,33.7000,35.3000
2021-03-02,35.0000,35.2800,33.5000,33.5000
2021-03-03,34.2000,34.2000,32.6000,33.5000
2021-03-04,33.6000,34.4000,31.0000,32.3000
2021-03-05,32.9000,33.2000,30.0000,32.1000
2021-03-08,33.0000,33.5510,31.5000,32.7000
2021-03-09,33.3000,35.6000,33.3000,35.6000
2021-03-10,36.8000,36.8000,34.2000,35.6000
2021-03-11,35.9000,36.7000,35.2000,36.3000
2021-03-12,36.8000,38.8000,36.1000,38.4000
2021-03-15,39.0000,39.5000,37.6000,38.8000
2021-03-16,38.8000,39.1000,37.8000,39.0000
2021-03-17,39.3000,39.3000,31.2000,32.8000
2021-03-18,32.7000,32.9000,31.2000,31.3000
2021-03-19,31.8000,31.8000,30.5000,30.8000
2021-03-22,31.0000,32.0000,30.2000,30.7000
2021-03-23,31.5000,31.6000,29.6000,29.9000
2021-03-24,30.0000,30.7990,29.2000,29.2000
2021-03-25,29.4000,29.7000,28.3000,29.3000
2021-03-26,29.9000,30.6000,29.5000,30.3000
2021-03-29,30.4000,30.4000,28.7000,29.4000
2021-03-30,29.9000,30.9000,29.8000,30.9000
2021-03-31,30.9000,33.5000,30.5000,33.2000
2021-04-01,33.2000,33.5000,31.4000,32.0000
2021-04-05,32.5000,32.6000,31.5000,32.4000
2021-04-06,32.0000,32.9000,31.4000,31.9000
2021-04-07,31.3000,31.7000,29.2000,29.6000
2021-04-08,29.6000,29.6000,28.4000,28.6000
2021-04-09,28.4000,29.5000,28.3000,29.0000
2021-04-12,28.8000,28.8000,27.8000,28.2000
2021-04-13,27.9000,28.5000,26.8000,27.3000
2021-04-14,27.1000,28.2000,27.0000,27.9000
2021-04-15,27.9000,28.4000,27.5000,27.9000
2021-04-16,27.8000,28.4000,27.2000,27.7000
2021-04-19,26.6490,27.5000,26.2000,26.8000
2021-04-20,26.5000,27.2000,26.3000,26.8000
2021-04-21,27.0000,28.4000,26.7000,27.9000
2021-04-22,27.7000,28.3000,27.4000,27.9000
2021-04-23,27.8000,28.2000,27.4890,27.8000
2021-04-26,28.0000,28.9000,28.0000,28.5000
2021-04-27,29.6000,29.6000,28.3000,29.0500
2021-04-28,28.9000,28.9510,28.4000,28.5000
2021-04-29,28.5000,28.6000,27.8000,27.9000
2021-04-30,28.1000,28.4000,27.6000,27.9000
2021-05-03,27.7000,28.2000,27.5000,28.0000
2021-05-04,27.7000,27.9000,26.6000,27.5000
2021-05-05,27.0000,27.7000,26.5000,26.8000
2021-05-06,26.9000,27.2000,25.8000,26.1000
2021-05-07,26.1000,26.8000,25.5000,26.6000
2021-05-10,26.6000,28.7000,26.1000,27.9000
2021-05-11,26.8000,27.7000,26.2500,26.6000
2021-05-12,26.5000,26.8800,23.0000,23.1000
2021-05-13,23.0000,24.0860,22.4000,22.4500
2021-05-14,22.9000,24.2000,22.8000,23.3000
2021-05-17,23.5000,23.6000,22.5000,23.4000
2021-05-18,23.8000,23.9000,23.0000,23.3000
2021-05-19,22.6000,23.4000,22.3000,22.7000
2021-05-20,22.7000,23.3000,22.5000,22.9000
2021-05-21,22.8000,23.7000,22.8000,23.2000
2021-05-24,23.2000,23.9000,23.0000,23.2000
2021-05-25,23.0000,23.8000,22.6500,23.1000
2021-05-26,23.7000,23.7000,22.2000,22.3000
2021-05-27,22.6000,23.3000,21.9960,23.3000
2021-05-28,23.6000,24.5000,23.1000,24.3000
2021-06-01,24.5000,24.7000,23.5000,23.8000
2021-06-02,23.8000,25.0000,23.8000,24.5000
2021-06-03,24.5000,24.8000,23.5000,23.8000
2021-06-04,23.7000,24.0000,22.9000,23.3000
2021-06-07,23.6000,24.6000,23.3000,24.2000
2021-06-08,24.0000,24.4000,23.6950,24.4000
2021-06-09,24.2000,24.5000,24.1000,24.4000
2021-06-10,24.3000,24.5810,23.8000,24.2000
2021-06-11,23.9000,24.4000,23.6000,23.9000
2021-06-14,23.9000,24.1000,23.4000,23.7000
2021-06-15,23.6000,23.6000,23.0000,23.4000
2021-06-16,23.2000,23.8000,23.2000,23.7000
2021-06-17,23.5000,24.1000,23.5000,23.9000
2021-06-18,23.4000,23.9000,23.1000,23.9000
2021-06-21,23.6000,23.8000,23.0000,23.2000
2021-06-22,23.3000,23.8000,23.0000,23.2000
2021-06-23,23.1000,23.3990,21.7000,22.3000
2021-06-24,22.3000,22.5000,21.9000,22.1000
2021-06-25,22.1000,22.2500,21.7000,22.1000
2021-06-28,21.9000,22.1310,21.6000,21.7000
2021-06-29,21.7000,22.0000,21.1000,21.2000
2021-06-30,21.2000,21.9000,20.5000,21.8000
2021-07-01,21.8000,21.9000,21.2000,21.6000
2021-07-02,21.5000,21.8000,20.3000,21.0000
2021-07-06,20.8000,21.2000,20.0120,20.4000
2021-07-07,20.7000,21.0000,20.0000,20.9000
2021-07-08,20.8000,21.4000,20.5000,20.9000
2021-07-09,20.7210,21.8000,20.7210,21.6000
2021-07-12,21.8000,21.8000,20.8000,20.9000
2021-07-13,21.7000,21.8000,20.6000,21.3000
2021-07-14,21.5000,21.6000,20.5000,20.8000
2021-07-15,16.7000,16.9000,14.4000,14.8000
2021-07-16,14.6000,15.6000,13.4000,13.8000
2021-07-19,13.8000,14.0000,13.1000,13.5000
2021-07-20,13.6000,15.4000,13.2000,14.0000
2021-07-21,14.8000,15.2000,13.8000,14.0000
2021-07-22,14.1000,14.5000,13.5000,13.8000
2021-07-23,15.0000,18.9000,13.8000,16.3000
2021-07-26,22.7000,24.1000,18.9000,20.5000
2021-07-27,18.5000,19.0000,16.8000,18.0000
2021-07-28,17.7000,18.4000,17.4000,17.4000
2021-07-29,17.5000,18.0000,17.0000,17.4000
2021-07-30,17.4000,17.9000,16.5240,17.9000
2021-08-02,17.6000,17.7410,16.5500,17.2000
2021-08-03,17.2000,17.2000,15.9000,16.1000
2021-08-04,15.8000,17.2500,15.1000,16.8000
2021-08-05,16.6000,17.9000,16.1000,17.5000
2021-08-06,17.4000,17.4780,16.5000,17.2000
2021-08-09,16.9000,17.0000,16.7000,16.8000
2021-08-10,22.0000,24.0000,18.1000,18.3000
2021-08-11,17.0000,18.2920,15.8000,16.2000
2021-08-12,15.9000,17.2000,15.1000,16.5000
2021-08-13,16.3000,16.4000,15.6000,16.2000
2021-08-16,15.8000,15.8200,15.1000,15.2000
2021-08-17,15.1000,15.5000,14.4000,15.4000
2021-08-18,15.4000,16.4000,14.8000,15.6000
2021-08-19,15.2000,15.6280,14.9000,15.0000
2021-08-20,14.7000,16.0000,14.7000,16.0000
2021-08-23,15.7000,16.8000,15.7000,16.3000
2021-08-24,16.5000,17.3000,16.0190,16.7000
2021-08-25,16.3000,17.7000,16.1000,16.9000
2021-08-26,17.1000,17.6000,16.3500,16.5000
2021-08-27,16.8000,17.2000,16.3000,16.5000
2021-08-30,16.3000,17.1000,16.0000,17.0000
2021-08-31,17.0000,18.0000,16.8000,17.7000
2021-09-01,18.1000,18.2000,16.8770,17.2000
2021-09-02,16.9000,18.1000,16.9000,17.6000
2021-09-03,17.6000,17.8000,16.8000,17.7000
2021-09-07,17.4000,18.1000,17.4000,17.8000
2021-09-08,17.6000,18.1000,17.1000,17.8000
2021-09-09,17.7000,18.1000,17.3000,17.3000
2021-09-10,17.6000,17.7000,16.8000,17.6000
2021-09-13,17.5000,17.7500,17.0000,17.3000
2021-09-14,17.5000,17.7000,16.3000,16.8000
2021-09-15,16.6000,17.9500,16.4000,17.6000
2021-09-16,17.4000,17.6000,17.0000,17.4000
2021-09-17,17.5000,17.6000,16.9500,17.4000
2021-09-20,16.8000,17.0000,16.2710,16.4000
2021-09-21,16.4000,17.2000,16.3000,16.9000
2021-09-22,17.3000,17.7000,16.8000,17.5000
2021-09-23,17.4000,17.6000,17.0000,17.1000
2021-09-24,16.9000,17.8000,16.9000,17.2000
2021-09-27,17.2000,17.7000,16.8000,17.4000
2021-09-28,17.3000,17.3000,16.7500,16.9000
2021-09-29,17.1000,17.3000,16.6000,16.8000
2021-09-30,16.7000,16.8000,16.2000,16.6000
2021-10-01,16.8000,17.3000,16.3000,17.1000
2021-10-04,16.7000,16.8000,16.0000,16.3000
2021-10-05,16.2000,16.7000,16.2000,16.5000
2021-10-06,16.1000,16.4000,16.0000,16.1500
2021-10-07,16.3000,16.6000,16.0000,16.0000
2021-10-08,16.1000,16.3360,15.5000,15.7000
2021-10-11,15.5000,15.8000,15.4000,15.6000
2021-10-12,15.4000,16.4000,15.4000,16.1000
2021-10-13,15.8000,16.8000,15.7000,16.2000
2021-10-14,16.1000,16.4000,15.9000,16.2000
2021-10-15,16.2000,16.3020,15.6500,15.9000
2021-10-18,15.6000,16.0000,15.2000,15.2000
2021-10-19,15.5000,16.0000,15.3000,15.8000
2021-10-20,15.8000,16.2000,15.5000,15.7000
2021-10-21,15.6000,15.8000,15.3000,15.4000
2021-10-22,15.2000,15.5000,15.0000,15.1000
2021-10-25,15.0000,15.7000,14.6000,15.6000
2021-10-26,15.4000,16.0000,15.1000,15.7000
2021-10-27,15.1000,16.1000,15.1000,15.6000
2021-10-28,15.4000,16.9000,15.1000,16.3000
2021-10-29,16.2000,16.4000,15.8500,16.4000
2021-11-01,16.5000,16.7000,15.9000,15.9000
2021-11-02,15.8000,16.7780,15.8000,16.6000
2021-11-03,16.6000,16.6500,16.1000,16.2000
2021-11-04,16.2000,16.6500,16.1000,16.3000
2021-11-05,16.3000,16.8000,16.1000,16.5000
2021-11-08,16.4000,16.4000,15.9000,16.1000
2021-11-09,16.2000,16.2000,15.4000,15.5000
2021-11-10,15.6000,16.5000,15.1000,15.5000
2021-11-11,15.5000,16.1010,15.1000,15.3000
2021-11-12,15.0000,15.6000,14.8500,15.5000
2021-11-15,15.5000,15.5000,14.9000,14.9000
2021-11-16,14.8000,14.8000,14.1000,14.7000
2021-11-17,14.5000,17.7000,14.4000,17.3000
2021-11-18,18.6000,19.1000,17.0000,17.2000
2021-11-19,17.8000,18.7000,17.2000,17.8000
2021-11-22,18.1000,18.2000,16.0000,16.3000
2021-11-23,16.0000,16.9000,16.0000,16.4000
2021-11-24,16.4000,16.9000,16.0000,16.7000
2021-11-26,16.3000,16.4000,15.6000,16.0000
2021-11-29,16.2000,16.3000,15.1000,15.5000
2021-11-30,15.6000,15.9410,14.2000,15.1000
2021-12-01,15.2000,15.2000,13.6000,13.8000
2021-12-02,13.5000,15.0000,13.5000,14.9000
2021-12-03,14.7000,15.0000,13.5000,13.7000
2021-12-06,14.1000,14.3000,13.3000,14.0000
2021-12-07,14.4000,14.7000,13.7000,14.1000
2021-12-08,14.3000,16.0000,14.1000,15.8000
2021-12-09,15.9000,15.9990,14.0000,14.2000
2021-12-10,14.2000,14.6000,14.0150,14.2000
2021-12-13,14.0000,14.1000,13.3000,13.6000
2021-12-14,13.5000,13.8000,13.1500,13.8000
2021-12-15,14.0000,14.0000,12.5000,13.9000
2021-12-16,13.8000,13.8000,12.8390,13.2000
2021-12-17,12.9000,13.1500,12.5980,12.8000
2021-12-20,12.6000,13.0000,12.2980,12.8000
2021-12-21,12.9000,14.6000,12.8000,14.4000
2021-12-22,14.1000,14.3570,13.2000,13.2000
2021-12-23,13.1000,13.7000,12.9000,13.0000
2021-12-27,12.9000,13.0000,12.1000,12.6000
2021-12-28,12.4000,12.9210,12.1000,12.4000
2021-12-29,12.8000,12.9000,12.0000,12.2000
2021-12-30,12.0000,12.5000,11.9000,12.3000
2021-12-31,12.1000,12.5000,11.9050,12.2000
2022-01-03,12.2000,13.5000,12.0100,12.8000
2022-01-04,12.6000,13.0000,12.1000,12.9000
2022-01-05,12.9000,13.2000,12.6000,12.8000
2022-01-06,13.0000,13.2000,12.2000,13.2000
2022-01-07,12.8000,13.8000,12.8000,13.3000
2022-01-10,13.2000,13.4000,12.8000,13.4000
2022-01-11,13.2000,13.7000,12.6000,12.6000
2022-01-12,12.9000,13.1600,12.4000,12.7000
2022-01-13,12.9000,12.9000,12.0000,12.2000
2022-01-14,12.1000,12.5000,11.9000,12.2000
2022-01-18,12.1000,12.9000,11.9000,12.8000
2022-01-19,12.9000,12.9000,12.0000,12.3000
2022-01-20,12.5000,12.6000,12.1000,12.3000
2022-01-21,12.2000,12.2000,11.5000,12.0000
2022-01-24,11.0000,11.8000,10.8000,11.2000
2022-01-25,11.0000,11.7000,10.9000,11.7000
2022-01-26,11.7000,11.7000,11.1000,11.6000
2022-01-27,11.6000,11.6000,10.8000,10.8000
2022-01-28,10.5000,11.6000,10.5000,10.9000
2022-01-31,11.5000,11.6000,10.9000,11.5000
2022-02-01,11.3000,11.9000,11.3000,11.6000
2022-02-02,11.6000,11.8000,11.1000,11.4000
2022-02-03,11.0000,11.4630,10.7000,10.7000
2022-02-04,10.7000,11.8000,10.7000,11.8000
2022-02-07,12.5000,12.8000,11.9000,12.7000
2022-02-08,12.6000,13.5000,12.5230,13.3000
2022-02-09,13.2000,14.2000,12.8270,13.6000
2022-02-10,13.5000,13.8170,13.1000,13.6000
2022-02-11,13.4000,13.6000,12.9000,13.0000
2022-02-14,12.6000,13.9000,12.5000,13.2000
2022-02-15,13.5000,13.7990,12.9000,13.0000
2022-02-16,12.7000,13.0000,12.4010,12.7000
2022-02-17,12.3000,12.9000,12.2000,12.3000
2022-02-18,12.1000,12.5000,11.8290,12.0000
2022-02-22,11.6000,12.1000,11.2000,11.7000
2022-02-23,11.7000,12.3000,11.5000,11.7000
2022-02-24,11.3000,12.0000,10.8000,12.0000
2022-02-25,12.7000,12.7000,11.8000,12.7000
2022-02-28,12.4000,12.8000,12.3000,12.7000
2022-03-01,12.8000,13.0000,12.3000,12.7000
2022-03-02,12.8000,12.8000,12.2000,12.4000
2022-03-03,12.0000,12.3000,11.6000,11.8000
2022-03-04,11.8000,12.2000,11.6000,12.1000
2022-03-07,12.1000,12.1000,11.5000,11.8990
2022-03-08,11.7000,12.2000,11.5000,11.5000
2022-03-09,11.7000,12.2000,11.6000,11.9000
2022-03-10,11.7000,12.2000,11.7000,11.9000
2022-03-11,11.9000,12.4000,11.8000,11.9000
2022-03-14,12.0000,12.7000,11.9000,12.6730
2022-03-15,12.7000,12.8000,12.2000,12.4000
2022-03-16,12.0000,13.3000,12.0000,13.0000
2022-03-17,12.6000,13.4000,12.5000,12.9000
2022-03-18,12.9000,14.4000,12.3000,14.4000
2022-03-21,14.1000,15.0000,13.7000,14.7000
2022-03-22,14.9000,15.1000,13.8000,14.1000
2022-03-23,14.0000,14.8000,13.9000,14.4000
2022-03-24,14.2000,15.3000,14.2000,15.0000
2022-03-25,14.8000,15.3000,14.6000,14.7000
2022-03-28,14.9000,14.9000,14.2000,14.9000
2022-03-29,14.8000,15.0000,14.3000,14.3000
2022-03-30,14.3000,14.9000,13.8000,13.9500
2022-03-31,14.0000,14.3000,13.8000,14.1000
2022-04-01,14.1000,14.3000,13.8000,13.8000
2022-04-04,13.7000,14.6400,13.5000,14.3000
2022-04-05,14.5000,14.8000,14.3000,14.4000
2022-04-06,14.4000,14.8000,13.7000,14.2000
2022-04-07,14.2000,14.2000,13.4000,13.9000
2022-04-08,13.7000,13.9000,13.5000,13.6000
2022-04-11,13.7000,14.6000,13.5000,14.4880
2022-04-12,14.3000,14.6000,14.0000,14.0000
2022-04-13,14.4000,14.4890,13.6500,13.8000
2022-04-14,13.8000,14.0000,13.6000,13.9000
2022-04-18,13.7000,13.9000,13.3000,13.3000
2022-04-19,13.3000,13.3000,12.7000,13.1000
2022-04-20,13.7000,13.9000,12.7000,13.0000
2022-04-21,12.9000,13.1000,11.9000,12.0000
2022-04-22,12.0000,12.5000,11.8070,12.4000
2022-04-25,12.1000,12.3500,11.7000,12.3000
2022-04-26,11.8000,12.7000,11.8000,12.4500
2022-04-27,12.0000,12.8000,12.0000,12.4000
2022-04-28,12.6000,12.7000,11.8000,12.1000
2022-04-29,12.7000,12.7000,11.9000,11.9000
2022-05-02,12.1000,12.5000,11.8000,11.9000
2022-05-03,12.1000,12.4000,11.6200,11.8000
2022-05-04,12.1000,12.3000,10.8000,10.8000
2022-05-05,10.9000,11.3000,10.7000,11.0460
2022-05-06,11.2000,11.3000,10.8000,10.8000
2022-05-09,10.6000,10.9000,9.7340,10.1000
2022-05-10,10.6000,10.6000,9.6400,9.9300
2022-05-11,10.5000,10.5000,9.3550,9.5000
2022-05-12,9.2150,10.0000,9.0000,9.2200
2022-05-13,9.9000,10.0880,9.5000,10.0000
2022-05-16,10.3000,10.3000,9.5000,9.6630
2022-05-17,10.0000,10.2000,9.6460,10.2000
2022-05-18,10.4000,10.6000,9.6000,10.0000
2022-05-19,9.9000,10.7000,9.9000,10.6000
2022-05-20,10.5000,11.0000,10.1000,10.5000
2022-05-23,10.2000,10.5500,9.9620,9.9620
2022-05-24,10.1000,10.2660,9.2600,9.5500
2022-05-25,9.5490,9.6000,9.0000,9.4620
2022-05-26,9.2390,9.4888,9.1000,9.2030
2022-05-27,10.3000,10.3000,9.0100,9.3000
2022-05-31,9.6380,9.6380,9.3000,9.4600
2022-06-01,9.6500,9.6500,9.0360,9.0360
2022-06-02,9.4800,9.4800,9.0000,9.1000
2022-06-03,9.5000,9.5000,9.0750,9.0750
2022-06-06,8.8050,9.0000,8.8000,8.8090
2022-06-07,8.9000,8.9000,8.4930,8.4930
2022-06-08,8.6000,8.9800,8.4450,8.7000
2022-06-09,9.2000,9.2000,8.4000,8.6390
2022-06-10,8.8000,8.8000,8.5000,8.6220
2022-06-13,8.4700,8.6000,8.1610,8.3100
2022-06-14,8.1000,8.5050,7.1100,7.6000
2022-06-15,7.7770,7.7770,7.1020,7.2200
2022-06-16,7.1680,7.6650,7.1650,7.1880
2022-06-17,7.3440,7.5000,5.6210,5.6210
2022-06-21,7.0700,7.3820,7.0000,7.2505
2022-06-22,7.2470,7.3500,6.4630,7.2020
2022-06-23,7.3940,7.3940,6.8500,6.9480
2022-06-24,7.1000,7.3890,6.9000,7.3790
2022-06-27,7.6130,7.6130,7.1000,7.5730
2022-06-28,7.4060,7.5000,6.8000,7.0940
2022-06-29,7.2930,7.2930,6.9000,7.0370
2022-06-30,6.5000,7.3420,6.5000,6.5480
2022-07-01,6.8710,6.9280,6.5000,6.7525
2022-07-05,6.9890,7.0520,6.6000,7.0520
2022-07-06,7.1230,7.4790,6.6270,6.6610
2022-07-07,6.9400,6.9400,6.3870,6.5000
2022-07-08,6.8500,6.8500,6.2000,6.3500
