DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-30,47.3000,47.9700,43.7600,43.9000,1.913,39.079
2018-08-31,43.4000,44.4350,42.5000,42.7900,1.279,39.231
2018-09-04,43.0000,45.1400,41.3600,44.2600,1.704,39.383
2018-09-05,44.5400,45.4700,43.1000,44.0700,3.305,39.537
2018-09-06,42.0100,42.6900,39.6200,41.8700,3.115,39.657
2018-09-07,41.8000,46.9000,41.6700,46.0500,2.573,39.886
2018-09-10,45.1900,47.7900,43.6556,45.7600,2.130,40.095
2018-09-11,45.7400,45.8800,42.7700,42.9500,1.934,40.239
2018-09-12,41.3700,43.3700,40.5100,42.6800,6.088,40.351
2018-09-13,42.2500,43.2600,41.5150,42.4400,1.935,40.471
2018-09-14,42.2800,43.8100,42.1000,42.6400,1.879,40.591
2018-09-17,42.5700,42.8400,40.1000,40.2600,2.203,40.636
2018-09-18,40.0100,40.5700,39.1200,39.7500,1.533,40.633
2018-09-19,39.1500,39.7000,37.5100,37.8300,2.171,40.619
2018-09-20,37.6000,39.5000,37.0800,38.8200,1.450,40.613
2018-09-21,38.9000,40.2500,38.3904,40.1300,2.187,40.605
2018-09-24,39.0600,41.8200,39.0600,41.4300,1.882,40.639
2018-09-25,41.3500,43.1400,41.1100,42.6400,1.683,40.669
2018-09-26,42.0000,42.8050,41.1000,41.9700,1.613,40.671
2018-09-27,41.8700,42.4700,41.4400,41.6100,0.753,40.670
2018-09-28,41.4200,42.3400,40.5000,40.7800,1.179,40.678
2018-10-01,41.5000,41.9400,39.7400,39.9300,1.496,40.680
2018-10-02,39.7900,40.4100,36.7900,37.0300,2.329,40.593
2018-10-03,38.0700,38.6100,36.3700,38.2100,1.390,40.561
2018-10-04,38.3000,38.3700,36.5800,37.8100,1.316,40.493
2018-10-05,37.5200,37.7772,35.6000,37.0400,1.484,40.441
2018-10-08,36.7200,37.2200,35.6000,36.3500,1.167,40.420
2018-10-09,36.1900,37.2000,35.6300,35.7300,1.040,40.410
2018-10-10,35.1900,35.8400,33.4400,33.5400,1.924,40.375
2018-10-11,33.0000,36.0700,33.0000,34.5500,2.008,40.345
2018-10-12,37.0900,37.2400,34.9800,36.3000,1.438,40.330
2018-10-15,36.3000,37.5900,35.7000,36.8600,1.034,40.321
2018-10-16,37.3000,39.1300,37.0600,38.9600,1.127,40.368
2018-10-17,39.1000,39.1200,37.1800,37.9100,1.123,40.381
2018-10-18,37.9500,38.3750,36.4400,36.7800,1.073,40.376
2018-10-19,37.1100,37.9100,35.5600,35.6800,1.188,40.324
2018-10-22,36.1400,36.7246,34.9400,36.3000,1.064,40.286
2018-10-23,35.2300,36.0000,34.1000,35.5300,1.048,40.235
2018-10-24,35.5500,36.0500,33.9400,34.0200,1.020,40.165
2018-10-25,34.6000,36.2000,34.0200,35.7500,0.890,40.153
2018-10-26,34.4900,35.0100,33.2400,33.7500,1.512,40.046
2018-10-29,34.7000,35.5000,33.4500,34.1700,1.279,39.924
2018-10-30,33.9700,35.6747,33.4800,35.4900,0.860,39.837
2018-10-31,36.5900,36.8700,35.1900,36.2900,1.048,39.775
2018-11-01,36.3000,39.3700,35.2500,38.9600,2.498,39.719
2018-11-02,39.2600,39.8500,38.0700,39.4200,1.435,39.657
2018-11-05,39.8400,40.0000,38.7528,39.7700,1.028,39.564
2018-11-06,39.8100,41.0800,39.6100,40.9700,0.912,39.438
2018-11-07,41.0700,42.2900,40.3400,41.0000,1.446,39.318
2018-11-08,41.2500,42.4800,40.8919,41.7400,0.618,39.209
2018-11-09,41.7400,41.8540,39.9500,40.7100,0.649,39.146
2018-11-12,40.5200,40.5690,38.0700,39.3400,0.963,39.077
2018-11-13,39.2700,40.7500,39.0800,40.3200,0.534,38.998
2018-11-14,41.0000,41.3300,39.8700,40.0900,0.840,38.918
2018-11-15,40.0300,41.6000,39.8000,40.9900,1.518,38.901
2018-11-16,40.2600,40.3900,37.5700,37.6500,1.854,38.733
2018-11-19,37.6000,37.9704,31.7100,33.1000,2.994,38.479
2018-11-20,31.2800,34.0500,30.7200,32.2500,2.057,38.265
2018-11-21,32.9500,33.8800,32.5010,33.4800,0.788,38.081
2018-11-23,33.1100,34.3000,32.5399,33.8500,0.280,37.910
2018-11-26,34.4600,34.7600,33.5500,34.6800,0.962,37.750
2018-11-27,34.2500,34.8700,33.9100,34.6100,0.795,37.637
2018-11-28,35.1600,36.9100,35.0100,36.9000,1.316,37.580
2018-11-29,36.5800,37.8400,36.5800,37.5600,1.670,37.575
2018-11-30,37.7200,39.3100,37.1900,39.2600,2.069,37.584
2018-12-03,40.9900,41.0000,38.3800,39.1200,2.161,37.564
2018-12-04,38.8400,40.2000,36.9900,37.2100,2.096,37.479
2018-12-06,38.3000,43.0589,37.1500,42.9800,5.616,37.486
2018-12-07,42.6100,43.4000,39.1000,40.3900,2.129,37.454
2018-12-10,39.3000,41.9000,39.1800,40.6000,1.924,37.434
2018-12-11,41.2500,41.9900,39.4200,39.7600,1.825,37.414
2018-12-12,40.7500,42.7200,40.2040,41.2200,1.911,37.440
2018-12-13,41.3300,42.4900,41.0100,41.8600,1.258,37.536
2018-12-14,41.1100,44.0000,41.0000,42.4700,2.855,37.621
2018-12-17,41.9000,42.2200,37.9100,38.2700,2.557,37.631
2018-12-18,38.2600,40.1000,38.2600,39.6000,1.555,37.682
2018-12-19,39.5300,41.1500,38.9100,39.3300,1.889,37.741
2018-12-20,39.2500,40.0900,36.1423,37.2300,2.440,37.771
2018-12-21,37.5000,37.5100,34.2100,34.9600,7.190,37.800
2018-12-24,34.4100,36.9500,34.4100,35.5500,1.123,37.820
2018-12-26,35.9500,39.2000,35.7900,39.1300,1.309,37.876
2018-12-27,38.1800,40.2000,38.0000,40.1700,1.630,37.943
2018-12-28,40.1400,40.4500,38.8838,39.8000,0.817,37.959
2018-12-31,40.2400,40.4000,37.7300,39.2100,1.515,37.985
2019-01-02,38.3900,40.9400,38.0258,39.8100,1.281,38.046
2019-01-03,38.9500,39.9200,38.2700,39.3200,0.975,38.119
2019-01-04,40.1600,42.3200,39.6500,41.7700,1.783,38.228
2019-01-07,41.9700,43.9825,41.8700,43.5600,2.211,38.389
2019-01-08,44.0000,45.0100,42.5644,43.9800,1.569,38.588
2019-01-09,43.6800,45.0000,43.3600,44.8800,1.195,38.771
2019-01-10,43.9700,45.7225,43.6525,45.4100,1.303,39.004
2019-01-11,44.9100,45.8700,44.6800,45.2000,1.115,39.224
2019-01-14,44.5100,45.3700,44.1400,45.0100,0.529,39.415
2019-01-15,43.3200,45.5000,42.2000,45.3200,1.147,39.595
2019-01-16,45.5000,45.5900,43.4400,44.1500,1.418,39.699
2019-01-17,44.1600,45.2900,44.0300,44.8400,0.820,39.808
2019-01-18,45.3900,46.0000,44.8900,45.3500,2.477,39.919
2019-01-22,45.1000,45.2200,43.6098,44.5900,1.060,39.992
2019-01-23,45.0000,45.8800,44.2700,45.0500,0.974,40.073
2019-01-24,45.0000,45.3600,42.5900,45.0600,1.125,40.139
2019-01-25,45.5700,46.6800,45.0800,45.8900,2.474,40.243
2019-01-28,44.9700,45.6100,44.2600,45.5900,0.960,40.368
2019-01-29,45.7000,45.9500,44.6000,45.1700,0.971,40.465
2019-01-30,45.5600,46.2950,44.9100,45.5200,1.129,40.573
2019-01-31,45.3700,48.8500,45.1000,48.3700,3.566,40.721
2019-02-01,48.0400,48.4100,47.0000,48.3200,2.014,40.934
2019-02-04,48.4200,49.7500,48.0500,49.0700,2.257,41.254
2019-02-05,49.3800,49.9500,47.8520,48.3200,1.604,41.575
2019-02-06,48.0000,48.6600,46.5200,47.7500,1.232,41.860
2019-02-07,47.2200,48.0600,46.5100,48.0300,0.988,42.144
2019-02-08,47.2200,48.7900,47.1100,48.4600,1.024,42.420
2019-02-11,48.9100,49.2884,48.1800,48.5900,1.123,42.699
2019-02-12,49.1300,50.7000,48.8200,50.1000,1.494,42.963
2019-02-13,50.4600,50.9000,48.8900,49.0000,1.195,43.192
2019-02-14,48.8550,50.3255,48.5000,50.0800,1.315,43.408
2019-02-15,50.4000,50.8000,49.7000,50.1100,1.018,43.628
2019-02-19,50.1800,50.5000,49.7650,49.9900,1.004,43.884
2019-02-20,50.1800,50.5800,49.2400,49.8300,0.943,44.021
2019-02-21,50.0400,50.1799,48.8200,49.6700,0.631,44.206
2019-02-22,50.0600,50.5700,49.5200,49.7800,1.426,44.390
2019-02-25,50.3000,50.6000,49.2900,49.9300,2.270,44.593
2019-02-26,50.0300,50.1000,49.4800,50.0000,1.939,44.769
2019-02-27,50.2700,51.3600,49.9500,50.7200,3.253,44.946
2019-02-28,51.0000,51.0000,49.0800,49.6800,2.882,45.090
2019-03-01,57.4900,61.1400,55.3000,60.5700,9.658,45.536
2019-03-04,60.6100,61.6400,56.6100,58.0300,4.176,45.905
2019-03-05,57.0000,57.9600,56.7000,57.5300,1.749,46.269
2019-03-06,57.4000,59.2500,57.2312,58.2700,2.371,46.690
2019-03-07,58.2500,60.0000,57.6700,59.1800,2.242,47.174
2019-03-08,58.2300,60.7100,57.0200,60.5400,2.424,47.674
2019-03-11,60.8000,64.4000,60.7500,63.3400,3.669,48.158
2019-03-12,63.3500,65.0000,62.5901,63.6500,2.298,48.628
2019-03-13,64.0000,65.0200,63.7600,64.8000,1.890,49.128
2019-03-14,65.0000,67.3300,64.8000,66.9400,2.201,49.682
2019-03-15,67.2300,68.8500,66.6600,67.1900,3.090,50.230
2019-03-18,67.3900,68.4800,66.1800,67.2800,1.519,50.789
2019-03-19,68.0000,68.2229,66.6800,67.9100,1.104,51.312
2019-03-20,67.7400,68.3000,66.5500,67.4900,1.788,51.791
2019-03-21,67.0100,70.0000,67.0100,69.9200,1.551,52.309
2019-03-22,69.9000,70.9000,65.4300,66.0100,3.159,52.732
2019-03-25,65.5500,68.3000,63.5000,67.8100,2.431,53.180
2019-03-26,68.6700,72.6900,67.9300,71.0300,4.153,53.697
2019-03-27,71.1100,72.0900,67.0000,69.7500,3.130,54.191
2019-03-28,69.9800,71.9900,69.2800,71.0500,2.248,54.706
2019-03-29,71.3900,71.7300,70.0200,70.9300,1.782,55.242
2019-04-01,72.0000,72.9400,69.5600,70.7400,1.636,55.760
2019-04-02,70.9300,71.2950,69.2200,70.9100,1.460,56.271
2019-04-03,71.3000,71.4600,69.3100,69.3400,1.671,56.766
2019-04-04,69.7100,69.7100,61.3901,63.2800,7.488,57.130
2019-04-05,63.5000,64.7000,62.5000,63.1400,2.554,57.492
2019-04-08,62.8100,64.8000,61.5150,63.4700,1.603,57.844
2019-04-09,64.7100,65.6150,63.5100,64.9400,2.350,58.231
2019-04-10,64.7500,68.4600,64.5000,68.4400,3.403,58.696
2019-04-11,68.2300,68.8200,66.6900,67.7500,1.709,59.141
2019-04-12,68.3100,68.7300,66.2500,66.6400,1.242,59.506
2019-04-15,66.5900,67.9948,66.0100,67.0400,1.269,59.880
2019-04-16,67.3000,67.4500,65.2700,66.2600,1.378,60.224
2019-04-17,66.4400,66.5000,62.0600,62.4300,2.415,60.506
2019-04-18,62.2700,62.8000,60.0200,62.7300,2.081,60.806
2019-04-22,62.5000,64.4800,62.4001,64.2600,1.235,61.131
2019-04-23,65.0000,65.7600,64.5800,65.4200,1.170,61.470
2019-04-24,65.9300,66.2600,64.0700,64.9900,1.027,61.798
2019-04-25,65.8500,69.0000,65.8300,66.9600,3.386,62.135
2019-04-26,66.7700,67.7000,65.2650,66.9400,1.226,62.494
2019-04-29,66.8700,69.5000,66.8700,68.2000,1.777,62.856
2019-04-30,67.9600,69.1995,66.4300,68.3100,1.293,63.220
2019-05-01,68.9800,69.4000,65.9700,66.1700,1.552,63.544
2019-05-02,65.8800,67.1500,64.4350,65.6700,1.742,63.861
2019-05-03,66.3200,67.5700,65.1100,67.4000,1.148,64.215
2019-05-06,65.0100,69.9900,63.4050,69.5000,2.097,64.610
2019-05-07,68.8900,69.9500,64.8000,66.3600,2.758,64.938
2019-05-08,66.3300,68.1899,65.5900,67.6100,1.305,65.290
2019-05-09,66.9100,69.0000,65.3950,68.6200,1.868,65.648
2019-05-10,68.7600,74.5900,68.2342,73.5500,5.345,66.126
2019-05-13,71.6200,72.5200,67.5100,68.0900,3.356,66.276
2019-05-14,69.9700,72.8600,69.7000,72.0500,2.504,66.557
2019-05-15,71.6500,75.9000,71.0864,75.0200,2.661,66.906
2019-05-16,75.1300,79.3300,75.1300,78.6600,2.545,67.314
2019-05-17,77.6800,80.3800,77.5400,78.7900,2.481,67.706
2019-05-20,77.6000,77.8900,74.8200,76.6400,2.122,68.028
2019-05-21,77.5300,78.1900,75.5100,76.0900,1.651,68.283
2019-05-22,75.3100,77.8900,75.3100,75.8900,1.531,68.528
2019-05-23,75.2500,75.3100,72.1900,73.4500,2.554,68.701
2019-05-24,74.1100,75.1100,72.8560,73.7600,1.589,68.838
2019-05-28,74.5800,76.7600,73.6068,74.2400,2.385,68.979
2019-05-29,72.8800,73.0400,70.5800,71.1500,3.162,69.056
2019-05-30,71.8400,74.5500,71.5500,72.9900,4.187,69.158
2019-05-31,71.9800,72.7200,66.4200,68.6300,5.813,69.180
2019-06-03,68.6600,69.6000,65.3039,66.9000,3.906,69.120
2019-06-04,68.0000,72.1250,67.2600,71.9600,3.324,69.239
2019-06-05,72.9700,74.0200,71.2100,72.4500,2.555,69.332
2019-06-06,72.5000,73.1700,71.0700,72.3300,1.926,69.358
2019-06-07,72.5000,76.0000,72.4500,75.5100,3.024,69.473
2019-06-10,76.7600,79.3900,76.6100,76.9200,2.584,69.590
2019-06-11,77.1800,78.1425,73.1101,75.8300,2.842,69.688
2019-06-12,76.0000,77.3300,74.4100,77.1700,1.433,69.817
2019-06-13,77.3900,80.2000,76.5100,79.7200,4.243,69.993
2019-06-14,79.7000,79.7100,76.8400,77.6700,1.949,70.160
2019-06-17,78.4300,78.9800,75.8000,76.7400,2.102,70.429
2019-06-18,77.9200,78.9300,76.6100,78.0000,2.320,70.726
2019-06-19,78.6300,80.0700,77.3200,79.8800,2.643,71.054
2019-06-20,80.8000,82.2500,78.1800,79.1800,3.185,71.339
2019-06-21,78.8900,78.8900,76.8500,77.2400,2.787,71.515
2019-06-24,77.7200,77.8000,74.3011,75.4600,2.691,71.669
2019-06-25,75.4800,76.2600,73.0500,73.8200,2.094,71.813
2019-06-26,74.8500,75.9900,73.9008,74.3000,1.742,71.958
2019-06-27,75.9600,78.0900,74.8200,77.5000,2.244,72.183
2019-06-28,78.0100,78.0100,76.3409,76.6400,8.153,72.467
2019-07-01,78.2300,78.4000,75.0000,76.6100,1.525,72.745
2019-07-02,76.8300,79.6400,76.5000,78.9600,2.048,73.039
2019-07-03,79.1600,80.9300,78.5000,80.6400,3.215,73.343
2019-07-05,80.5300,83.4220,79.0200,83.0600,2.726,73.705
2019-07-08,82.5700,84.5700,81.2000,83.7900,2.850,74.041
2019-07-09,83.0100,84.4100,82.5500,84.3100,1.464,74.389
2019-07-10,84.6200,85.5000,83.1600,83.2900,2.189,74.690
2019-07-11,83.8500,84.2415,80.4400,82.2800,1.853,74.970
2019-07-12,82.4000,82.8000,80.6100,81.8700,1.071,75.284
2019-07-15,82.4400,84.6450,81.9300,83.7900,1.629,75.646
2019-07-16,83.8800,84.8400,81.8800,82.5900,1.691,75.950
2019-07-17,82.9500,83.1800,81.1500,82.0000,1.688,76.200
2019-07-18,81.8300,82.5300,81.0100,82.3800,1.644,76.520
2019-07-19,83.7900,85.5000,82.5300,82.6800,1.844,76.822
2019-07-22,83.2500,85.1500,83.0200,84.0000,1.156,77.129
2019-07-23,85.0000,85.1000,82.5300,84.0000,1.277,77.338
2019-07-24,83.8100,86.8400,82.9429,86.6900,2.084,77.710
2019-07-25,86.5100,86.6700,84.7806,86.4200,1.623,77.998
2019-07-26,87.0000,89.5400,86.7000,88.2100,2.001,78.262
2019-07-29,88.5000,88.6800,82.5200,85.5700,2.595,78.400
2019-07-30,84.7000,85.9300,83.8600,84.6800,1.159,78.518
2019-07-31,85.2000,86.2900,83.0000,84.2700,1.744,78.670
2019-08-01,84.8300,85.9200,83.6612,85.2600,1.801,78.854
2019-08-02,84.1400,84.5000,81.0400,83.4800,2.072,79.005
2019-08-05,80.0000,80.1980,76.2700,78.1700,2.863,79.100
2019-08-06,79.9100,81.7000,79.2100,79.9400,2.187,79.223
2019-08-07,79.0000,81.7300,77.3000,81.2200,1.682,79.363
2019-08-08,82.8800,84.9900,81.7500,84.7200,1.590,79.634
2019-08-09,84.3900,86.4100,84.1100,85.1800,1.338,79.878
2019-08-12,84.7000,84.9300,82.2500,83.2100,1.539,80.170
2019-08-13,83.0300,85.5900,82.5100,85.0400,1.128,80.533
2019-08-14,83.3600,83.6500,79.2400,81.5000,2.122,80.723
2019-08-15,82.2600,82.6989,78.2050,79.1800,1.845,80.858
2019-08-16,80.0000,81.8863,79.9000,80.9100,1.578,81.030
2019-08-19,80.2800,80.4500,71.1000,71.8000,8.808,80.955
2019-08-20,71.5000,71.7093,69.8700,70.8000,3.641,80.833
2019-08-21,71.5600,74.5101,71.3400,72.9900,2.749,80.776
2019-08-22,73.6500,73.7885,70.8200,72.5400,1.871,80.684
2019-08-23,72.5000,74.3400,71.0000,71.2800,1.902,80.515
2019-08-26,72.1000,72.4600,70.0600,71.7800,1.717,80.397
2019-08-27,72.3800,72.9500,70.1600,71.4600,0.964,80.291
2019-08-28,70.9200,70.9200,68.5003,69.1600,1.700,80.115
2019-08-29,70.2000,70.8700,68.9500,70.5100,1.507,79.927
2019-08-30,70.8900,71.2529,67.7800,68.7400,1.961,79.718
2019-09-03,68.0900,68.9000,65.2963,65.6700,2.334,79.487
2019-09-04,66.5200,68.0100,66.0300,67.9100,2.625,79.336
2019-09-05,68.9400,68.9400,63.6900,66.9800,4.723,79.199
2019-09-06,65.8600,66.4800,63.8700,64.0500,3.372,78.994
2019-09-09,64.3100,65.3900,60.5600,62.0200,5.138,78.685
2019-09-10,60.9400,64.4900,60.0300,61.6000,6.962,78.384
2019-09-11,48.3600,50.1600,46.0400,49.6700,26.846,77.845
2019-09-12,50.7000,51.4000,48.4175,49.5900,7.086,77.258
2019-09-13,49.3400,49.4000,47.2800,47.4800,4.893,76.594
2019-09-16,47.0200,48.7250,46.8525,47.6200,2.864,75.886
2019-09-17,48.0500,51.5500,48.0000,50.6400,7.099,75.223
2019-09-18,50.7500,52.6200,49.8601,51.9500,6.950,74.575
2019-09-19,52.1600,53.1500,48.9100,50.3500,5.464,73.917
2019-09-20,50.6700,52.3600,50.3600,51.4500,6.972,73.300
2019-09-23,51.2000,52.0800,50.2200,50.3200,2.982,72.669
2019-09-24,51.4500,51.9800,48.9300,49.2300,3.347,71.978
2019-09-25,48.8700,49.3800,47.3700,48.8900,3.055,71.304
2019-09-26,49.2000,49.8850,48.4500,48.7700,2.366,70.639
2019-09-27,48.8600,49.0000,46.3100,46.9900,2.895,69.931
2019-09-30,46.8700,47.7300,46.0600,47.2600,2.130,69.223
2019-10-01,47.4000,47.6500,46.0300,47.0200,2.178,68.483
2019-10-02,46.4600,47.2000,46.1200,46.9400,2.299,67.742
2019-10-03,47.6000,49.3100,46.6800,48.9700,3.232,66.988
2019-10-04,49.3100,49.7700,47.8800,49.2100,1.917,66.244
2019-10-07,49.3700,50.5800,49.2470,49.8800,2.728,65.477
2019-10-08,49.3600,49.3850,46.8200,46.9000,2.444,64.704
2019-10-09,47.3700,48.7400,47.3700,48.2200,1.352,63.974
2019-10-10,48.1700,48.2400,47.0300,47.3000,2.337,63.235
2019-10-11,47.8800,48.6700,47.1549,48.1200,2.349,62.492
2019-10-14,48.1500,48.2799,47.2600,47.5000,1.891,61.773
2019-10-15,47.5900,47.9400,46.1600,46.3850,2.460,61.137
2019-10-16,45.1000,46.0000,44.5000,45.6500,2.637,60.451
2019-10-17,45.7300,45.9101,44.7800,45.1500,1.348,59.730
2019-10-18,44.8900,45.1500,41.6500,42.8400,5.720,58.892
