DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-02-28,2.2357,2.2357,2.0183,2.1425,0.214,2.081
1992-03-02,2.1114,2.2046,2.1114,2.2046,0.116,2.097
1992-03-03,2.2978,2.2978,2.1425,2.2978,0.460,2.115
1992-03-04,2.2046,2.3599,2.2046,2.3139,0.326,2.134
1992-03-05,2.3599,2.3599,2.2357,2.3288,0.014,2.152
1992-03-06,2.3599,2.3599,2.2046,2.2357,0.037,2.166
1992-03-09,2.2046,2.2046,2.2046,2.2046,0.000,2.174
1992-03-10,2.3288,2.3288,2.2046,2.3288,0.129,2.184
1992-03-11,2.2978,2.2978,2.1736,2.1736,0.003,2.191
1992-03-12,2.2978,2.2978,2.2357,2.2978,0.010,2.200
1992-03-13,2.2978,2.2978,2.1736,2.2978,0.005,2.209
1992-03-16,2.2978,2.2978,2.1114,2.1114,0.023,2.214
1992-03-17,2.1114,2.2357,1.9872,2.0183,0.313,2.216
1992-03-18,2.0183,2.1736,2.0183,2.1574,0.418,2.219
1992-03-19,2.0493,2.1736,2.0493,2.0804,0.031,2.222
1992-03-20,2.1425,2.1425,2.0804,2.0804,0.110,2.224
1992-03-23,2.1276,2.1736,2.1114,2.1114,0.378,2.228
1992-03-24,2.0804,2.1114,2.0804,2.0804,0.071,2.231
1992-03-25,2.0804,2.2046,2.0183,2.0183,0.313,2.233
1992-03-26,1.9562,2.1114,1.9562,2.1114,0.015,2.238
1992-03-27,1.9562,2.0804,1.8009,1.8630,0.178,2.231
1992-03-30,1.8630,1.8630,1.7699,1.8009,0.068,2.226
1992-03-31,1.7699,1.8630,1.7699,1.8009,0.107,2.223
1992-04-01,1.8630,1.8630,1.7699,1.7699,0.002,2.220
1992-04-02,1.8630,1.8630,1.7699,1.7699,0.048,2.215
1992-04-03,1.7699,1.8630,1.7699,1.8630,0.010,2.212
1992-04-06,1.8630,1.8630,1.8630,1.8630,0.006,2.210
1992-04-07,1.8009,1.8630,1.7699,1.7699,0.042,2.205
1992-04-08,1.8320,1.8320,1.7078,1.7078,0.015,2.197
1992-04-09,1.7699,1.7699,1.6767,1.7078,0.089,2.187
1992-04-10,1.8320,1.8320,1.7388,1.7699,0.083,2.180
1992-04-13,1.8320,1.8320,1.8009,1.8320,0.013,2.174
1992-04-14,1.8320,1.8320,1.7699,1.7699,0.015,2.166
1992-04-15,1.7699,1.8630,1.7699,1.8630,0.005,2.153
1992-04-16,1.8630,1.8941,1.8630,1.8941,0.078,2.143
1992-04-20,1.7699,1.8941,1.7699,1.8941,0.003,2.133
1992-04-21,1.7699,1.8009,1.7699,1.7699,0.048,2.123
1992-04-22,1.8941,1.8941,1.7699,1.8941,0.015,2.111
1992-04-23,1.9251,1.9251,1.9251,1.9251,0.006,2.098
1992-04-24,1.9251,1.9251,1.9251,1.9251,0.002,2.087
1992-04-27,1.7699,1.9251,1.7699,1.8630,0.066,2.072
1992-04-28,1.8630,1.8630,1.8630,1.8630,0.012,2.057
1992-04-29,1.8630,1.8630,1.8630,1.8630,0.000,2.042
1992-04-30,1.8630,1.8630,1.8630,1.8630,0.000,2.030
1992-05-01,1.9562,2.1114,1.9562,2.0183,0.119,2.022
1992-05-04,1.9872,2.1425,1.9872,2.1425,0.046,2.016
1992-05-05,2.1736,2.2357,2.0804,2.1114,0.230,2.011
1992-05-06,2.2357,2.2357,2.1114,2.1114,0.003,2.007
1992-05-07,2.1114,2.1114,2.1114,2.1114,0.000,2.005
1992-05-08,2.1114,2.1736,2.1114,2.1114,0.025,2.002
1992-05-11,2.1114,2.1114,2.1114,2.1114,0.017,2.002
1992-05-12,2.1114,2.2357,2.1114,2.1114,0.009,2.000
1992-05-13,2.1114,2.1736,2.1114,2.1736,0.010,1.997
1992-05-14,2.1114,2.1114,2.1114,2.1114,0.006,1.993
1992-05-15,2.1114,2.1114,2.1114,2.1114,0.000,1.989
1992-05-18,2.0493,2.0804,2.0493,2.0804,0.003,1.986
1992-05-19,2.0493,2.1736,2.0183,2.1736,0.172,1.985
1992-05-20,2.0183,2.0183,2.0183,2.0183,0.000,1.979
1992-05-21,2.0183,2.0183,2.0183,2.0183,0.007,1.976
1992-05-22,2.0183,2.0183,1.9251,1.9251,0.069,1.968
1992-05-26,2.0804,2.0804,1.8941,1.8941,0.000,1.960
1992-05-27,1.8941,1.8941,1.8941,1.8941,0.003,1.956
1992-05-28,1.9872,2.0804,1.8941,1.8941,0.415,1.953
1992-05-29,1.8941,2.0804,1.8941,1.8941,0.021,1.948
1992-06-01,1.9251,1.9251,1.9251,1.9251,0.000,1.945
1992-06-02,2.0493,2.0493,2.0493,2.0493,0.007,1.944
1992-06-03,1.9872,1.9872,1.9872,1.9872,0.000,1.942
1992-06-04,1.9872,2.0804,1.9872,1.9872,0.023,1.940
1992-06-05,2.0804,2.0804,1.9872,1.9872,0.000,1.939
1992-06-08,2.0804,2.0804,1.9872,1.9872,0.002,1.937
1992-06-09,1.9872,1.9872,1.9872,1.9872,0.002,1.939
1992-06-10,1.9251,1.9251,1.8941,1.8941,0.010,1.941
1992-06-11,1.8630,1.9872,1.8630,1.9562,0.054,1.944
1992-06-12,1.9872,1.9872,1.8320,1.8320,0.034,1.946
1992-06-15,1.8320,1.8320,1.8320,1.8320,0.025,1.947
1992-06-16,1.9562,1.9562,1.8009,1.8009,0.516,1.946
1992-06-17,1.9251,1.9251,1.5215,1.7078,0.133,1.943
1992-06-18,1.6767,1.7388,1.6767,1.7388,0.005,1.942
1992-06-19,1.8009,1.8009,1.7388,1.7388,0.049,1.943
1992-06-22,1.7388,1.7388,1.7388,1.7388,0.000,1.943
1992-06-23,1.6457,1.6767,1.6457,1.6767,0.077,1.941
1992-06-24,1.7699,1.7699,1.7699,1.7699,0.000,1.940
1992-06-25,1.7078,1.7078,1.7078,1.7078,0.006,1.939
1992-06-26,1.7699,1.7699,1.7699,1.7699,0.000,1.937
1992-06-29,1.6146,1.8320,1.6146,1.8320,1.036,1.936
1992-06-30,1.8630,1.8630,1.8630,1.8630,0.018,1.935
1992-07-01,1.7078,1.8630,1.7078,1.8630,0.019,1.937
1992-07-02,1.8630,1.8630,1.8009,1.8009,0.552,1.935
1992-07-06,1.8630,1.8630,1.8630,1.8630,0.019,1.934
1992-07-07,1.7078,1.8630,1.6767,1.8630,0.182,1.933
1992-07-08,1.8630,1.8630,1.8630,1.8630,0.000,1.933
1992-07-09,1.8630,1.8630,1.7078,1.8630,0.033,1.933
1992-07-10,1.8630,1.9251,1.7699,1.7699,0.065,1.931
1992-07-13,1.9251,1.9251,1.8009,1.9251,0.050,1.932
1992-07-14,1.8941,2.0804,1.8009,2.0804,2.234,1.933
1992-07-15,2.0804,2.1114,1.9251,2.0804,0.038,1.932
1992-07-16,2.1114,2.1114,1.9400,2.1114,0.025,1.932
1992-07-17,1.9251,1.9251,1.9251,1.9251,0.000,1.928
1992-07-20,2.0493,2.0493,1.9251,1.9251,0.004,1.925
1992-07-21,2.1114,2.1114,1.9251,2.1114,0.031,1.925
1992-07-22,2.0183,2.2046,2.0183,2.2046,0.126,1.926
1992-07-23,2.1114,2.2357,2.1114,2.1574,0.236,1.927
1992-07-24,2.1736,2.2046,2.1114,2.2046,0.017,1.928
1992-07-27,2.1114,2.1114,2.1114,2.1114,0.010,1.928
1992-07-28,2.1736,2.2195,2.1425,2.1885,0.582,1.929
1992-07-29,2.2357,2.2357,2.1425,2.1425,0.736,1.931
1992-07-30,2.1425,2.2046,2.1425,2.1425,0.060,1.930
1992-07-31,2.1425,2.2046,2.1425,2.1425,0.026,1.933
1992-08-03,2.2046,2.2667,2.2046,2.2357,0.017,1.937
1992-08-04,2.1425,2.2357,2.1425,2.1885,0.454,1.942
1992-08-05,2.1425,2.1425,2.1425,2.1425,0.003,1.947
1992-08-06,2.1425,2.2357,2.1425,2.1425,0.041,1.952
1992-08-07,2.1425,2.1425,2.1425,2.1425,0.000,1.957
1992-08-10,2.1425,2.1425,2.1425,2.1425,0.000,1.962
1992-08-11,2.1425,2.2046,2.1425,2.2046,0.065,1.968
1992-08-12,2.1425,2.1736,2.0804,2.1736,0.065,1.970
1992-08-13,2.1425,2.1425,2.0493,2.0493,0.008,1.971
1992-08-14,2.0493,2.1114,2.0493,2.0804,0.096,1.973
1992-08-17,2.0804,2.0804,2.0804,2.0804,0.000,1.975
1992-08-18,2.1425,2.1425,2.0493,2.0493,0.029,1.976
1992-08-19,1.9872,2.1114,1.9872,2.1114,0.008,1.979
1992-08-20,2.1114,2.1114,2.1114,2.1114,0.005,1.983
1992-08-21,1.9872,2.0493,1.9872,2.0493,0.040,1.985
1992-08-24,2.0493,2.0493,2.0493,2.0493,0.000,1.989
1992-08-25,2.0804,2.2046,2.0493,2.1736,0.305,1.996
1992-08-26,2.1114,2.1114,2.1114,2.1114,0.003,2.002
1992-08-27,2.1114,2.1885,2.1114,2.1425,0.370,2.011
1992-08-28,2.1736,2.2357,2.1736,2.2357,0.027,2.021
1992-08-31,2.1736,2.1736,2.1736,2.1736,0.003,2.030
1992-09-01,2.1736,2.2357,2.1736,2.2195,0.068,2.039
1992-09-02,2.2046,2.2046,2.2046,2.2046,0.015,2.050
1992-09-03,2.2046,2.3288,2.2046,2.2357,0.053,2.059
1992-09-04,2.3288,2.3288,2.2978,2.2978,0.029,2.071
1992-09-08,2.2357,2.3288,2.2357,2.2978,0.069,2.082
1992-09-09,2.2357,2.3288,2.2357,2.2357,0.090,2.090
1992-09-10,2.2357,2.2667,2.2357,2.2667,0.057,2.098
1992-09-11,2.2357,2.2978,2.2357,2.2978,0.007,2.106
1992-09-14,2.2978,2.2978,2.2978,2.2978,0.000,2.116
1992-09-15,2.2357,2.3288,2.2357,2.3288,0.008,2.126
1992-09-16,2.2667,2.2667,2.1114,2.1736,0.099,2.132
1992-09-17,2.1114,2.1114,2.1114,2.1114,0.031,2.137
1992-09-18,2.1114,2.1114,2.1114,2.1114,0.000,2.142
1992-09-21,2.1114,2.1114,2.1114,2.1114,0.037,2.149
1992-09-22,2.0804,2.0804,2.0493,2.0493,0.044,2.151
1992-09-23,1.9872,1.9872,1.9562,1.9562,0.009,2.149
1992-09-24,1.9251,2.0183,1.8941,2.0183,0.229,2.147
1992-09-25,2.0493,2.1114,2.0493,2.1114,0.007,2.147
1992-09-28,2.0804,2.0804,2.0804,2.0804,0.075,2.151
1992-09-29,2.0804,2.0804,2.0804,2.0804,0.000,2.154
1992-09-30,2.0183,2.1114,2.0183,2.1114,0.010,2.154
1992-10-01,2.0183,2.1425,2.0183,2.1425,0.006,2.152
1992-10-02,2.1425,2.1425,2.1425,2.1425,0.000,2.152
1992-10-05,2.0183,2.1114,1.9872,2.0493,0.065,2.149
1992-10-06,2.0493,2.0493,2.0493,2.0493,0.006,2.148
1992-10-07,2.0493,2.0493,2.0493,2.0493,0.002,2.145
1992-10-08,2.0804,2.2046,2.0804,2.0804,0.084,2.144
1992-10-09,2.2046,2.2046,2.2046,2.2046,0.014,2.145
1992-10-12,2.1114,2.1114,2.1114,2.1114,0.007,2.144
1992-10-13,2.2357,2.4220,2.2357,2.3599,0.219,2.147
1992-10-14,2.2667,2.2667,2.2667,2.2667,0.000,2.148
1992-10-15,2.2667,2.2667,2.2667,2.2667,0.000,2.151
1992-10-16,2.2667,2.2978,2.2667,2.2978,0.010,2.154
1992-10-19,2.3288,2.3288,2.2667,2.2978,0.038,2.157
1992-10-20,2.2667,2.2667,2.2667,2.2667,0.000,2.160
1992-10-21,2.2667,2.2978,2.2667,2.2978,0.042,2.161
1992-10-22,2.2816,2.3599,2.2667,2.3599,0.042,2.165
1992-10-23,2.2978,2.2978,2.2978,2.2978,0.000,2.170
1992-10-26,2.3599,2.3599,2.3599,2.3599,0.000,2.176
1992-10-27,2.2667,2.2816,2.2667,2.2816,0.014,2.180
1992-10-28,2.3288,2.3288,2.2667,2.2667,0.002,2.184
1992-10-29,2.3288,2.3288,2.2357,2.2357,0.000,2.187
1992-10-30,2.2357,2.2667,2.2357,2.2357,0.027,2.189
1992-11-02,2.2357,2.3139,2.2357,2.2357,0.016,2.193
1992-11-03,2.3599,2.4220,2.2978,2.4220,0.015,2.200
1992-11-04,2.2978,2.3909,2.2978,2.3909,0.007,2.205
1992-11-05,2.3909,2.3909,2.3909,2.3909,0.000,2.210
1992-11-06,2.3909,2.3909,2.3909,2.3909,0.000,2.215
1992-11-09,2.4220,2.4220,2.4220,2.4220,0.015,2.219
1992-11-10,2.4841,2.5462,2.4841,2.4841,0.219,2.225
1992-11-11,2.4841,2.5462,2.4841,2.5462,0.082,2.232
1992-11-12,2.4841,2.5462,2.3909,2.4841,0.165,2.237
1992-11-13,2.4220,2.4841,2.3909,2.3909,0.058,2.240
1992-11-16,2.4841,2.4841,2.4530,2.4530,0.010,2.243
1992-11-17,2.4530,2.4530,2.4530,2.4530,0.000,2.247
1992-11-18,2.4530,2.4530,2.3909,2.3909,0.000,2.250
1992-11-19,2.3909,2.4841,2.3909,2.4841,0.054,2.254
1992-11-20,2.4841,2.4841,2.3909,2.3909,0.011,2.256
1992-11-23,2.3909,2.3909,2.3909,2.3909,0.016,2.258
1992-11-24,2.4530,2.4530,2.3599,2.4220,1.567,2.260
1992-11-25,2.3909,2.4841,2.3909,2.3909,0.045,2.264
1992-11-27,2.4530,2.4841,2.4530,2.4841,0.059,2.271
1992-11-30,2.4841,2.4841,2.4841,2.4841,0.004,2.279
1992-12-01,2.4841,2.4841,2.4220,2.4220,0.038,2.285
1992-12-02,2.4841,2.4841,2.4841,2.4841,0.036,2.294
1992-12-03,2.5151,2.5462,2.4841,2.4990,0.179,2.305
1992-12-04,2.6083,2.6083,2.5462,2.5772,0.018,2.316
1992-12-07,2.5462,2.6083,2.5462,2.5772,0.057,2.325
1992-12-08,2.5462,2.6083,2.5462,2.6083,0.219,2.336
1992-12-09,2.5462,2.6083,2.5462,2.6083,0.137,2.346
1992-12-10,2.6083,2.6393,2.5462,2.5921,0.417,2.356
1992-12-11,2.5772,2.6393,2.5462,2.5772,0.107,2.364
1992-12-14,2.5462,2.5921,2.5151,2.5772,0.498,2.373
1992-12-15,2.4841,2.4841,2.4064,2.4064,0.020,2.380
1992-12-16,2.4452,2.4452,2.3288,2.3288,0.027,2.386
1992-12-17,2.3676,2.4452,2.3676,2.4452,0.010,2.394
1992-12-18,2.3676,2.4452,2.3676,2.4452,0.014,2.401
1992-12-21,2.3676,2.4452,2.3676,2.4452,0.037,2.406
1992-12-22,2.3676,2.4452,2.2124,2.2900,0.083,2.410
1992-12-23,2.3288,2.3288,2.2900,2.3288,0.208,2.409
1992-12-24,2.2900,2.2900,2.2900,2.2900,0.000,2.409
1992-12-28,2.2512,2.3288,2.2512,2.3288,0.023,2.411
1992-12-29,2.2512,2.3288,2.2124,2.2512,0.088,2.410
1992-12-30,2.2512,2.2900,2.2512,2.2900,0.031,2.410
1992-12-31,2.2512,2.2512,2.1736,2.2124,0.088,2.408
1993-01-04,2.1736,2.1736,2.0571,2.1736,0.088,2.406
1993-01-05,2.1736,2.3676,2.1534,2.3086,0.433,2.405
1993-01-06,2.2900,2.3676,2.2900,2.2900,0.029,2.405
1993-01-07,2.3676,2.3676,2.2900,2.2900,0.012,2.403
1993-01-08,2.3676,2.3676,2.3288,2.3474,0.454,2.405
1993-01-11,2.3288,2.3676,2.3288,2.3676,0.035,2.407
1993-01-12,2.3676,2.3676,2.2900,2.3676,0.376,2.409
1993-01-13,2.3676,2.3676,2.2900,2.3676,0.108,2.412
1993-01-14,2.3288,2.3288,2.2900,2.2900,0.005,2.413
1993-01-15,2.3676,2.3676,2.3474,2.3676,0.067,2.412
1993-01-18,2.3676,2.3676,2.2900,2.3676,0.010,2.412
1993-01-19,2.3288,2.4452,2.3288,2.4064,0.121,2.412
1993-01-20,2.4452,2.6781,2.4452,2.6393,0.143,2.417
1993-01-21,2.6781,2.7169,2.6393,2.6393,0.064,2.421
1993-01-22,2.6005,2.6005,2.6005,2.6005,0.008,2.423
1993-01-25,2.6005,2.6005,2.6005,2.6005,0.002,2.425
1993-01-26,2.7169,2.7946,2.6393,2.7356,0.374,2.430
1993-01-27,2.6781,2.6968,2.6393,2.6781,0.019,2.435
1993-01-28,2.6393,2.7558,2.6393,2.7558,0.008,2.441
1993-01-29,2.6393,2.6968,2.6393,2.6781,0.054,2.446
1993-02-01,2.7558,2.7558,2.6393,2.6393,0.072,2.451
1993-02-02,2.6393,2.6781,2.5617,2.6393,0.107,2.454
1993-02-03,2.6393,2.7169,2.6393,2.7169,0.038,2.460
1993-02-04,2.6781,2.7169,2.6393,2.6393,0.432,2.465
1993-02-05,2.7169,2.7169,2.6005,2.6005,0.014,2.469
1993-02-08,2.6005,2.7169,2.6005,2.7169,0.356,2.476
1993-02-09,2.7169,2.7169,2.6005,2.6005,0.099,2.478
1993-02-10,2.6005,2.6005,2.6005,2.6005,0.000,2.480
1993-02-11,2.6005,2.6005,2.6005,2.6005,0.014,2.484
1993-02-12,2.6968,2.7169,2.6781,2.7169,0.168,2.488
1993-02-16,2.7558,2.7558,2.6393,2.6781,0.159,2.492
1993-02-17,2.6393,2.6781,2.5415,2.6393,0.266,2.493
1993-02-18,2.6005,2.6005,2.4452,2.5229,0.164,2.492
1993-02-19,2.5617,2.5617,2.4452,2.5617,0.046,2.491
1993-02-22,2.5617,2.5617,2.5617,2.5617,0.000,2.490
1993-02-23,2.5617,2.5617,2.5617,2.5617,0.002,2.490
1993-02-24,2.5617,2.6393,2.5617,2.6393,0.081,2.491
1993-02-25,2.6781,2.7558,2.6781,2.7558,0.416,2.494
1993-02-26,2.7946,2.7946,2.7169,2.7946,0.064,2.502
1993-03-01,2.6781,2.9110,2.6781,2.9110,0.071,2.514
1993-03-02,2.7558,2.9498,2.7558,2.8722,0.885,2.522
1993-03-03,2.9498,2.9886,2.8722,2.8722,0.071,2.531
1993-03-04,2.9498,2.9498,2.8722,2.8722,0.368,2.540
1993-03-05,2.8722,2.9886,2.8722,2.9886,0.363,2.553
1993-03-08,2.9886,2.9886,2.7946,2.7946,0.261,2.563
1993-03-09,2.8722,2.8722,2.8722,2.8722,0.000,2.574
1993-03-10,2.8722,2.8722,2.8722,2.8722,0.011,2.585
1993-03-11,2.8722,2.8722,2.8722,2.8722,0.002,2.598
1993-03-12,2.7946,2.7946,2.7946,2.7946,0.011,2.608
1993-03-15,2.7946,2.8334,2.7169,2.8334,0.022,2.620
1993-03-16,2.7169,2.7946,2.6393,2.6781,0.050,2.630
1993-03-17,2.6781,2.6781,2.6005,2.6781,0.052,2.638
1993-03-18,2.6781,2.7946,2.6781,2.7946,0.034,2.648
1993-03-19,2.6781,2.7946,2.6781,2.7946,0.012,2.658
1993-03-22,2.7946,2.7946,2.6781,2.7946,0.003,2.667
1993-03-23,2.7946,2.8132,2.7558,2.7558,0.088,2.675
1993-03-24,2.7169,2.7558,2.7169,2.7169,0.031,2.682
1993-03-25,2.7169,2.7169,2.7169,2.7169,0.000,2.689
1993-03-26,2.7169,2.7169,2.7169,2.7169,0.006,2.697
1993-03-29,2.7946,2.8334,2.7169,2.7169,0.059,2.704
1993-03-30,2.7946,2.7946,2.7169,2.7169,0.012,2.711
1993-03-31,2.7946,2.8536,2.7558,2.7946,1.361,2.719
1993-04-01,2.7558,2.9110,2.7558,2.8924,0.381,2.724
1993-04-02,2.7946,2.8334,2.7946,2.8132,0.137,2.727
1993-04-05,2.8132,2.8132,2.8132,2.8132,0.000,2.732
1993-04-06,2.7946,2.8132,2.7946,2.8132,0.119,2.736
1993-04-07,2.7558,2.7558,2.7558,2.7558,0.000,2.736
1993-04-08,2.7558,2.8722,2.7558,2.8722,0.002,2.740
1993-04-12,2.8722,2.8722,2.8722,2.8722,0.680,2.743
1993-04-13,2.8722,2.8722,2.8722,2.8722,0.002,2.746
1993-04-14,2.8722,2.8722,2.8722,2.8722,0.000,2.751
1993-04-15,2.7946,2.8334,2.7558,2.7946,0.603,2.754
1993-04-16,2.8132,2.8132,2.8132,2.8132,0.020,2.756
1993-04-19,2.8722,2.8722,2.8132,2.8132,0.014,2.760
1993-04-20,2.7946,2.8334,2.7946,2.8132,1.047,2.764
1993-04-21,2.8334,2.9110,2.7946,2.8334,0.574,2.766
1993-04-22,2.7946,2.9110,2.7946,2.8924,0.246,2.772
1993-04-23,2.9498,2.9498,2.9498,2.9498,0.002,2.779
1993-04-26,2.8722,2.9498,2.8334,2.8334,0.029,2.784
1993-04-27,2.7946,2.7946,2.7946,2.7946,0.006,2.785
1993-04-28,2.7946,2.7946,2.7946,2.7946,0.005,2.788
1993-04-29,2.7946,2.7946,2.7946,2.7946,0.000,2.791
1993-04-30,2.7946,2.8722,2.7946,2.8722,0.134,2.798
1993-05-03,2.7946,2.8924,2.7946,2.8536,0.045,2.803
1993-05-04,2.8722,2.8924,2.8722,2.8924,0.127,2.810
1993-05-05,2.8924,2.8924,2.8924,2.8924,0.000,2.817
1993-05-06,2.8334,2.9110,2.8334,2.9110,0.598,2.822
1993-05-07,2.8334,2.9110,2.8334,2.9110,0.007,2.825
1993-05-10,2.8334,2.8334,2.8334,2.8334,0.000,2.826
1993-05-11,2.8334,2.8334,2.8334,2.8334,0.000,2.824
1993-05-12,2.9110,2.9110,2.9110,2.9110,0.007,2.825
1993-05-13,2.8334,2.8722,2.8132,2.8132,0.014,2.824
1993-05-14,2.8722,2.8722,2.8722,2.8722,0.015,2.824
1993-05-17,2.8334,2.9110,2.8334,2.8722,0.014,2.822
1993-05-18,2.9110,2.9110,2.8334,2.8334,0.021,2.822
1993-05-19,2.8132,2.9110,2.7946,2.9110,0.718,2.823
1993-05-20,2.9110,2.9110,2.7946,2.7946,0.016,2.822
1993-05-21,2.9110,2.9110,2.8924,2.8924,0.006,2.822
1993-05-24,2.8334,2.8334,2.8334,2.8334,0.008,2.823
1993-05-25,2.7946,2.9110,2.7946,2.8536,0.006,2.823
1993-05-26,2.7946,2.7946,2.7946,2.7946,0.011,2.826
1993-05-27,2.8722,2.8722,2.7946,2.7946,0.008,2.828
1993-05-28,2.7946,2.7946,2.7946,2.7946,0.032,2.828
1993-06-01,2.7558,2.7558,2.7169,2.7356,0.253,2.827
1993-06-02,2.7558,2.7558,2.7558,2.7558,0.024,2.826
1993-06-03,2.7558,2.8334,2.7558,2.8334,0.114,2.828
1993-06-04,2.7558,2.7759,2.7558,2.7558,0.122,2.828
1993-06-07,2.7558,2.8334,2.7558,2.7558,0.084,2.829
1993-06-08,2.7169,2.7558,2.6781,2.6781,0.048,2.828
1993-06-09,2.7558,2.7558,2.6781,2.6781,0.017,2.828
1993-06-10,2.6781,2.6781,2.6005,2.6005,0.046,2.825
1993-06-11,2.6781,2.6781,2.6005,2.6005,0.008,2.821
1993-06-14,2.6005,2.6393,2.5617,2.5617,0.086,2.815
1993-06-15,2.5617,2.6781,2.5617,2.5617,0.002,2.810
1993-06-16,2.6005,2.6005,2.5617,2.5617,0.012,2.805
1993-06-17,2.6393,2.6393,2.5617,2.5617,0.054,2.800
1993-06-18,2.7169,2.7169,2.5617,2.5617,0.057,2.796
1993-06-21,2.5617,2.7169,2.5617,2.5617,0.157,2.790
1993-06-22,2.5229,2.6393,2.5229,2.6393,0.003,2.785
1993-06-23,2.6393,2.6393,2.6393,2.6393,0.000,2.780
1993-06-24,2.6393,2.6393,2.5617,2.6005,0.015,2.775
1993-06-25,2.5617,2.5617,2.5617,2.5617,0.000,2.770
1993-06-28,2.4841,2.6005,2.4841,2.5229,0.010,2.764
1993-06-29,2.5229,2.5229,2.5229,2.5229,0.002,2.759
1993-06-30,2.4841,2.5617,2.4841,2.4841,0.064,2.752
1993-07-01,2.4452,2.5042,2.4452,2.4452,0.093,2.744
1993-07-02,2.4452,2.4841,2.4064,2.4064,0.143,2.734
1993-07-06,2.4064,2.4841,2.4064,2.4841,0.075,2.725
1993-07-07,2.4841,2.7169,2.4841,2.7169,0.083,2.723
1993-07-08,2.7169,2.8334,2.7169,2.7169,0.065,2.721
1993-07-09,2.7169,2.8334,2.7169,2.7169,0.036,2.720
1993-07-12,2.7169,2.8334,2.7169,2.7946,0.021,2.720
1993-07-13,2.8722,2.8722,2.7946,2.7946,0.027,2.718
1993-07-14,2.7946,2.7946,2.7946,2.7946,0.049,2.717
1993-07-15,2.7946,2.7946,2.7946,2.7946,0.000,2.715
1993-07-16,2.7946,2.7946,2.7946,2.7946,0.006,2.713
1993-07-19,2.7558,2.8132,2.7558,2.8132,0.011,2.711
1993-07-20,2.7558,2.7558,2.7558,2.7558,0.020,2.708
