DATE,OPEN,HIGH,LOW,CLOSE
1996-09-13,2640.0000,2800.0000,2601.6000,2681.6000
1996-09-16,2601.6000,2761.6000,2361.6000,2361.6000
1996-09-17,2361.6000,2560.0000,2361.6000,2361.6000
1996-09-18,2560.0000,2560.0000,2361.6000,2361.6000
1996-09-19,2560.0000,2560.0000,2281.6000,2480.0000
1996-09-20,2400.0000,2441.6000,2121.6000,2121.6000
1996-09-23,2281.6000,2320.0000,2160.0000,2320.0000
1996-09-24,2320.0000,2320.0000,2160.0000,2320.0000
1996-09-25,2320.0000,2320.0000,2160.0000,2320.0000
1996-09-26,2320.0000,2361.6000,2240.0000,2240.0000
1996-09-27,2320.0000,2400.0000,2281.6000,2320.0000
1996-09-30,2480.0000,2560.0000,2400.0000,2480.0000
1996-10-01,2560.0000,2601.6000,2441.6000,2601.6000
1996-10-02,2601.6000,2761.6000,2560.0000,2681.6000
1996-10-03,2761.6000,2761.6000,2560.0000,2620.8000
1996-10-04,2720.0000,2720.0000,2560.0000,2720.0000
1996-10-07,2560.0000,2720.0000,2560.0000,2640.0000
1996-10-08,2640.0000,2640.0000,2480.0000,2640.0000
1996-10-09,2640.0000,2640.0000,2521.6000,2640.0000
1996-10-10,2640.0000,2640.0000,2521.6000,2640.0000
1996-10-11,2640.0000,2681.6000,2521.6000,2681.6000
1996-10-14,2521.6000,2681.6000,2480.0000,2681.6000
1996-10-15,2480.0000,2681.6000,2480.0000,2681.6000
1996-10-16,2681.6000,2681.6000,2361.6000,2400.0000
1996-10-17,2281.6000,2400.0000,2281.6000,2400.0000
1996-10-18,2281.6000,2640.0000,2281.6000,2640.0000
1996-10-21,2640.0000,2681.6000,2480.0000,2560.0000
1996-10-22,2640.0000,2681.6000,2560.0000,2681.6000
1996-10-23,2560.0000,2681.6000,2560.0000,2681.6000
1996-10-24,2560.0000,2681.6000,2560.0000,2681.6000
1996-10-25,2480.0000,2560.0000,2441.6000,2521.6000
1996-10-28,2560.0000,2560.0000,2400.0000,2400.0000
1996-10-29,2560.0000,2560.0000,2400.0000,2400.0000
1996-10-30,2560.0000,2560.0000,2560.0000,2560.0000
1996-10-31,2400.0000,2521.6000,2400.0000,2521.6000
1996-11-01,2441.6000,2521.6000,2361.6000,2499.2000
1996-11-04,2441.6000,2560.0000,2441.6000,2499.2000
1996-11-05,2560.0000,2601.6000,2521.6000,2601.6000
1996-11-06,2521.6000,2601.6000,2521.6000,2560.0000
1996-11-07,2521.6000,2521.6000,2521.6000,2521.6000
1996-11-08,2400.0000,2521.6000,2361.6000,2361.6000
1996-11-11,2361.6000,2441.6000,2281.6000,2339.2000
1996-11-12,2320.0000,2441.6000,2320.0000,2441.6000
1996-11-13,2320.0000,2441.6000,2281.6000,2320.0000
1996-11-14,2281.6000,2441.6000,2281.6000,2441.6000
1996-11-15,2281.6000,2441.6000,2281.6000,2441.6000
1996-11-18,2240.0000,2441.6000,2240.0000,2361.6000
1996-11-19,2441.6000,2441.6000,2361.6000,2361.6000
1996-11-20,2441.6000,2441.6000,2240.0000,2320.0000
1996-11-21,2320.0000,2441.6000,2240.0000,2441.6000
1996-11-22,2441.6000,2560.0000,2361.6000,2480.0000
1996-11-25,2441.6000,2560.0000,2400.0000,2560.0000
1996-11-26,2400.0000,2560.0000,2400.0000,2480.0000
1996-11-27,2400.0000,2560.0000,2400.0000,2441.6000
1996-11-29,2400.0000,2560.0000,2400.0000,2560.0000
1996-12-02,2400.0000,2560.0000,2400.0000,2441.6000
1996-12-03,2521.6000,2521.6000,2201.6000,2400.0000
1996-12-04,2320.0000,2441.6000,2240.0000,2339.2000
1996-12-05,2441.6000,2441.6000,2240.0000,2441.6000
1996-12-06,2240.0000,2320.0000,2201.6000,2240.0000
1996-12-09,2201.6000,2361.6000,2201.6000,2281.6000
1996-12-10,2201.6000,2281.6000,2160.0000,2281.6000
1996-12-11,2281.6000,2281.6000,2121.6000,2121.6000
1996-12-12,2281.6000,2281.6000,2121.6000,2240.0000
1996-12-13,2240.0000,2240.0000,2041.6000,2041.6000
1996-12-16,2041.6000,2201.6000,1881.6000,1920.0000
1996-12-17,1920.0000,2000.0000,1840.0000,2000.0000
1996-12-18,2000.0000,2000.0000,1840.0000,1920.0000
1996-12-19,2000.0000,2000.0000,1820.8000,1820.8000
1996-12-20,1840.0000,2041.6000,1840.0000,1840.0000
1996-12-23,1840.0000,2000.0000,1801.6000,1900.8000
1996-12-24,1840.0000,1961.6000,1840.0000,1913.6000
1996-12-26,1846.4000,1920.0000,1760.0000,1840.0000
1996-12-27,1840.0000,1881.6000,1840.0000,1881.6000
1996-12-30,1680.0000,1881.6000,1680.0000,1881.6000
1996-12-31,1680.0000,1881.6000,1680.0000,1881.6000
1997-01-02,1881.6000,1961.6000,1881.6000,1920.0000
1997-01-03,2000.0000,2000.0000,1920.0000,1920.0000
1997-01-06,1920.0000,1920.0000,1801.6000,1801.6000
1997-01-07,1881.6000,1881.6000,1801.6000,1881.6000
1997-01-08,1961.6000,2041.6000,1920.0000,2041.6000
1997-01-09,2041.6000,2041.6000,1881.6000,1881.6000
1997-01-10,2041.6000,2041.6000,1881.6000,1920.0000
1997-01-13,1961.6000,1961.6000,1961.6000,1961.6000
1997-01-14,2041.6000,2041.6000,1881.6000,1881.6000
1997-01-15,1881.6000,1961.6000,1881.6000,1961.6000
1997-01-16,1961.6000,2000.0000,1881.6000,1881.6000
1997-01-17,1881.6000,1961.6000,1881.6000,1961.6000
1997-01-20,1881.6000,2041.6000,1881.6000,1881.6000
1997-01-21,2041.6000,2041.6000,1840.0000,1840.0000
1997-01-22,2000.0000,2361.6000,1920.0000,2361.6000
1997-01-23,2560.0000,2761.6000,2361.6000,2400.0000
1997-01-24,2240.0000,2320.0000,2000.0000,2160.0000
1997-01-27,2160.0000,2160.0000,2000.0000,2060.8000
1997-01-28,2000.0000,2160.0000,2000.0000,2121.6000
1997-01-29,2121.6000,2121.6000,1801.6000,1920.0000
1997-01-30,1920.0000,1961.6000,1801.6000,1961.6000
1997-01-31,2000.0000,2160.0000,1920.0000,1920.0000
1997-02-03,1920.0000,1961.6000,1840.0000,1840.0000
1997-02-04,1961.6000,2160.0000,1920.0000,2080.0000
1997-02-05,2000.0000,2000.0000,1920.0000,1961.6000
1997-02-06,2000.0000,2320.0000,1961.6000,2240.0000
1997-02-07,2240.0000,2240.0000,2080.0000,2160.0000
1997-02-10,2121.6000,2201.6000,2121.6000,2160.0000
1997-02-11,2160.0000,2201.6000,2000.0000,2121.6000
1997-02-12,2121.6000,2160.0000,1961.6000,1961.6000
1997-02-13,2000.0000,2041.6000,1961.6000,1961.6000
1997-02-14,1881.6000,2000.0000,1881.6000,1920.0000
1997-02-18,2000.0000,2000.0000,1881.6000,1961.6000
1997-02-19,2041.6000,2041.6000,2000.0000,2000.0000
1997-02-20,2000.0000,2201.6000,1961.6000,2201.6000
1997-02-21,2000.0000,2041.6000,1980.8000,2041.6000
1997-02-24,2019.2000,2019.2000,1980.8000,1980.8000
1997-02-25,2019.2000,2160.0000,2000.0000,2160.0000
1997-02-26,2201.6000,2281.6000,2121.6000,2240.0000
1997-02-27,2240.0000,2320.0000,2240.0000,2320.0000
1997-02-28,2160.0000,2281.6000,2121.6000,2160.0000
1997-03-03,2240.0000,2240.0000,2121.6000,2121.6000
1997-03-04,2320.0000,2320.0000,1961.6000,1961.6000
1997-03-05,2000.0000,2080.0000,1920.0000,2000.0000
1997-03-06,2000.0000,2000.0000,1881.6000,1961.6000
1997-03-07,1920.0000,2121.6000,1920.0000,2041.6000
1997-03-10,2070.4000,2281.6000,2070.4000,2240.0000
1997-03-11,2240.0000,2281.6000,2080.0000,2080.0000
1997-03-12,2201.6000,2281.6000,2080.0000,2140.8000
1997-03-13,2201.6000,2240.0000,2080.0000,2201.6000
1997-03-14,2220.8000,2240.0000,2121.6000,2230.4000
1997-03-17,2240.0000,2240.0000,1961.6000,2000.0000
1997-03-18,2121.6000,2233.6000,2000.0000,2201.6000
1997-03-19,2080.0000,2240.0000,2080.0000,2220.8000
1997-03-20,2160.0000,2281.6000,2121.6000,2201.6000
1997-03-21,2201.6000,2521.6000,2201.6000,2201.6000
1997-03-24,2240.0000,2441.6000,2160.0000,2320.0000
1997-03-25,2201.6000,2281.6000,2080.0000,2080.0000
1997-03-26,2099.2000,2160.0000,1961.6000,2041.6000
1997-03-27,2080.0000,2080.0000,1920.0000,1920.0000
1997-03-31,1881.6000,2080.0000,1881.6000,2080.0000
1997-04-01,1881.6000,2080.0000,1881.6000,2080.0000
1997-04-02,1920.0000,1961.6000,1760.0000,1840.0000
1997-04-03,1840.0000,2201.6000,1840.0000,2160.0000
1997-04-04,2240.0000,2281.6000,1881.6000,2080.0000
1997-04-07,2041.6000,2041.6000,1881.6000,2000.0000
1997-04-08,2080.0000,2121.6000,1939.2000,2000.0000
1997-04-09,1920.0000,2000.0000,1920.0000,1920.0000
1997-04-10,1920.0000,2000.0000,1920.0000,2000.0000
1997-04-11,2000.0000,2000.0000,1920.0000,1920.0000
1997-04-14,1920.0000,2000.0000,1920.0000,1920.0000
1997-04-15,2000.0000,2000.0000,1881.6000,1881.6000
1997-04-16,1961.6000,2000.0000,1900.8000,2000.0000
1997-04-17,1961.6000,1961.6000,1881.6000,1881.6000
1997-04-18,1961.6000,1961.6000,1881.6000,1920.0000
1997-04-21,1961.6000,1961.6000,1881.6000,1881.6000
1997-04-22,1881.6000,1961.6000,1881.6000,1881.6000
1997-04-23,1881.6000,1920.0000,1801.6000,1840.0000
1997-04-24,1920.0000,1920.0000,1760.0000,1801.6000
1997-04-25,1920.0000,1920.0000,1760.0000,1766.4000
1997-04-28,1881.6000,1881.6000,1760.0000,1760.0000
1997-04-29,1760.0000,1840.0000,1721.6000,1760.0000
1997-04-30,1760.0000,1840.0000,1721.6000,1760.0000
1997-05-01,1760.0000,1840.0000,1721.6000,1760.0000
1997-05-02,1801.6000,1920.0000,1760.0000,1801.6000
1997-05-05,1760.0000,1920.0000,1760.0000,1840.0000
1997-05-06,1840.0000,1840.0000,1760.0000,1760.0000
1997-05-07,1840.0000,1881.6000,1760.0000,1881.6000
1997-05-08,2000.0000,2000.0000,1801.6000,1820.8000
1997-05-09,1961.6000,1961.6000,1820.8000,1920.0000
1997-05-12,2000.0000,2000.0000,1840.0000,1840.0000
1997-05-13,1961.6000,2000.0000,1840.0000,2000.0000
1997-05-14,2000.0000,2041.6000,1840.0000,2041.6000
1997-05-15,2000.0000,2080.0000,2000.0000,2000.0000
1997-05-16,2000.0000,2121.6000,1920.0000,2080.0000
1997-05-19,2041.6000,2160.0000,2041.6000,2080.0000
1997-05-20,2000.0000,2080.0000,2000.0000,2080.0000
1997-05-21,2080.0000,2080.0000,2000.0000,2041.6000
1997-05-22,2041.6000,2121.6000,2041.6000,2121.6000
1997-05-23,2080.0000,2080.0000,2041.6000,2041.6000
1997-05-27,2041.6000,2121.6000,2041.6000,2041.6000
1997-05-28,2041.6000,2121.6000,2041.6000,2041.6000
1997-05-29,2121.6000,2121.6000,2041.6000,2080.0000
1997-05-30,2121.6000,2121.6000,2041.6000,2080.0000
1997-06-02,2121.6000,2121.6000,2041.6000,2080.0000
1997-06-03,2080.0000,2080.0000,2041.6000,2041.6000
1997-06-04,2041.6000,2121.6000,2000.0000,2080.0000
1997-06-05,1961.6000,2121.6000,1961.6000,2080.0000
1997-06-06,2000.0000,2121.6000,1961.6000,2121.6000
1997-06-09,2080.0000,2080.0000,1961.6000,2080.0000
1997-06-10,1961.6000,2080.0000,1920.0000,2000.0000
1997-06-11,1920.0000,2000.0000,1881.6000,1920.0000
1997-06-12,1920.0000,1961.6000,1881.6000,1920.0000
1997-06-13,1881.6000,1920.0000,1859.2000,1881.6000
1997-06-16,1920.0000,1920.0000,1881.6000,1881.6000
1997-06-17,1920.0000,1920.0000,1840.0000,1840.0000
1997-06-18,1881.6000,1881.6000,1801.6000,1801.6000
1997-06-19,1840.0000,1881.6000,1801.6000,1840.0000
1997-06-20,1840.0000,1840.0000,1801.6000,1801.6000
1997-06-23,1801.6000,1840.0000,1721.6000,1760.0000
1997-06-24,1721.6000,1801.6000,1641.6000,1641.6000
1997-06-25,1721.6000,1760.0000,1641.6000,1680.0000
1997-06-26,1760.0000,1760.0000,1680.0000,1680.0000
1997-06-27,1760.0000,1760.0000,1641.6000,1641.6000
1997-06-30,1641.6000,1641.6000,1600.0000,1600.0000
1997-07-01,1641.6000,1641.6000,1600.0000,1619.2000
1997-07-02,1600.0000,1641.6000,1600.0000,1600.0000
1997-07-03,1600.0000,1680.0000,1520.0000,1561.6000
1997-07-07,1600.0000,1680.0000,1600.0000,1680.0000
1997-07-08,1673.6000,1680.0000,1600.0000,1641.6000
1997-07-09,1600.0000,1680.0000,1600.0000,1660.8000
1997-07-10,1641.6000,1721.6000,1641.6000,1641.6000
1997-07-11,1680.0000,1760.0000,1670.4000,1680.0000
1997-07-14,1680.0000,1801.6000,1680.0000,1801.6000
1997-07-15,1680.0000,1760.0000,1680.0000,1760.0000
1997-07-16,1680.0000,1760.0000,1680.0000,1721.6000
1997-07-17,1760.0000,1760.0000,1680.0000,1753.6000
1997-07-18,1641.6000,1753.6000,1600.0000,1600.0000
1997-07-21,1641.6000,1641.6000,1600.0000,1600.0000
1997-07-22,1641.6000,1641.6000,1481.6000,1481.6000
1997-07-23,1481.6000,1520.0000,1481.6000,1520.0000
1997-07-24,1520.0000,1539.2000,1481.6000,1520.0000
1997-07-25,1200.0000,1200.0000,720.0000,1001.6000
1997-07-28,979.2000,1139.2000,800.0000,1120.0000
1997-07-29,1139.2000,1180.8000,899.2000,979.2000
1997-07-30,1001.6000,1081.6000,921.6000,1081.6000
1997-07-31,1001.6000,1081.6000,960.0000,1020.8000
1997-08-01,1001.6000,1020.8000,880.0000,979.2000
1997-08-04,880.0000,960.0000,841.6000,921.6000
1997-08-05,921.6000,921.6000,841.6000,880.0000
1997-08-06,921.6000,979.2000,841.6000,960.0000
1997-08-07,979.2000,979.2000,880.0000,921.6000
1997-08-08,880.0000,940.8000,880.0000,940.8000
1997-08-11,940.8000,960.0000,841.6000,880.0000
1997-08-12,880.0000,960.0000,860.8000,960.0000
1997-08-13,979.2000,1001.6000,880.0000,960.0000
1997-08-14,1001.6000,1001.6000,841.6000,960.0000
1997-08-15,841.6000,960.0000,841.6000,880.0000
1997-08-18,880.0000,960.0000,841.6000,880.0000
1997-08-19,921.6000,921.6000,841.6000,880.0000
1997-08-20,960.0000,960.0000,921.6000,921.6000
1997-08-21,960.0000,960.0000,921.6000,921.6000
1997-08-22,960.0000,960.0000,880.0000,940.8000
1997-08-25,940.8000,960.0000,921.6000,940.8000
1997-08-26,979.2000,1001.6000,921.6000,960.0000
1997-08-27,1001.6000,1001.6000,921.6000,1001.6000
1997-08-28,1001.6000,1001.6000,921.6000,960.0000
1997-08-29,940.8000,1001.6000,940.8000,940.8000
1997-09-02,1001.6000,1001.6000,960.0000,979.2000
1997-09-03,979.2000,1001.6000,921.6000,960.0000
1997-09-04,921.6000,921.6000,841.6000,921.6000
1997-09-05,880.0000,960.0000,880.0000,921.6000
1997-09-08,921.6000,921.6000,880.0000,921.6000
1997-09-09,921.6000,921.6000,880.0000,921.6000
1997-09-10,921.6000,960.0000,860.8000,921.6000
1997-09-11,921.6000,921.6000,860.8000,921.6000
1997-09-12,921.6000,921.6000,880.0000,921.6000
1997-09-15,880.0000,921.6000,860.8000,899.2000
1997-09-16,921.6000,921.6000,860.8000,860.8000
1997-09-17,880.0000,899.2000,860.8000,880.0000
1997-09-18,880.0000,880.0000,841.6000,860.8000
1997-09-19,780.8000,841.6000,480.0000,579.2000
1997-09-22,569.6000,620.8000,560.0000,620.8000
1997-09-23,611.2000,620.8000,611.2000,620.8000
1997-09-24,620.8000,640.0000,550.4000,601.6000
1997-09-25,588.8000,620.8000,579.2000,620.8000
1997-09-26,620.8000,620.8000,601.6000,601.6000
1997-09-29,611.2000,620.8000,601.6000,601.6000
1997-09-30,601.6000,620.8000,601.6000,620.8000
1997-10-01,620.8000,620.8000,601.6000,611.2000
1997-10-02,620.8000,620.8000,601.6000,620.8000
1997-10-03,620.8000,620.8000,588.8000,588.8000
1997-10-06,611.2000,620.8000,601.6000,611.2000
1997-10-07,620.8000,630.4000,601.6000,611.2000
1997-10-08,620.8000,620.8000,611.2000,611.2000
1997-10-09,620.8000,620.8000,601.6000,601.6000
1997-10-10,620.8000,620.8000,521.6000,540.8000
1997-10-13,560.0000,560.0000,521.6000,521.6000
1997-10-14,521.6000,540.8000,489.6000,489.6000
1997-10-15,521.6000,521.6000,460.8000,480.0000
1997-10-16,499.2000,521.6000,480.0000,499.2000
1997-10-17,521.6000,521.6000,499.2000,521.6000
1997-10-20,499.2000,540.8000,499.2000,531.2000
1997-10-21,540.8000,540.8000,499.2000,521.6000
1997-10-22,521.6000,540.8000,489.6000,499.2000
1997-10-23,499.2000,499.2000,480.0000,489.6000
1997-10-24,489.6000,499.2000,460.8000,460.8000
1997-10-27,470.4000,470.4000,400.0000,400.0000
1997-10-28,400.0000,400.0000,361.6000,400.0000
1997-10-29,428.8000,480.0000,419.2000,480.0000
1997-10-30,508.8000,508.8000,441.6000,441.6000
1997-10-31,460.8000,499.2000,460.8000,480.0000
1997-11-03,480.0000,499.2000,460.8000,470.4000
1997-11-04,480.0000,499.2000,480.0000,480.0000
1997-11-05,480.0000,480.0000,441.6000,470.4000
1997-11-06,419.2000,460.8000,419.2000,441.6000
1997-11-07,419.2000,460.8000,419.2000,460.8000
1997-11-10,460.8000,460.8000,400.0000,460.8000
1997-11-11,409.6000,460.8000,400.0000,400.0000
1997-11-12,400.0000,460.8000,400.0000,400.0000
1997-11-13,409.6000,451.2000,390.4000,390.4000
1997-11-14,441.6000,451.2000,380.8000,400.0000
