DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-27,2.0000,2.0000,1.9999,1.9999,0.004,3.529
2021-08-30,2.0300,2.2100,1.9300,2.2100,0.008,3.471
2021-08-31,1.9000,2.4450,1.9000,2.2200,0.011,3.417
2021-09-01,2.0900,2.4150,2.0500,2.3500,0.016,3.373
2021-09-02,2.3500,2.3500,2.3500,2.3500,0.000,3.320
2021-09-03,2.4900,2.7300,2.4900,2.6702,0.005,3.276
2021-09-07,2.6100,2.6100,2.6100,2.6100,0.000,3.226
2021-09-08,2.4100,2.4700,2.3500,2.4500,0.062,3.176
2021-09-09,2.3900,2.9946,2.3900,2.4500,0.026,3.126
2021-09-10,2.7000,2.8500,2.7000,2.8500,0.005,3.089
2021-09-13,2.9000,3.1200,2.9000,3.1000,0.020,3.056
2021-09-14,3.0900,3.0900,3.0000,3.0000,0.006,3.018
2021-09-15,2.6600,3.0000,2.6300,3.0000,0.001,2.979
2021-09-16,3.0100,3.0100,2.6000,2.9100,0.011,2.936
2021-09-17,2.6500,2.6500,2.6500,2.6500,0.001,2.888
2021-09-20,2.9300,2.9500,2.6600,2.6800,0.003,2.841
2021-09-21,2.9000,2.9000,2.9000,2.9000,0.000,2.798
2021-09-22,2.5900,2.5900,2.5900,2.5900,0.000,2.750
2021-09-23,2.6562,2.6562,2.6562,2.6562,0.000,2.703
2021-09-24,2.6000,2.6000,2.6000,2.6000,0.000,2.664
2021-09-27,2.5500,2.6000,2.4101,2.6000,0.001,2.626
2021-09-28,2.6000,2.6000,2.6000,2.6000,0.000,2.612
2021-09-29,3.1000,3.1000,2.8277,2.8277,0.000,2.606
2021-09-30,2.8277,2.8277,2.8277,2.8277,0.000,2.594
2021-10-01,2.8277,2.8277,2.8277,2.8277,0.000,2.585
2021-10-04,2.8277,2.8277,2.8277,2.8277,0.000,2.568
2021-10-05,2.8277,2.8277,2.8277,2.8277,0.000,2.558
2021-10-06,2.5200,2.7000,2.5200,2.7000,0.000,2.551
2021-10-07,2.7000,2.7000,2.7000,2.7000,0.000,2.543
2021-10-08,2.5100,2.5100,2.0100,2.0100,0.025,2.522
2021-10-11,2.0200,2.0200,2.0000,2.0100,0.006,2.501
2021-10-12,2.0600,2.2200,2.0600,2.2200,0.002,2.485
2021-10-13,2.2800,2.3000,2.2800,2.3000,0.001,2.469
2021-10-14,2.2800,2.2800,2.2800,2.2800,0.001,2.446
2021-10-15,2.2800,2.2800,2.2800,2.2800,0.000,2.430
2021-10-18,2.2800,2.2800,2.2800,2.2800,0.000,2.415
2021-10-19,2.2800,2.2800,2.2800,2.2800,0.000,2.400
2021-10-20,2.5200,2.5200,2.5100,2.5100,0.001,2.407
2021-10-21,2.5100,2.5100,2.5100,2.5100,0.000,2.417
2021-10-22,2.3400,2.3400,2.3400,2.3400,0.000,2.421
2021-10-25,2.3500,2.3500,2.3500,2.3500,0.000,2.424
2021-10-26,2.3500,2.3500,2.3500,2.3500,0.000,2.433
2021-10-27,2.2700,2.2800,2.1700,2.2800,0.002,2.445
2021-10-28,2.2800,2.2800,2.2800,2.2800,0.000,2.457
2021-10-29,2.2500,2.2800,2.2500,2.2798,0.014,2.467
2021-11-01,2.2000,2.2000,2.2000,2.2000,0.000,2.470
2021-11-02,2.2000,2.2000,2.2000,2.2000,0.000,2.474
2021-11-03,2.2000,2.2000,2.2000,2.2000,0.000,2.478
2021-11-04,2.5700,2.5800,2.5700,2.5800,0.000,2.493
2021-11-05,2.6600,2.8000,2.5700,2.7200,0.011,2.509
2021-11-08,2.6300,2.7200,2.6300,2.6600,0.007,2.522
2021-11-09,2.3100,2.3100,2.3050,2.3050,0.000,2.524
2021-11-10,2.2538,2.7300,2.2538,2.7300,0.004,2.534
2021-11-11,2.5300,2.6100,2.5300,2.5568,0.014,2.538
2021-11-12,2.5490,2.5500,2.5000,2.5000,0.016,2.541
2021-11-15,2.4000,2.5500,2.4000,2.4500,0.010,2.537
2021-11-16,2.4500,2.4500,2.4500,2.4500,0.000,2.534
2021-11-17,2.4500,2.4500,2.4500,2.4500,0.000,2.534
2021-11-18,2.2300,2.2300,2.2200,2.2200,0.001,2.529
2021-11-19,2.1500,2.1500,2.1000,2.1000,0.002,2.514
2021-11-22,2.0426,2.0426,1.4800,1.5800,0.063,2.484
2021-11-23,1.4700,1.4900,1.4600,1.4698,0.008,2.453
2021-11-24,1.3200,1.4699,1.2850,1.4500,0.024,2.422
2021-11-26,1.4500,1.4500,1.4500,1.4500,0.000,2.393
2021-11-29,1.4500,1.4500,1.4500,1.4500,0.000,2.369
2021-11-30,1.4700,1.4700,1.4700,1.4700,0.000,2.345
2021-12-01,1.2501,1.4001,1.2000,1.2898,0.020,2.313
2021-12-02,1.2500,1.2801,1.1500,1.1500,0.039,2.284
2021-12-03,1.3500,1.3500,1.1501,1.1501,0.001,2.254
2021-12-06,1.1999,1.1999,1.1392,1.1600,0.002,2.225
2021-12-07,1.2900,1.3100,1.1200,1.2200,0.005,2.197
2021-12-08,1.2200,1.2200,1.2200,1.2200,0.000,2.170
2021-12-09,1.3400,1.3500,1.1500,1.1700,0.006,2.136
2021-12-10,1.2756,1.2769,0.9601,1.0100,0.050,2.100
2021-12-13,1.1200,1.1200,1.0000,1.0200,0.003,2.064
2021-12-14,1.0100,1.2000,1.0100,1.2000,0.001,2.031
2021-12-15,1.2000,1.2000,1.2000,1.2000,0.000,1.999
2021-12-16,1.0100,1.0500,1.0000,1.0500,0.015,1.966
2021-12-17,1.1400,1.2700,1.0100,1.1100,0.021,1.934
2021-12-20,1.1600,1.2300,1.1600,1.2000,0.002,1.918
2021-12-21,1.2200,1.3200,1.2100,1.2400,0.070,1.902
2021-12-22,1.1700,1.6100,1.1700,1.6100,0.040,1.890
2021-12-23,1.6300,1.6400,1.4500,1.4500,0.014,1.873
2021-12-27,1.5200,1.6500,1.4000,1.4100,0.016,1.856
2021-12-28,1.3300,1.4200,1.3300,1.4200,0.020,1.839
2021-12-29,1.3801,1.3801,1.3500,1.3500,0.033,1.820
2021-12-30,1.4000,1.4000,1.3900,1.4000,0.034,1.802
2021-12-31,1.4000,1.4000,1.4000,1.4000,0.000,1.780
2022-01-03,1.6200,1.7800,1.6000,1.7800,0.001,1.766
2022-01-04,1.7800,1.7800,1.7800,1.7800,0.000,1.754
2022-01-05,1.7000,1.7000,1.6900,1.6900,0.000,1.741
2022-01-06,1.4600,1.4600,1.4500,1.4500,0.001,1.723
2022-01-07,1.6000,1.6003,1.4800,1.5200,0.029,1.708
2022-01-10,1.5600,1.5700,1.4200,1.4200,0.001,1.691
2022-01-11,1.4200,1.4200,1.4200,1.4200,0.000,1.674
2022-01-12,1.4200,1.4200,1.4200,1.4200,0.000,1.658
2022-01-13,1.4400,1.4415,1.4400,1.4415,0.000,1.643
2022-01-14,1.4415,1.4415,1.4415,1.4415,0.000,1.628
2022-01-18,1.2800,1.2800,1.2700,1.2700,0.001,1.601
2022-01-19,1.2700,1.2700,1.2700,1.2700,0.000,1.572
2022-01-20,1.2700,1.2700,1.2700,1.2700,0.000,1.545
2022-01-21,1.2700,1.2700,1.2700,1.2700,0.000,1.524
2022-01-24,1.0525,1.2000,1.0525,1.1897,0.001,1.493
2022-01-25,1.1897,1.1897,1.1897,1.1897,0.000,1.466
2022-01-26,1.0000,1.0000,1.0000,1.0000,0.002,1.436
2022-01-27,0.8950,0.8975,0.8350,0.8350,0.003,1.404
2022-01-28,1.1900,1.1900,1.1900,1.1900,0.000,1.378
2022-01-31,1.0100,1.1400,1.0100,1.1400,0.010,1.352
2022-02-01,1.0500,1.1100,1.0400,1.0500,0.061,1.329
2022-02-02,1.0600,1.0800,1.0500,1.0800,0.015,1.308
2022-02-03,1.0800,1.0800,1.0800,1.0800,0.000,1.298
2022-02-04,0.9925,1.0000,0.9925,1.0000,0.002,1.289
2022-02-07,1.0000,1.0000,1.0000,1.0000,0.000,1.280
2022-02-08,1.0000,1.0000,1.0000,1.0000,0.000,1.271
2022-02-09,1.0300,1.0400,1.0300,1.0400,0.000,1.263
2022-02-10,1.0500,1.0500,1.0500,1.0500,0.000,1.254
2022-02-11,1.0200,1.0200,1.0100,1.0100,0.001,1.249
2022-02-14,1.0100,1.0100,1.0100,1.0100,0.000,1.246
2022-02-15,1.0100,1.0300,0.9932,0.9976,0.009,1.243
2022-02-16,0.9750,1.0700,0.9650,1.0100,0.038,1.240
2022-02-17,1.0000,1.0200,0.9925,1.0000,0.007,1.236
2022-02-18,1.2755,1.2755,1.2755,1.2755,0.002,1.237
2022-02-22,1.1400,1.1400,1.1400,1.1400,0.000,1.236
2022-02-23,1.1400,1.1400,1.1400,1.1400,0.000,1.239
2022-02-24,1.0033,1.0033,1.0033,1.0033,0.001,1.238
2022-02-25,1.0033,1.0033,1.0033,1.0033,0.000,1.234
2022-02-28,1.0300,1.0300,1.0000,1.0100,0.005,1.231
2022-03-01,1.0300,1.0400,1.0200,1.0400,0.004,1.230
2022-03-02,1.0400,1.0400,1.0400,1.0400,0.000,1.229
2022-03-03,1.0200,1.0226,1.0200,1.0226,0.000,1.225
2022-03-04,0.9726,0.9726,0.9700,0.9700,0.005,1.220
2022-03-07,1.0200,1.0200,1.0000,1.0100,0.005,1.208
2022-03-08,1.0000,1.0700,0.9395,0.9899,0.135,1.199
2022-03-09,1.0700,1.4000,1.0700,1.3500,0.117,1.198
2022-03-10,1.3800,1.3900,1.3300,1.3400,0.003,1.196
2022-03-11,1.4200,1.5340,1.4100,1.5340,0.005,1.200
2022-03-14,1.5500,1.8200,1.4800,1.6400,0.042,1.204
2022-03-15,1.7854,1.8200,1.7700,1.7900,0.009,1.212
2022-03-16,1.7900,1.8400,1.7900,1.8100,0.002,1.213
2022-03-17,2.0600,2.0871,2.0300,2.0300,0.002,1.218
2022-03-18,2.0300,2.0300,2.0300,2.0300,0.000,1.225
2022-03-21,1.8400,1.8400,1.8400,1.8400,0.000,1.232
2022-03-22,1.9200,1.9200,1.9200,1.9200,0.000,1.240
2022-03-23,1.8500,1.8500,1.8500,1.8500,0.001,1.249
2022-03-24,2.0300,2.0300,2.0100,2.0100,0.001,1.261
2022-03-25,1.9200,1.9200,1.7600,1.7600,0.004,1.268
2022-03-28,1.7600,1.7600,1.7600,1.7600,0.000,1.274
2022-03-29,1.8700,1.9000,1.7300,1.9000,0.006,1.283
2022-03-30,1.9000,1.9000,1.9000,1.9000,0.000,1.296
2022-03-31,1.9000,1.9000,1.9000,1.9000,0.000,1.308
2022-04-01,1.9700,1.9700,1.9035,1.9035,0.001,1.321
2022-04-04,1.9035,1.9035,1.9035,1.9035,0.000,1.334
2022-04-05,1.9035,1.9035,1.9035,1.9035,0.000,1.348
2022-04-06,1.9035,1.9035,1.9035,1.9035,0.000,1.362
2022-04-07,1.6200,1.6400,1.5900,1.5900,0.005,1.374
2022-04-08,1.6100,1.6200,1.5800,1.5800,0.002,1.389
2022-04-11,1.5800,1.5800,1.5800,1.5800,0.000,1.397
2022-04-12,1.4800,1.5700,1.3500,1.5700,0.010,1.405
2022-04-13,1.5600,1.5700,1.5600,1.5600,0.002,1.416
2022-04-14,1.6500,1.7200,1.6500,1.7200,0.005,1.428
2022-04-18,1.6600,1.6700,1.6000,1.6000,0.002,1.439
2022-04-19,1.6000,1.6000,1.6000,1.6000,0.000,1.451
2022-04-20,1.7000,1.9100,1.7000,1.9000,0.002,1.469
2022-04-21,1.7700,1.8500,1.7000,1.8260,0.003,1.485
2022-04-22,1.6000,1.6200,1.6000,1.6200,0.000,1.497
2022-04-25,1.6200,1.6200,1.6200,1.6200,0.000,1.508
2022-04-26,1.6300,1.6300,1.6300,1.6300,0.000,1.521
2022-04-27,1.6000,1.6000,1.6000,1.6000,0.001,1.533
2022-04-28,1.5300,1.5300,1.5300,1.5300,0.000,1.543
2022-04-29,1.5300,1.5300,1.5300,1.5300,0.000,1.554
2022-05-02,1.4799,1.4799,1.3534,1.4300,0.001,1.562
2022-05-03,1.4600,1.4600,1.4600,1.4600,0.000,1.566
2022-05-04,1.3400,1.3400,1.3000,1.3100,0.002,1.569
2022-05-05,1.2900,1.3100,1.2900,1.2900,0.003,1.572
2022-05-06,1.2684,1.2684,1.2684,1.2684,0.000,1.578
2022-05-09,0.9001,0.9400,0.9000,0.9400,0.004,1.576
2022-05-10,0.8001,0.8001,0.5837,0.6400,0.005,1.569
2022-05-11,0.5999,0.5999,0.5999,0.5999,0.000,1.560
2022-05-12,0.5399,0.5895,0.5399,0.5850,0.001,1.551
2022-05-13,0.7525,0.7525,0.7507,0.7507,0.000,1.546
2022-05-16,0.7507,0.7507,0.7507,0.7507,0.000,1.541
2022-05-17,0.8135,0.8135,0.8135,0.8135,0.000,1.537
2022-05-18,0.8135,0.8135,0.8135,0.8135,0.000,1.534
2022-05-19,0.8135,0.8135,0.8135,0.8135,0.000,1.523
2022-05-20,0.8899,0.8899,0.8899,0.8899,0.000,1.514
2022-05-23,0.7740,0.7740,0.7740,0.7740,0.000,1.499
2022-05-24,0.7740,0.7740,0.7740,0.7740,0.000,1.481
2022-05-25,0.7740,0.7740,0.7740,0.7740,0.000,1.461
2022-05-26,0.7740,0.7740,0.7740,0.7740,0.000,1.440
2022-05-27,0.9300,0.9300,0.9300,0.9300,0.000,1.418
2022-05-31,0.8500,0.8500,0.8500,0.8500,0.000,1.395
2022-06-01,1.0400,1.0400,1.0400,1.0400,0.000,1.379
2022-06-02,1.1557,1.2250,1.1557,1.2000,0.006,1.364
2022-06-03,1.2700,1.2700,1.1000,1.1004,0.005,1.349
2022-06-06,1.1200,1.1200,0.8776,0.9900,0.004,1.329
2022-06-07,0.9100,0.9600,0.8899,0.9596,0.014,1.313
2022-06-08,1.1100,1.1500,1.1100,1.1400,0.003,1.301
2022-06-09,1.0000,1.0100,0.9977,1.0000,0.002,1.283
2022-06-10,0.8916,0.9500,0.8916,0.9500,0.002,1.264
2022-06-13,0.8800,0.8800,0.8600,0.8600,0.001,1.243
2022-06-14,0.8600,0.8600,0.8600,0.8600,0.000,1.222
2022-06-15,0.8600,0.8600,0.8600,0.8600,0.000,1.201
2022-06-16,0.8600,0.8600,0.8600,0.8600,0.000,1.180
2022-06-17,0.9997,0.9997,0.9297,0.9297,0.001,1.161
2022-06-21,1.0698,1.1050,1.0500,1.1050,0.002,1.151
2022-06-24,1.0900,1.0900,1.0900,1.0900,0.000,1.141
2022-06-27,1.0500,1.0500,1.0200,1.0200,0.000,1.130
2022-06-28,0.9250,0.9250,0.9000,0.9000,0.000,1.117
2022-06-29,0.7500,0.7600,0.7500,0.7500,0.001,1.100
2022-06-30,0.7200,0.7200,0.7200,0.7200,0.001,1.080
2022-07-01,0.7200,0.7500,0.7200,0.7500,0.001,1.063
2022-07-05,0.8000,0.8000,0.8000,0.8000,0.000,1.047
2022-07-06,0.8000,0.8000,0.8000,0.8000,0.000,1.025
2022-07-07,0.9600,1.0500,0.9600,1.0500,0.007,1.010
2022-07-08,1.1200,1.1500,1.0500,1.1300,0.009,1.000
2022-07-11,1.1300,1.1300,1.1300,1.1300,0.000,0.990
2022-07-12,1.1300,1.1300,1.1300,1.1300,0.000,0.980
2022-07-13,1.1300,1.1300,1.1300,1.1300,0.000,0.971
2022-07-14,1.2371,1.2400,1.2300,1.2400,0.003,0.965
2022-07-15,1.2500,1.3400,1.2400,1.3400,0.006,0.961
2022-07-18,1.3400,1.3400,1.3400,1.3400,0.001,0.960
2022-07-19,1.4200,1.4600,1.3800,1.3800,0.002,0.958
2022-07-20,1.3772,1.3800,1.3300,1.3300,0.002,0.958
2022-07-21,1.3300,1.3300,1.3300,1.3300,0.000,0.959
2022-07-22,1.2300,1.2400,1.2300,1.2300,0.000,0.958
2022-07-25,1.2300,1.2300,1.2300,1.2300,0.000,0.964
2022-07-26,1.2300,1.2300,1.2300,1.2300,0.000,0.976
2022-07-27,1.2300,1.2300,1.2300,1.2300,0.000,0.989
2022-07-28,1.2300,1.2300,1.2300,1.2300,0.000,1.001
2022-07-29,1.2300,1.2300,1.2300,1.2300,0.000,1.011
2022-08-01,1.2300,1.2300,1.2300,1.2300,0.000,1.021
2022-08-02,1.6900,1.8750,1.4400,1.7700,0.003,1.040
2022-08-03,1.7700,1.7700,1.7700,1.7700,0.000,1.059
2022-08-04,1.7700,1.7700,1.7700,1.7700,0.000,1.078
2022-08-05,1.7700,1.7700,1.7700,1.7700,0.000,1.096
2022-08-08,1.7700,1.7700,1.7700,1.7700,0.000,1.116
2022-08-09,1.7700,1.7700,1.7700,1.7700,0.000,1.135
2022-08-10,1.8942,1.8942,1.8000,1.8000,0.008,1.156
2022-08-11,1.9300,2.1600,1.8800,2.1600,0.005,1.184
2022-08-12,2.1300,2.1500,2.1300,2.1500,0.001,1.208
2022-08-15,2.0200,2.0200,2.0200,2.0200,0.001,1.231
2022-08-16,2.0200,2.0200,2.0200,2.0200,0.000,1.251
2022-08-17,1.9000,1.9000,1.8999,1.9000,0.001,1.265
2022-08-18,1.9000,1.9000,1.9000,1.9000,0.000,1.281
2022-08-19,1.7700,1.9000,1.7700,1.8600,0.003,1.298
2022-08-22,1.8600,1.8900,1.8600,1.8900,0.001,1.317
2022-08-23,1.9400,1.9400,1.6300,1.8900,0.003,1.332
2022-08-24,1.8900,1.8900,1.8900,1.8900,0.000,1.350
2022-08-25,1.8900,1.8900,1.8900,1.8900,0.000,1.369
2022-08-26,1.8900,1.8900,1.8900,1.8900,0.000,1.389
2022-08-29,1.7700,1.7700,1.7700,1.7700,0.001,1.407
2022-08-30,1.7700,1.7700,1.7700,1.7700,0.000,1.426
2022-08-31,1.6500,1.6500,1.6500,1.6500,0.004,1.441
2022-09-01,1.5400,1.6000,1.5352,1.6000,0.002,1.455
2022-09-02,1.7020,1.7100,1.7020,1.7100,0.002,1.467
2022-09-06,1.6532,1.6800,1.6532,1.6800,0.005,1.479
2022-09-07,1.5300,1.5900,1.5300,1.5800,0.002,1.490
2022-09-08,1.5800,1.5800,1.5800,1.5800,0.000,1.504
2022-09-09,1.7000,1.7000,1.7000,1.7000,0.000,1.523
2022-09-12,1.7000,1.7000,1.7000,1.7000,0.000,1.542
2022-09-13,1.7000,1.7000,1.7000,1.7000,0.000,1.561
2022-09-14,1.7000,1.7000,1.7000,1.7000,0.000,1.579
2022-09-15,1.8900,1.8900,1.8900,1.8900,0.000,1.601
2022-09-16,1.5000,1.7500,1.5000,1.7500,0.001,1.615
2022-09-19,1.7500,1.7500,1.7500,1.7500,0.000,1.627
2022-09-20,1.7500,1.7500,1.7500,1.7500,0.000,1.640
2022-09-21,1.5600,1.5600,1.5600,1.5600,0.000,1.648
2022-09-22,1.7200,1.8800,1.7200,1.8800,0.002,1.663
2022-09-23,1.8800,1.8800,1.8800,1.8800,0.000,1.676
2022-09-26,1.8800,1.8800,1.8800,1.8800,0.000,1.687
2022-09-27,1.8800,1.8800,1.8800,1.8800,0.000,1.698
2022-09-28,1.8800,1.8800,1.8800,1.8800,0.000,1.708
2022-09-29,1.8800,1.8800,1.8800,1.8800,0.000,1.719
2022-09-30,1.8800,1.8800,1.8800,1.8800,0.000,1.730
2022-10-03,1.8400,1.8400,1.8400,1.8400,0.001,1.742
2022-10-04,1.8400,1.8400,1.8400,1.8400,0.000,1.754
2022-10-05,1.8400,1.8400,1.8400,1.8400,0.000,1.766
2022-10-06,1.8400,1.8400,1.8400,1.8400,0.000,1.779
2022-10-07,1.8400,1.8400,1.8400,1.8400,0.000,1.791
2022-10-10,1.8400,1.8400,1.8400,1.8400,0.000,1.803
2022-10-11,1.5000,1.5000,1.5000,1.5000,0.001,1.808
2022-10-12,1.3900,1.4900,1.3700,1.4700,0.011,1.802
2022-10-13,1.4700,1.4700,1.4700,1.4700,0.000,1.796
2022-10-14,1.4700,1.4700,1.4700,1.4700,0.001,1.790
2022-10-17,1.4700,1.4700,1.4700,1.4700,0.000,1.784
2022-10-18,1.4700,1.4700,1.4700,1.4700,0.000,1.778
2022-10-19,1.4700,1.4700,1.4700,1.4700,0.000,1.772
2022-10-20,1.4700,1.4700,1.4700,1.4700,0.000,1.766
2022-10-21,1.3300,1.3300,1.3300,1.3300,0.000,1.749
2022-10-24,1.3300,1.3300,1.3300,1.3300,0.000,1.733
2022-10-25,1.3300,1.3300,1.3300,1.3300,0.000,1.719
2022-10-26,1.3300,1.3300,1.3300,1.3300,0.000,1.705
2022-10-27,1.3300,1.3300,1.3300,1.3300,0.000,1.694
2022-10-28,1.3300,1.3300,1.3300,1.3300,0.000,1.682
2022-10-31,1.3300,1.3300,1.3300,1.3300,0.000,1.672
2022-11-01,1.4800,1.4900,1.4800,1.4800,0.003,1.664
2022-11-02,1.4800,1.4800,1.4800,1.4800,0.000,1.655
2022-11-03,1.4800,1.4800,1.4800,1.4800,0.000,1.647
2022-11-04,1.4800,1.4800,1.4800,1.4800,0.000,1.639
2022-11-07,1.4800,1.4800,1.4800,1.4800,0.000,1.631
2022-11-08,1.4800,1.4800,1.4800,1.4800,0.000,1.625
2022-11-09,1.4800,1.4800,1.4800,1.4800,0.000,1.619
2022-11-10,1.0900,1.1200,0.8600,1.0300,0.095,1.607
2022-11-11,1.0300,1.0300,1.0300,1.0300,0.000,1.595
2022-11-14,1.0400,1.0400,1.0400,1.0400,0.000,1.582
2022-11-15,1.0400,1.0400,1.0400,1.0400,0.000,1.569
2022-11-16,1.1400,1.1400,1.1400,1.1400,0.001,1.560
2022-11-17,1.1400,1.1400,1.1400,1.1400,0.000,1.552
2022-11-18,1.1000,1.1000,1.0700,1.0700,0.002,1.539
2022-11-21,1.0700,1.0700,1.0700,1.0700,0.000,1.526
2022-11-22,0.9000,0.9000,0.9000,0.9000,0.001,1.510
2022-11-23,0.9000,0.9000,0.9000,0.9000,0.000,1.494
2022-11-25,0.9200,0.9200,0.5601,0.5601,0.001,1.468
2022-11-28,0.5601,0.5601,0.5601,0.5601,0.000,1.444
2022-11-29,0.5601,0.5601,0.5601,0.5601,0.000,1.420
2022-11-30,0.5600,0.5600,0.5499,0.5499,0.002,1.396
2022-12-01,0.5300,0.5300,0.5000,0.5000,0.000,1.375
2022-12-02,0.7974,0.7974,0.6900,0.6900,0.000,1.351
2022-12-05,0.6900,0.6900,0.6900,0.6900,0.000,1.327
2022-12-06,0.5400,0.5400,0.5400,0.5400,0.000,1.301
2022-12-07,0.3570,0.5000,0.3200,0.4250,0.011,1.272
2022-12-08,0.4199,0.4199,0.3500,0.3500,0.004,1.241
2022-12-09,0.4845,0.4863,0.4619,0.4814,0.002,1.213
2022-12-12,0.3015,0.4799,0.3015,0.4320,0.007,1.184
2022-12-13,0.2711,0.2711,0.2711,0.2711,0.000,1.153
2022-12-14,0.2866,0.4101,0.2702,0.3740,0.008,1.123
2022-12-15,0.4780,0.5152,0.3201,0.3201,0.005,1.093
2022-12-16,0.3200,0.3200,0.3200,0.3200,0.001,1.062
2022-12-19,0.3200,0.3200,0.3200,0.3200,0.000,1.032
2022-12-20,0.4643,0.5185,0.3700,0.4490,0.005,1.004
2022-12-21,0.5456,0.5459,0.5209,0.5218,0.001,0.985
2022-12-22,0.5218,0.5218,0.5218,0.5218,0.000,0.966
2022-12-23,0.5218,0.5218,0.5218,0.5218,0.000,0.947
2022-12-27,0.5218,0.5218,0.5218,0.5218,0.000,0.928
2022-12-28,0.5218,0.5218,0.5218,0.5218,0.000,0.909
2022-12-29,0.5218,0.5218,0.5218,0.5218,0.000,0.890
2022-12-30,0.5218,0.5218,0.5218,0.5218,0.000,0.871
2023-01-03,0.5218,0.5218,0.5218,0.5218,0.000,0.852
2023-01-04,0.5218,0.5218,0.5218,0.5218,0.000,0.836
2023-01-05,0.5218,0.5218,0.5218,0.5218,0.000,0.820
2023-01-06,0.5218,0.5218,0.5218,0.5218,0.000,0.803
2023-01-09,0.5218,0.5218,0.5218,0.5218,0.000,0.787
2023-01-10,0.5218,0.5218,0.5218,0.5218,0.000,0.771
2023-01-11,0.5626,0.7712,0.5626,0.5900,0.011,0.756
2023-01-12,0.7340,0.7769,0.6900,0.6900,0.001,0.744
2023-01-13,0.7497,0.7881,0.7075,0.7183,0.003,0.728
