DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-29,0.2499,0.2500,0.2440,0.2440,0.009,0.294
2022-05-02,0.2900,0.2900,0.2440,0.2441,0.015,0.292
2022-05-03,0.2440,0.2900,0.2383,0.2900,0.006,0.290
2022-05-04,0.3150,0.3150,0.2281,0.2733,0.011,0.290
2022-05-05,0.2201,0.3150,0.2201,0.3150,0.003,0.290
2022-05-06,0.3150,0.3150,0.3150,0.3150,0.000,0.291
2022-05-09,0.1901,0.2401,0.1802,0.1936,0.032,0.289
2022-05-10,0.1477,0.1999,0.1477,0.1999,0.001,0.287
2022-05-11,0.2011,0.2011,0.2002,0.2002,0.003,0.285
2022-05-12,0.2002,0.2002,0.2002,0.2002,0.000,0.283
2022-05-13,0.2002,0.2002,0.2002,0.2002,0.000,0.281
2022-05-16,0.1101,0.1950,0.1101,0.1700,0.017,0.278
2022-05-17,0.1502,0.1697,0.1501,0.1501,0.002,0.275
2022-05-18,0.1999,0.1999,0.1998,0.1998,0.000,0.273
2022-05-19,0.1516,0.1746,0.1516,0.1700,0.006,0.269
2022-05-20,0.1501,0.1502,0.1501,0.1501,0.002,0.265
2022-05-23,0.1501,0.1501,0.1501,0.1501,0.000,0.262
2022-05-24,0.1501,0.1501,0.1501,0.1501,0.000,0.259
2022-05-25,0.1501,0.1750,0.1501,0.1750,0.001,0.257
2022-05-26,0.1501,0.1600,0.1276,0.1600,0.001,0.253
2022-05-27,0.1699,0.1699,0.1698,0.1699,0.002,0.250
2022-05-31,0.1699,0.1699,0.1699,0.1699,0.000,0.248
2022-06-01,0.1698,0.1698,0.0600,0.1525,0.013,0.244
2022-06-02,0.1525,0.1525,0.1525,0.1525,0.000,0.241
2022-06-03,0.1525,0.1525,0.1525,0.1525,0.000,0.238
2022-06-06,0.1100,0.1750,0.1100,0.1725,0.048,0.235
2022-06-07,0.1725,0.1725,0.1725,0.1725,0.000,0.233
2022-06-08,0.1750,0.2277,0.1306,0.2166,0.026,0.231
2022-06-09,0.2647,0.2648,0.2646,0.2648,0.002,0.231
2022-06-10,0.2001,0.3510,0.1828,0.3510,0.009,0.232
2022-06-13,0.3510,0.3510,0.3510,0.3510,0.000,0.233
2022-06-14,0.3390,0.3400,0.3390,0.3400,0.001,0.234
2022-06-15,0.3400,0.3400,0.3400,0.3400,0.001,0.235
2022-06-16,0.3400,0.3400,0.3400,0.3400,0.001,0.236
2022-06-17,0.3400,0.3400,0.3400,0.3400,0.000,0.237
2022-06-22,0.1700,0.2695,0.1700,0.2685,0.001,0.237
2022-06-23,0.2565,0.2565,0.2565,0.2565,0.001,0.237
2022-06-24,0.2558,0.3196,0.2558,0.3196,0.000,0.237
2022-06-27,0.3196,0.3196,0.3196,0.3196,0.000,0.238
2022-06-28,0.1662,0.2917,0.1662,0.2534,0.001,0.237
2022-06-29,0.2289,0.2438,0.2028,0.2438,0.001,0.237
2022-06-30,0.3263,0.3263,0.3263,0.3263,0.000,0.238
2022-07-01,0.3263,0.3263,0.3263,0.3263,0.000,0.239
2022-07-05,0.2976,0.3700,0.1944,0.2300,0.169,0.238
2022-07-06,0.2101,0.2469,0.1695,0.1899,0.007,0.236
2022-07-07,0.1798,0.1899,0.1108,0.1600,0.031,0.235
2022-07-08,0.1700,0.2020,0.1552,0.1970,0.021,0.233
2022-07-11,0.1221,0.1766,0.1141,0.1625,0.018,0.232
2022-07-12,0.1211,0.1805,0.1211,0.1600,0.015,0.230
2022-07-13,0.1600,0.1600,0.1600,0.1600,0.000,0.228
2022-07-14,0.1600,0.2240,0.1600,0.2240,0.002,0.228
2022-07-15,0.1350,0.1869,0.1350,0.1546,0.008,0.226
2022-07-18,0.1900,0.1900,0.1900,0.1900,0.000,0.224
2022-07-19,0.1460,0.1849,0.1397,0.1603,0.005,0.222
2022-07-20,0.1924,0.2023,0.1393,0.1394,0.007,0.218
2022-07-21,0.1411,0.1411,0.1411,0.1411,0.002,0.215
2022-07-22,0.1462,0.1462,0.1462,0.1462,0.000,0.214
2022-07-25,0.1719,0.1719,0.1200,0.1500,0.010,0.213
2022-07-26,0.1400,0.1600,0.1268,0.1599,0.040,0.212
2022-07-27,0.1500,0.1600,0.1500,0.1600,0.017,0.211
2022-07-28,0.1600,0.1600,0.1600,0.1600,0.000,0.210
2022-07-29,0.1635,0.1635,0.1595,0.1635,0.002,0.210
2022-08-01,0.1859,0.1859,0.1650,0.1650,0.005,0.211
2022-08-02,0.1132,0.2000,0.1132,0.2000,0.005,0.211
2022-08-03,0.1976,0.1976,0.1738,0.1975,0.014,0.211
2022-08-04,0.1900,0.2302,0.1899,0.2299,0.029,0.213
2022-08-05,0.2299,0.2299,0.2299,0.2299,0.000,0.214
2022-08-08,0.2200,0.2200,0.2200,0.2200,0.000,0.216
2022-08-09,0.1231,0.2199,0.1231,0.2198,0.018,0.217
2022-08-10,0.2198,0.2198,0.2198,0.2198,0.000,0.218
2022-08-11,0.1201,0.2015,0.1201,0.1931,0.003,0.218
2022-08-12,0.1215,0.1973,0.1215,0.1932,0.001,0.219
2022-08-15,0.1932,0.1932,0.1932,0.1932,0.000,0.220
2022-08-16,0.1999,0.2774,0.1800,0.1800,0.026,0.220
2022-08-17,0.1800,0.1800,0.1800,0.1800,0.000,0.221
2022-08-18,0.1800,0.1800,0.1800,0.1800,0.000,0.221
2022-08-19,0.2724,0.2724,0.2590,0.2590,0.001,0.223
2022-08-22,0.2701,0.2724,0.2624,0.2624,0.002,0.223
2022-08-23,0.2500,0.2500,0.2500,0.2500,0.002,0.223
2022-08-24,0.1001,0.1512,0.1001,0.1512,0.001,0.219
2022-08-25,0.2163,0.2163,0.2163,0.2163,0.000,0.216
2022-08-26,0.2163,0.2163,0.2163,0.2163,0.000,0.214
2022-08-29,0.1606,0.1606,0.1219,0.1302,0.021,0.210
2022-08-30,0.1310,0.1310,0.1310,0.1310,0.000,0.206
2022-08-31,0.1310,0.1310,0.1310,0.1310,0.000,0.201
2022-09-01,0.1310,0.1310,0.1310,0.1310,0.000,0.199
2022-09-02,0.1310,0.1310,0.1310,0.1310,0.000,0.196
2022-09-06,0.1314,0.1314,0.1314,0.1314,0.001,0.192
2022-09-07,0.1646,0.1646,0.1646,0.1646,0.001,0.189
2022-09-08,0.1646,0.1646,0.1646,0.1646,0.000,0.188
2022-09-09,0.1646,0.1646,0.1646,0.1646,0.000,0.186
2022-09-12,0.1646,0.1646,0.1646,0.1646,0.000,0.183
2022-09-13,0.1646,0.1646,0.1646,0.1646,0.000,0.179
2022-09-14,0.1252,0.1310,0.1252,0.1310,0.002,0.177
2022-09-15,0.1256,0.1610,0.1256,0.1610,0.002,0.177
2022-09-16,0.1610,0.1610,0.1610,0.1610,0.000,0.177
2022-09-19,0.1610,0.1610,0.1610,0.1610,0.000,0.176
2022-09-20,0.1247,0.1610,0.1247,0.1610,0.000,0.176
2022-09-21,0.1610,0.1610,0.1610,0.1610,0.000,0.176
2022-09-22,0.1610,0.1610,0.1610,0.1610,0.000,0.176
2022-09-23,0.1244,0.1587,0.1244,0.1587,0.003,0.175
2022-09-26,0.1587,0.1587,0.1587,0.1587,0.000,0.175
2022-09-27,0.1575,0.1587,0.1575,0.1587,0.003,0.174
2022-09-28,0.1676,0.1676,0.1675,0.1676,0.001,0.175
2022-09-29,0.1676,0.1676,0.1676,0.1676,0.000,0.175
2022-09-30,0.1676,0.1676,0.1676,0.1676,0.000,0.176
2022-10-03,0.1676,0.1676,0.1676,0.1676,0.000,0.176
2022-10-04,0.1245,0.1245,0.1245,0.1245,0.000,0.176
2022-10-05,0.1245,0.1245,0.1245,0.1245,0.000,0.175
2022-10-06,0.1245,0.1245,0.1245,0.1245,0.000,0.174
2022-10-07,0.1156,0.1490,0.1145,0.1490,0.012,0.174
2022-10-10,0.1490,0.1490,0.1490,0.1490,0.000,0.174
2022-10-11,0.1749,0.1749,0.0863,0.1397,0.025,0.173
2022-10-12,0.0978,0.1048,0.0978,0.1048,0.006,0.171
2022-10-13,0.0824,0.1555,0.0824,0.1500,0.003,0.170
2022-10-14,0.1500,0.1500,0.1500,0.1500,0.000,0.169
2022-10-17,0.2287,0.2287,0.2179,0.2191,0.006,0.168
2022-10-18,0.0944,0.1891,0.0944,0.1868,0.001,0.168
2022-10-19,0.1868,0.1868,0.1868,0.1868,0.000,0.167
2022-10-20,0.1868,0.1868,0.1868,0.1868,0.000,0.166
2022-10-21,0.1000,0.2200,0.0916,0.2100,0.002,0.167
2022-10-24,0.2100,0.2100,0.2100,0.2100,0.000,0.167
2022-10-25,0.2100,0.2100,0.2100,0.2100,0.000,0.167
2022-10-26,0.2100,0.2100,0.2100,0.2100,0.000,0.168
2022-10-27,0.2100,0.2200,0.2100,0.2200,0.000,0.169
2022-10-28,0.2200,0.2200,0.2200,0.2200,0.000,0.170
2022-10-31,0.1000,0.1400,0.0900,0.1386,0.009,0.167
2022-11-01,0.1386,0.1386,0.1386,0.1386,0.000,0.165
2022-11-02,0.1386,0.1386,0.1386,0.1386,0.000,0.163
2022-11-03,0.1390,0.1390,0.1385,0.1390,0.001,0.162
2022-11-04,0.1390,0.1390,0.1390,0.1390,0.000,0.161
2022-11-07,0.1390,0.1390,0.1390,0.1390,0.000,0.159
2022-11-08,0.1390,0.1390,0.1390,0.1390,0.000,0.159
2022-11-09,0.1390,0.1390,0.1390,0.1390,0.000,0.160
2022-11-10,0.1390,0.1390,0.1390,0.1390,0.000,0.160
2022-11-11,0.1024,0.1024,0.1024,0.1024,0.000,0.159
2022-11-14,0.1024,0.1024,0.1024,0.1024,0.000,0.159
2022-11-15,0.1024,0.1024,0.1024,0.1024,0.000,0.158
2022-11-16,0.1024,0.1024,0.1024,0.1024,0.000,0.157
2022-11-17,0.0924,0.1400,0.0700,0.1400,0.016,0.156
2022-11-18,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2022-11-21,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2022-11-22,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2022-11-23,0.1400,0.1400,0.1400,0.1400,0.000,0.155
2022-11-25,0.0999,0.1000,0.0993,0.1000,0.014,0.154
2022-11-28,0.1000,0.1000,0.1000,0.1000,0.000,0.153
2022-11-29,0.1000,0.1000,0.1000,0.1000,0.000,0.151
2022-11-30,0.0500,0.0524,0.0500,0.0524,0.014,0.149
2022-12-01,0.0500,0.0524,0.0500,0.0524,0.001,0.147
2022-12-02,0.0524,0.0524,0.0524,0.0524,0.000,0.145
2022-12-05,0.0523,0.0523,0.0523,0.0523,0.001,0.143
2022-12-06,0.0523,0.0523,0.0523,0.0523,0.000,0.141
2022-12-07,0.0495,0.0523,0.0390,0.0523,0.003,0.138
2022-12-08,0.0774,0.0774,0.0774,0.0774,0.000,0.137
2022-12-09,0.0774,0.0774,0.0774,0.0774,0.000,0.135
2022-12-12,0.0774,0.0774,0.0774,0.0774,0.000,0.133
2022-12-13,0.0773,0.0773,0.0773,0.0773,0.000,0.131
2022-12-14,0.0773,0.0773,0.0773,0.0773,0.000,0.130
2022-12-15,0.0100,0.0774,0.0100,0.0774,0.003,0.129
2022-12-16,0.0774,0.0774,0.0774,0.0774,0.000,0.128
2022-12-19,0.0774,0.0774,0.0774,0.0774,0.000,0.127
2022-12-20,0.0774,0.0774,0.0774,0.0774,0.000,0.125
2022-12-21,0.0201,0.0702,0.0201,0.0702,0.000,0.124
2022-12-22,0.0702,0.0702,0.0702,0.0702,0.000,0.123
2022-12-23,0.0200,0.0300,0.0200,0.0300,0.015,0.121
2022-12-27,0.0774,0.1100,0.0674,0.1000,0.002,0.120
2022-12-28,0.1399,0.1399,0.1399,0.1399,0.001,0.118
2022-12-29,0.1300,0.1300,0.1300,0.1300,0.001,0.117
2022-12-30,0.0420,0.1055,0.0320,0.1000,0.002,0.116
2023-01-03,0.1000,0.1000,0.1000,0.1000,0.000,0.114
2023-01-04,0.1000,0.1000,0.1000,0.1000,0.000,0.112
2023-01-05,0.1000,0.1000,0.1000,0.1000,0.000,0.109
2023-01-06,0.0993,0.1000,0.0328,0.0579,0.003,0.106
2023-01-09,0.0997,0.0997,0.0797,0.0797,0.001,0.104
2023-01-10,0.0895,0.1000,0.0496,0.1000,0.004,0.101
2023-01-11,0.0520,0.1147,0.0504,0.1147,0.002,0.099
2023-01-12,0.0700,0.1100,0.0700,0.1100,0.012,0.099
2023-01-13,0.0602,0.0602,0.0602,0.0602,0.000,0.097
2023-01-17,0.0334,0.0700,0.0334,0.0700,0.001,0.096
2023-01-18,0.0326,0.0853,0.0322,0.0850,0.004,0.095
2023-01-19,0.0850,0.0850,0.0850,0.0850,0.000,0.094
2023-01-20,0.0600,0.0700,0.0600,0.0700,0.001,0.092
2023-01-23,0.0700,0.0700,0.0700,0.0700,0.000,0.091
2023-01-24,0.0700,0.0700,0.0700,0.0700,0.000,0.089
2023-01-25,0.0700,0.0700,0.0700,0.0700,0.000,0.088
2023-01-26,0.0800,0.0800,0.0800,0.0800,0.010,0.088
2023-01-27,0.0800,0.0800,0.0800,0.0800,0.000,0.087
2023-01-30,0.0800,0.0800,0.0800,0.0800,0.000,0.087
2023-01-31,0.0800,0.0800,0.0800,0.0800,0.000,0.086
2023-02-01,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2023-02-02,0.0800,0.0800,0.0800,0.0800,0.000,0.084
2023-02-03,0.0400,0.1000,0.0400,0.0740,0.001,0.083
2023-02-06,0.1100,0.1100,0.1000,0.1099,0.001,0.082
2023-02-07,0.1100,0.1100,0.1099,0.1099,0.011,0.081
2023-02-08,0.1099,0.1099,0.1099,0.1099,0.001,0.082
2023-02-09,0.1099,0.1099,0.1099,0.1099,0.000,0.082
2023-02-10,0.1099,0.1099,0.1099,0.1099,0.000,0.082
2023-02-13,0.1099,0.1099,0.1099,0.1099,0.000,0.083
2023-02-14,0.1099,0.1099,0.1099,0.1099,0.000,0.084
2023-02-15,0.0552,0.0935,0.0469,0.0932,0.004,0.085
2023-02-16,0.0932,0.0932,0.0932,0.0932,0.000,0.086
2023-02-17,0.0932,0.0932,0.0932,0.0932,0.000,0.087
2023-02-21,0.0932,0.0932,0.0932,0.0932,0.000,0.088
2023-02-22,0.0932,0.0932,0.0932,0.0932,0.000,0.088
2023-02-23,0.0890,0.0890,0.0890,0.0890,0.000,0.088
2023-02-24,0.0500,0.0960,0.0500,0.0960,0.003,0.088
2023-02-27,0.0960,0.0960,0.0960,0.0960,0.000,0.089
2023-02-28,0.0960,0.0960,0.0960,0.0960,0.000,0.089
2023-03-01,0.0923,0.0923,0.0923,0.0923,0.001,0.089
2023-03-02,0.0923,0.0923,0.0923,0.0923,0.000,0.090
2023-03-03,0.0920,0.0920,0.0920,0.0920,0.001,0.090
2023-03-06,0.0516,0.0820,0.0516,0.0818,0.001,0.090
2023-03-07,0.0818,0.0818,0.0818,0.0818,0.000,0.090
2023-03-08,0.0930,0.0930,0.0930,0.0930,0.001,0.091
2023-03-09,0.0830,0.0830,0.0830,0.0830,0.000,0.092
2023-03-10,0.0588,0.0920,0.0588,0.0920,0.002,0.092
2023-03-13,0.0920,0.0920,0.0920,0.0920,0.000,0.091
2023-03-14,0.0920,0.0920,0.0920,0.0920,0.000,0.090
2023-03-15,0.0920,0.0920,0.0920,0.0920,0.000,0.090
2023-03-16,0.0830,0.0930,0.0603,0.0930,0.001,0.090
2023-03-17,0.0606,0.0915,0.0606,0.0915,0.001,0.090
2023-03-20,0.0611,0.0895,0.0503,0.0884,0.003,0.089
2023-03-21,0.0884,0.0884,0.0884,0.0884,0.000,0.090
2023-03-22,0.0800,0.0919,0.0800,0.0919,0.001,0.090
2023-03-23,0.0919,0.0919,0.0919,0.0919,0.000,0.090
2023-03-24,0.0971,0.0971,0.0971,0.0971,0.000,0.090
2023-03-27,0.1100,0.1100,0.1100,0.1100,0.000,0.090
2023-03-28,0.1100,0.1100,0.1100,0.1100,0.000,0.091
2023-03-29,0.0500,0.1300,0.0500,0.1300,0.004,0.092
2023-03-30,0.1400,0.1400,0.1400,0.1400,0.001,0.093
2023-03-31,0.1400,0.1400,0.1400,0.1400,0.001,0.094
2023-04-03,0.1400,0.1400,0.1400,0.1400,0.000,0.095
2023-04-04,0.1156,0.1213,0.0515,0.1213,0.008,0.096
2023-04-05,0.1395,0.1400,0.0501,0.0938,0.012,0.097
2023-04-06,0.1112,0.1390,0.0710,0.1098,0.003,0.098
2023-04-10,0.0501,0.1055,0.0501,0.1055,0.005,0.098
2023-04-11,0.1384,0.1390,0.0704,0.0797,0.003,0.098
2023-04-12,0.0901,0.1301,0.0504,0.0926,0.012,0.099
2023-04-13,0.1397,0.1397,0.0576,0.0881,0.010,0.099
2023-04-14,0.0880,0.0880,0.0880,0.0880,0.001,0.099
2023-04-17,0.0971,0.0971,0.0970,0.0970,0.001,0.099
2023-04-18,0.0810,0.1000,0.0500,0.0860,0.008,0.099
2023-04-19,0.0506,0.0885,0.0506,0.0885,0.005,0.099
2023-04-20,0.0885,0.0885,0.0885,0.0885,0.000,0.099
2023-04-21,0.0804,0.0880,0.0609,0.0609,0.003,0.098
2023-04-24,0.0609,0.0609,0.0609,0.0609,0.000,0.097
2023-04-25,0.0610,0.0625,0.0500,0.0625,0.002,0.096
2023-04-26,0.0714,0.0714,0.0714,0.0714,0.000,0.095
2023-04-27,0.0501,0.0710,0.0400,0.0710,0.002,0.094
2023-04-28,0.0710,0.0710,0.0710,0.0710,0.000,0.094
2023-05-01,0.0400,0.0410,0.0400,0.0410,0.010,0.093
2023-05-02,0.0410,0.0410,0.0410,0.0410,0.001,0.092
2023-05-03,0.0498,0.0570,0.0498,0.0570,0.000,0.091
2023-05-04,0.0570,0.0570,0.0570,0.0570,0.000,0.090
2023-05-05,0.0570,0.0570,0.0570,0.0570,0.000,0.089
2023-05-08,0.0570,0.0570,0.0570,0.0570,0.000,0.089
2023-05-09,0.0610,0.1200,0.0414,0.1200,0.009,0.089
2023-05-10,0.0607,0.1188,0.0514,0.0940,0.007,0.089
2023-05-11,0.0940,0.0940,0.0940,0.0940,0.000,0.089
2023-05-12,0.0654,0.1064,0.0439,0.0552,0.005,0.088
2023-05-15,0.0633,0.0891,0.0633,0.0891,0.001,0.088
2023-05-16,0.1080,0.1080,0.0860,0.0866,0.003,0.088
2023-05-17,0.0700,0.0700,0.0452,0.0452,0.015,0.088
2023-05-18,0.0698,0.0698,0.0400,0.0400,0.028,0.087
2023-05-19,0.0400,0.0400,0.0400,0.0400,0.002,0.086
2023-05-22,0.0400,0.0400,0.0400,0.0400,0.001,0.085
2023-05-23,0.0400,0.0400,0.0400,0.0400,0.000,0.084
2023-05-24,0.0648,0.0700,0.0648,0.0700,0.002,0.083
2023-05-25,0.0786,0.0893,0.0406,0.0686,0.003,0.083
2023-05-26,0.0400,0.0410,0.0400,0.0410,0.003,0.082
2023-05-30,0.0786,0.1010,0.0786,0.1010,0.001,0.082
2023-05-31,0.1010,0.1010,0.1010,0.1010,0.000,0.082
2023-06-01,0.0618,0.0618,0.0466,0.0466,0.004,0.081
2023-06-02,0.0466,0.0466,0.0466,0.0466,0.000,0.080
2023-06-05,0.0466,0.0466,0.0466,0.0466,0.000,0.080
2023-06-06,0.0410,0.0450,0.0410,0.0450,0.001,0.079
2023-06-07,0.0450,0.0492,0.0450,0.0450,0.003,0.077
2023-06-08,0.0450,0.0450,0.0450,0.0450,0.000,0.076
2023-06-09,0.0497,0.0900,0.0450,0.0450,0.008,0.074
2023-06-12,0.0711,0.0711,0.0462,0.0505,0.002,0.072
2023-06-13,0.0466,0.0466,0.0466,0.0466,0.000,0.071
2023-06-14,0.0669,0.0710,0.0516,0.0520,0.002,0.069
2023-06-15,0.0451,0.0451,0.0451,0.0451,0.000,0.067
2023-06-16,0.0455,0.0455,0.0455,0.0455,0.000,0.066
2023-06-20,0.0548,0.0548,0.0461,0.0461,0.001,0.065
2023-06-21,0.0461,0.0461,0.0461,0.0461,0.000,0.064
2023-06-22,0.0701,0.0800,0.0633,0.0633,0.005,0.064
2023-06-23,0.0501,0.0598,0.0460,0.0598,0.002,0.063
2023-06-26,0.0490,0.0854,0.0490,0.0600,0.002,0.062
2023-06-27,0.1000,0.1000,0.0560,0.0999,0.003,0.063
2023-06-28,0.1000,0.1000,0.0451,0.0451,0.018,0.062
2023-06-29,0.0600,0.0700,0.0600,0.0700,0.008,0.061
2023-06-30,0.0700,0.0700,0.0700,0.0700,0.001,0.061
2023-07-03,0.0672,0.0672,0.0672,0.0672,0.002,0.060
2023-07-05,0.0672,0.0672,0.0672,0.0672,0.001,0.061
2023-07-06,0.0673,0.0673,0.0672,0.0672,0.002,0.061
2023-07-07,0.0672,0.0673,0.0672,0.0673,0.002,0.061
2023-07-10,0.0673,0.0673,0.0673,0.0673,0.000,0.061
2023-07-11,0.0672,0.0672,0.0600,0.0605,0.007,0.060
2023-07-12,0.0600,0.0600,0.0600,0.0600,0.000,0.060
2023-07-13,0.0600,0.0600,0.0600,0.0600,0.000,0.061
2023-07-14,0.0600,0.0600,0.0600,0.0600,0.000,0.061
2023-07-17,0.0700,0.0700,0.0700,0.0700,0.005,0.061
2023-07-18,0.0700,0.0700,0.0700,0.0700,0.001,0.062
2023-07-19,0.0620,0.0620,0.0620,0.0620,0.001,0.062
2023-07-20,0.0620,0.0620,0.0620,0.0620,0.000,0.062
2023-07-21,0.0620,0.0620,0.0620,0.0620,0.000,0.061
2023-07-24,0.0600,0.0601,0.0555,0.0555,0.008,0.060
2023-07-25,0.0555,0.0555,0.0555,0.0555,0.000,0.059
2023-07-26,0.0555,0.0555,0.0555,0.0555,0.000,0.059
2023-07-27,0.0555,0.0555,0.0555,0.0555,0.000,0.058
2023-07-28,0.0555,0.0555,0.0555,0.0555,0.000,0.058
2023-07-31,0.0555,0.0555,0.0555,0.0555,0.000,0.058
2023-08-01,0.0555,0.0555,0.0555,0.0555,0.004,0.058
2023-08-02,0.0555,0.0555,0.0555,0.0555,0.000,0.059
2023-08-03,0.0608,0.0608,0.0608,0.0608,0.000,0.059
2023-08-04,0.0608,0.0608,0.0608,0.0608,0.000,0.059
2023-08-07,0.0608,0.0608,0.0608,0.0608,0.000,0.059
2023-08-08,0.0608,0.0608,0.0608,0.0608,0.000,0.059
2023-08-09,0.0560,0.0560,0.0560,0.0560,0.002,0.059
2023-08-10,0.0560,0.0560,0.0560,0.0560,0.000,0.058
2023-08-11,0.0560,0.0560,0.0560,0.0560,0.000,0.058
