DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-20,1.6000,1.9000,1.6000,1.8700,0.131,
2021-01-21,1.9000,1.9000,1.8000,1.8300,0.103,
2021-01-22,1.8700,1.8700,1.7600,1.8200,0.193,
2021-01-25,1.8500,1.8500,1.6800,1.7802,0.108,
2021-01-26,1.8400,2.0600,1.6900,2.0600,0.478,
2021-01-27,1.9800,2.2000,1.4500,1.4700,0.176,
2021-01-28,1.6000,1.8000,1.5500,1.5500,0.088,
2021-01-29,1.5600,1.9500,1.5000,1.5400,0.078,
2021-02-01,1.5600,1.7000,1.5600,1.6900,0.058,1.535
2021-02-02,1.6500,1.8900,1.6100,1.7100,0.044,1.546
2021-02-03,1.7500,1.7700,1.6000,1.6500,0.048,1.555
2021-02-04,1.6200,1.6600,1.5600,1.6300,0.030,1.566
2021-02-05,1.6642,1.9300,1.5600,1.8500,0.146,1.583
2021-02-08,1.8600,1.9500,1.8500,1.8500,0.024,1.600
2021-02-09,1.8400,1.9500,1.8200,1.8500,0.107,1.618
2021-02-10,1.8400,2.0600,1.8100,1.9700,0.084,1.640
2021-02-11,2.0000,2.0000,1.7300,1.8700,0.063,1.660
2021-02-12,1.9100,1.9800,1.8000,1.8000,0.013,1.678
2021-02-16,1.8200,1.8900,1.6100,1.7000,0.097,1.692
2021-02-17,1.7500,1.8600,1.7000,1.8600,0.022,1.708
2021-02-18,1.8200,1.8900,1.8000,1.8700,0.083,1.724
2021-02-19,1.9600,2.0100,1.8500,1.8500,0.098,1.735
2021-02-22,1.9300,1.9400,1.6600,1.6900,0.074,1.741
2021-02-23,1.6908,1.9500,1.6500,1.7900,0.204,1.744
2021-02-24,1.7500,1.8400,1.6801,1.6900,0.175,1.742
2021-02-25,1.7200,1.7900,1.5000,1.5400,0.171,1.733
2021-02-26,1.5100,1.8800,1.5000,1.5900,0.026,1.731
2021-03-01,1.6900,1.6900,1.5500,1.5900,0.030,1.735
2021-03-02,1.7000,1.9100,1.5600,1.6300,0.352,1.741
2021-03-03,1.7100,1.7487,1.5100,1.6200,0.069,1.745
2021-03-04,1.5500,1.6200,1.2400,1.3000,0.137,1.741
2021-03-05,1.4400,1.4700,1.3500,1.3500,0.055,1.739
2021-03-08,1.6700,1.6700,1.4800,1.5000,0.270,1.736
2021-03-09,1.5900,1.6700,1.5900,1.6500,0.072,1.731
2021-03-10,1.6700,1.6700,1.4100,1.5500,0.345,1.722
2021-03-11,1.5600,1.6200,1.4600,1.5500,1.581,1.708
2021-03-12,1.5500,1.5500,1.4350,1.4601,0.133,1.693
2021-03-15,1.4700,1.6210,1.3900,1.5200,0.202,1.685
2021-03-16,1.4600,1.6000,1.3900,1.5600,0.185,1.680
2021-03-17,1.4200,1.5500,1.4200,1.5500,0.137,1.681
2021-03-18,1.4400,1.6380,1.4400,1.5100,0.229,1.680
2021-03-19,1.4200,1.5000,1.4200,1.5000,1.327,1.677
2021-03-22,1.4850,1.5000,1.4700,1.4700,0.003,1.676
2021-03-23,1.4500,1.4506,1.2500,1.3000,0.028,1.669
2021-03-24,1.3300,1.3300,1.1900,1.1900,0.135,1.656
2021-03-25,1.0300,1.2952,1.0100,1.2900,0.088,1.645
2021-03-26,1.3300,1.3400,1.1100,1.3300,0.011,1.638
2021-03-29,1.2900,1.3000,1.1700,1.2900,0.032,1.628
2021-03-30,1.2400,1.2500,1.2400,1.2400,0.001,1.619
2021-03-31,1.2100,1.2650,1.1100,1.1700,0.046,1.610
2021-04-01,1.2500,1.3700,1.2500,1.3700,0.012,1.600
2021-04-05,1.5000,1.5000,1.2100,1.4000,0.015,1.591
2021-04-06,1.4000,1.4101,1.3200,1.3200,0.025,1.581
2021-04-07,1.3000,1.3100,1.2700,1.3000,0.142,1.572
2021-04-08,1.2200,1.2800,1.2200,1.2500,0.067,1.555
2021-04-09,1.3200,1.3200,1.1900,1.2000,0.010,1.550
2021-04-12,1.1600,1.4500,1.0300,1.2950,0.112,1.545
2021-04-13,1.2000,1.4600,1.2000,1.4500,0.072,1.543
2021-04-14,1.3900,1.5000,1.2750,1.4000,0.027,1.537
2021-04-15,1.3000,1.4100,1.3000,1.4000,0.014,1.531
2021-04-16,1.3200,1.3200,1.1600,1.2400,0.004,1.523
2021-04-19,1.3500,1.3500,1.3400,1.3500,0.002,1.517
2021-04-20,1.2900,1.3300,1.0700,1.2000,0.080,1.504
2021-04-21,1.1256,1.2600,1.1200,1.2500,0.028,1.492
2021-04-22,1.3201,1.4700,1.3201,1.4400,0.011,1.484
2021-04-23,1.4619,1.7600,1.4619,1.6200,0.113,1.477
2021-04-26,1.7000,1.7550,1.6300,1.7100,0.248,1.474
2021-04-27,1.8000,1.8500,1.7200,1.8200,0.430,1.474
2021-04-28,1.8300,2.0000,1.8299,2.0000,0.148,1.480
2021-04-29,2.1500,2.1500,1.9100,2.0900,0.112,1.485
2021-04-30,2.0500,2.0900,2.0000,2.0600,0.017,1.489
2021-05-03,2.0500,2.1700,1.9400,2.0400,0.051,1.493
2021-05-04,1.9600,2.3400,1.9000,2.3400,0.057,1.506
2021-05-05,2.3900,2.3900,2.0600,2.2000,0.052,1.514
2021-05-06,2.3500,2.3500,2.0880,2.1900,0.034,1.524
2021-05-07,2.1800,2.2900,2.0920,2.2500,0.037,1.538
2021-05-10,2.3000,2.3000,2.0500,2.1100,0.031,1.548
2021-05-11,2.3900,2.3900,1.7700,1.9100,0.078,1.555
2021-05-12,1.9000,1.9200,1.4800,1.5600,0.053,1.553
2021-05-13,1.7000,1.8300,1.6900,1.7000,0.053,1.555
2021-05-14,1.8000,1.9500,1.7510,1.7510,0.219,1.564
2021-05-17,1.7700,1.8000,1.7400,1.8000,0.022,1.573
2021-05-18,1.7600,2.0100,1.7500,1.9500,0.039,1.582
2021-05-19,1.9200,2.0013,1.9200,2.0013,0.007,1.589
2021-05-20,2.0600,2.0767,1.9000,2.0000,0.029,1.598
2021-05-21,2.0500,2.0500,1.8600,2.0000,0.007,1.607
2021-05-24,2.0000,2.0000,1.7300,1.9900,0.058,1.618
2021-05-25,1.8500,1.8500,1.6900,1.7100,0.034,1.621
2021-05-26,1.8500,1.9400,1.7000,1.9400,0.011,1.629
2021-05-27,2.1000,2.1000,1.7000,1.9900,0.024,1.638
2021-05-28,1.8000,1.9800,1.8000,1.9000,0.013,1.646
2021-06-01,2.0000,2.0000,1.7000,1.7900,0.036,1.651
2021-06-02,1.9800,1.9800,1.5800,1.6400,0.499,1.655
2021-06-03,1.6000,1.6500,1.5500,1.5900,0.146,1.661
2021-06-04,1.6300,1.6300,1.5300,1.5397,0.146,1.668
2021-06-07,1.5600,1.5800,1.3800,1.5000,0.160,1.672
2021-06-08,1.4500,1.5300,1.3800,1.5000,0.063,1.675
2021-06-09,1.4800,1.5100,1.3600,1.4900,0.067,1.679
2021-06-10,1.4300,1.4400,1.3299,1.3798,0.054,1.682
2021-06-11,1.3800,1.3800,1.2800,1.3400,0.187,1.685
2021-06-14,1.3100,1.3800,1.2800,1.3000,0.081,1.684
2021-06-15,1.3800,1.4200,1.3700,1.4000,0.024,1.684
2021-06-16,1.4000,1.4200,1.3400,1.4200,0.031,1.686
2021-06-17,1.4300,1.4300,1.3000,1.3500,0.251,1.687
2021-06-18,1.3100,1.4100,1.3000,1.4000,0.138,1.690
2021-06-21,1.3700,1.4400,1.3500,1.3600,0.163,1.693
2021-06-22,1.4000,1.4800,1.3500,1.3500,0.098,1.694
2021-06-23,1.4000,1.4400,1.3400,1.3800,0.228,1.693
2021-06-24,1.3700,1.4100,1.3500,1.4100,0.268,1.693
2021-06-25,1.3700,1.4100,1.3600,1.4100,0.203,1.693
2021-06-28,1.3900,1.4400,1.3100,1.4000,0.199,1.696
2021-06-29,1.3600,1.4200,1.2958,1.4200,0.694,1.698
2021-06-30,1.3800,1.5800,1.3800,1.5400,0.329,1.705
2021-07-01,1.5400,1.6100,1.4700,1.5300,0.343,1.710
2021-07-02,1.5300,1.5500,1.4900,1.5300,0.342,1.712
2021-07-06,1.5300,1.6000,1.5200,1.6000,0.115,1.712
2021-07-07,1.6000,1.6100,1.4500,1.5900,0.273,1.709
2021-07-08,1.5100,1.5100,1.4000,1.5000,0.188,1.703
2021-07-09,1.4800,1.6000,1.4800,1.5800,0.097,1.694
2021-07-12,1.5800,1.6400,1.5800,1.5800,0.157,1.684
2021-07-13,1.6000,1.6000,1.5400,1.5800,0.113,1.675
2021-07-14,1.5800,1.5900,1.5200,1.5300,0.109,1.664
2021-07-15,1.5900,1.5900,1.4700,1.5500,0.010,1.649
2021-07-16,1.5600,1.5900,1.5400,1.5600,0.056,1.636
2021-07-19,1.4701,1.5100,1.4700,1.4900,0.069,1.622
2021-07-20,1.6000,1.6000,1.4400,1.5400,0.008,1.608
2021-07-21,1.5600,1.5700,1.5300,1.5600,0.074,1.597
2021-07-22,1.5700,1.6000,1.5500,1.5900,0.047,1.590
2021-07-23,1.4600,1.5300,1.4600,1.5300,0.000,1.590
2021-07-26,1.5900,1.5900,1.5200,1.5200,0.001,1.586
2021-07-27,1.5000,1.5500,1.4600,1.4600,0.009,1.580
2021-07-28,1.5200,1.5200,1.4600,1.4600,0.117,1.573
2021-07-29,1.4800,1.4800,1.4800,1.4800,0.004,1.564
2021-07-30,1.5400,1.5400,1.4900,1.4900,0.002,1.554
2021-08-02,1.4800,1.5100,1.4700,1.5000,0.032,1.544
2021-08-03,1.5100,1.5200,1.4300,1.5200,0.024,1.534
2021-08-04,1.4400,1.4800,1.3600,1.4300,0.037,1.523
2021-08-05,1.4600,1.4600,1.3500,1.3800,0.089,1.516
2021-08-06,1.4000,1.4300,1.3750,1.3950,0.028,1.505
2021-08-09,1.3800,1.4900,1.3700,1.4400,0.200,1.494
2021-08-10,1.5800,1.6400,1.4327,1.4600,0.116,1.486
2021-08-11,1.5000,1.6000,1.5000,1.6000,0.176,1.482
2021-08-12,1.5600,1.7800,1.5600,1.7150,0.091,1.483
2021-08-13,1.6800,1.8300,1.6800,1.7700,0.033,1.487
2021-08-16,1.7200,1.8300,1.7200,1.8200,0.032,1.493
2021-08-17,1.7200,1.7500,1.6500,1.6800,0.094,1.496
2021-08-18,1.5600,1.6650,1.5400,1.6100,0.162,1.498
2021-08-19,1.5900,1.6500,1.5500,1.5800,0.073,1.500
2021-08-20,1.5800,1.6500,1.5600,1.6100,0.078,1.505
2021-08-23,1.6500,1.8700,1.6400,1.8700,0.176,1.515
2021-08-24,1.8400,1.9000,1.8400,1.8700,0.111,1.527
2021-08-25,1.9000,1.9000,1.8698,1.9000,0.039,1.537
2021-08-26,1.8800,1.8800,1.7500,1.8000,0.216,1.544
2021-08-27,1.8000,1.8000,1.8000,1.8000,0.003,1.553
2021-08-30,1.8000,1.8000,1.6800,1.7000,0.058,1.559
2021-08-31,1.6500,1.7400,1.6400,1.7400,0.036,1.567
2021-09-01,1.8500,1.8700,1.8000,1.8600,0.042,1.577
2021-09-02,1.8900,1.9300,1.8900,1.9000,0.010,1.588
2021-09-03,1.9100,1.9100,1.7200,1.7200,1.284,1.594
2021-09-07,1.8000,1.9200,1.7800,1.9200,0.085,1.604
2021-09-08,1.7850,1.9100,1.7800,1.9100,0.009,1.614
2021-09-09,1.8900,1.9400,1.8900,1.9400,0.027,1.625
2021-09-10,1.9000,2.0300,1.9000,1.9600,0.038,1.633
2021-09-13,1.8800,1.9700,1.8800,1.9700,0.010,1.642
2021-09-14,1.9400,1.9700,1.9300,1.9700,0.017,1.651
2021-09-15,1.9700,2.0400,1.9401,2.0200,0.050,1.659
2021-09-16,1.9292,2.0500,1.9292,2.0500,0.017,1.668
2021-09-17,1.9100,2.0500,1.9100,2.0500,0.014,1.679
2021-09-20,1.9200,1.9700,1.8000,1.9700,0.067,1.687
2021-09-21,2.0500,2.0500,2.0500,2.0500,0.002,1.696
2021-09-22,2.0500,2.0500,1.9400,1.9500,0.058,1.704
2021-09-23,1.9601,2.0300,1.9600,2.0300,0.009,1.714
2021-09-24,2.0300,2.0300,2.0300,2.0300,0.000,1.723
2021-09-27,2.0200,2.0200,1.9400,1.9600,0.020,1.731
2021-09-28,1.8700,1.8700,1.8700,1.8700,0.000,1.739
2021-09-29,1.8700,1.8700,1.8700,1.8700,0.000,1.746
2021-09-30,1.9900,2.0000,1.9900,1.9900,0.013,1.754
2021-10-01,1.9600,1.9699,1.9300,1.9699,0.031,1.762
2021-10-04,1.8500,1.9000,1.8500,1.9000,0.002,1.769
2021-10-05,1.9000,1.9000,1.9000,1.9000,0.000,1.777
2021-10-06,1.8500,1.8700,1.8500,1.8500,0.005,1.785
2021-10-07,1.8600,1.9100,1.7900,1.7900,0.052,1.791
2021-10-08,1.8150,1.8500,1.7900,1.7900,0.010,1.797
2021-10-11,1.8000,1.8100,1.7700,1.7700,0.032,1.803
2021-10-12,1.7800,1.8100,1.7500,1.7600,0.043,1.808
2021-10-13,1.7600,1.8100,1.7600,1.8100,0.012,1.814
2021-10-14,1.8000,1.8200,1.7900,1.8200,0.012,1.822
2021-10-15,1.8200,1.8900,1.7700,1.8000,0.126,1.830
2021-10-18,1.8000,1.8100,1.7900,1.8100,0.007,1.838
2021-10-19,1.8100,1.8800,1.8000,1.8700,0.014,1.847
2021-10-20,1.8700,1.8700,1.8700,1.8700,0.000,1.855
2021-10-21,1.7801,1.8000,1.7801,1.8000,0.002,1.859
2021-10-22,1.8800,1.9200,1.8750,1.8800,0.008,1.863
2021-10-25,1.8600,1.8700,1.8500,1.8500,0.023,1.864
2021-10-26,1.8900,1.9200,1.8100,1.9200,0.192,1.866
2021-10-27,1.8700,1.9100,1.8700,1.9000,0.013,1.871
2021-10-28,1.8400,1.9001,1.8400,1.9000,0.009,1.876
2021-10-29,1.9000,1.9004,1.8900,1.9004,0.017,1.883
2021-11-01,1.9300,1.9500,1.9300,1.9500,0.004,1.890
2021-11-02,1.8400,1.9200,1.7700,1.9200,0.162,1.891
2021-11-03,1.9600,1.9700,1.9600,1.9600,0.005,1.892
2021-11-04,1.9300,2.0000,1.9300,2.0000,0.037,1.894
2021-11-05,1.9800,2.0900,1.9800,2.0800,0.029,1.900
2021-11-08,2.0800,2.1200,2.0800,2.1000,0.045,1.906
2021-11-09,2.1000,2.1300,2.0800,2.1300,0.274,1.915
2021-11-10,2.1300,2.3235,2.1220,2.2700,0.516,1.925
2021-11-11,2.2700,2.2700,2.1500,2.1500,0.074,1.931
2021-11-12,2.1900,2.2000,2.1000,2.1000,0.169,1.935
2021-11-15,2.1100,2.1500,2.0400,2.1450,0.053,1.944
2021-11-16,2.1500,2.1800,2.0800,2.1000,0.056,1.947
2021-11-17,2.0300,2.0300,1.9400,1.9400,0.107,1.948
2021-11-18,2.0000,2.0000,1.9300,1.9800,0.077,1.949
2021-11-19,1.9000,1.9700,1.9000,1.9700,0.092,1.949
2021-11-22,1.9300,1.9500,1.9300,1.9300,0.003,1.948
2021-11-23,1.8283,1.9900,1.8283,1.9000,0.006,1.947
2021-11-24,1.9700,1.9700,1.9700,1.9700,0.022,1.946
2021-11-26,1.9700,1.9700,1.9700,1.9700,0.000,1.944
2021-11-29,1.8400,1.9500,1.8400,1.8500,0.080,1.940
2021-11-30,1.8900,1.9100,1.7700,1.9000,0.143,1.939
2021-12-01,1.9400,2.0600,1.7900,1.7900,0.037,1.933
2021-12-02,1.8600,1.8900,1.7900,1.8500,0.182,1.931
2021-12-03,1.7650,1.7700,1.6800,1.7300,0.070,1.925
2021-12-06,1.6400,1.7000,1.5700,1.6150,0.137,1.917
2021-12-07,1.6900,1.7384,1.6900,1.6900,0.096,1.912
2021-12-08,1.6000,1.6500,1.5900,1.6500,0.185,1.907
2021-12-09,1.5900,1.6200,1.5900,1.6200,0.023,1.902
2021-12-10,1.6200,1.6200,1.6200,1.6200,0.000,1.895
2021-12-13,1.5100,1.5500,1.4200,1.4200,0.057,1.884
2021-12-14,1.3900,1.3900,1.3100,1.3800,0.011,1.873
2021-12-15,1.3100,1.3800,1.3000,1.3800,0.012,1.863
2021-12-16,1.4000,1.4400,1.4000,1.4300,0.012,1.855
2021-12-17,1.4300,1.4300,1.4300,1.4300,0.000,1.847
2021-12-20,1.2400,1.3300,1.2400,1.3295,0.030,1.838
2021-12-21,1.3700,1.3700,1.3700,1.3700,0.001,1.830
2021-12-22,1.3600,1.3900,1.3600,1.3900,0.006,1.823
2021-12-23,1.4300,1.4499,1.4150,1.4499,0.006,1.816
2021-12-27,1.4500,1.4900,1.4300,1.4600,0.026,1.808
2021-12-28,1.4700,1.5000,1.4600,1.4700,0.020,1.802
2021-12-29,1.4800,1.5100,1.4800,1.5100,0.013,1.796
2021-12-30,1.4700,1.5000,1.4500,1.4503,0.007,1.787
2021-12-31,1.5600,1.5840,1.5000,1.5000,0.037,1.780
2022-01-03,1.5100,1.5200,1.4800,1.5200,0.005,1.774
2022-01-04,1.4600,1.4993,1.3900,1.4000,0.023,1.765
2022-01-05,1.3900,1.3900,1.2800,1.3600,0.021,1.755
2022-01-06,1.3100,1.3400,1.2600,1.3000,0.025,1.743
2022-01-07,1.2800,1.2900,1.1600,1.2000,0.031,1.729
2022-01-10,1.1800,1.2000,1.1200,1.1900,0.024,1.714
2022-01-11,1.1900,1.3300,1.1500,1.3300,0.069,1.703
2022-01-12,1.2600,1.2700,1.2000,1.2300,0.025,1.689
2022-01-13,1.1800,1.3225,1.1800,1.2589,0.040,1.675
2022-01-14,1.1900,1.1900,1.1500,1.1500,0.001,1.659
2022-01-18,1.1400,1.1400,0.9608,1.0750,0.243,1.641
2022-01-19,1.0800,1.1100,1.0123,1.1100,0.011,1.621
2022-01-20,1.1100,1.1700,1.0500,1.0600,0.020,1.600
2022-01-21,1.0500,1.0500,0.9150,1.0100,0.057,1.578
2022-01-24,0.9900,0.9900,0.9000,0.9500,0.031,1.552
2022-01-25,0.9450,0.9498,0.9298,0.9298,0.013,1.527
2022-01-26,0.9200,0.9400,0.8200,0.8204,0.036,1.502
2022-01-27,0.8000,0.8200,0.7500,0.7500,0.011,1.474
2022-01-28,0.6699,0.7300,0.6693,0.7050,0.031,1.446
2022-01-31,0.7400,0.8499,0.7000,0.7600,0.037,1.422
2022-02-01,0.8060,0.8220,0.7292,0.7800,0.234,1.398
2022-02-02,0.8300,0.8799,0.7998,0.8200,0.340,1.375
2022-02-03,0.7700,0.7800,0.7301,0.7600,0.036,1.352
2022-02-04,0.7300,0.7400,0.6100,0.7300,0.108,1.328
2022-02-07,0.7100,0.8000,0.6658,0.7700,0.127,1.304
2022-02-08,0.7794,0.8001,0.7500,0.7676,0.081,1.280
2022-02-09,0.7800,0.8100,0.7629,0.8000,0.222,1.259
2022-02-10,0.7999,0.8200,0.7399,0.7978,0.724,1.237
2022-02-11,0.8360,0.9140,0.8360,0.8750,0.175,1.219
2022-02-14,0.9140,1.0100,0.9002,0.9599,0.221,1.201
2022-02-15,1.3000,1.3150,1.1600,1.1700,0.196,1.190
2022-02-16,1.1900,1.3000,1.1900,1.2500,0.041,1.183
2022-02-17,1.2800,1.3100,1.2400,1.3000,0.245,1.175
2022-02-18,1.3150,1.3300,1.2200,1.3000,0.153,1.168
2022-02-22,1.3000,1.4200,1.2999,1.3200,0.076,1.162
2022-02-23,1.3001,1.4104,1.2200,1.2200,0.049,1.154
2022-02-24,1.2200,1.3000,1.2200,1.2400,0.097,1.150
2022-02-25,1.2780,1.2900,1.2600,1.2700,0.063,1.148
2022-02-28,1.2200,1.2850,1.2200,1.2450,0.060,1.145
2022-03-01,1.2450,1.3500,1.2400,1.3500,0.226,1.144
2022-03-02,1.3900,1.5000,1.3900,1.4900,0.053,1.145
2022-03-03,1.5000,1.5250,1.4700,1.4800,0.016,1.148
2022-03-04,1.4700,1.4902,1.4700,1.4900,0.048,1.150
2022-03-07,1.4900,1.4900,1.4900,1.4900,0.000,1.152
2022-03-08,1.4500,1.5000,1.3800,1.3800,0.047,1.151
2022-03-09,1.4800,1.5000,1.4100,1.4100,0.010,1.150
2022-03-10,1.3600,1.4200,1.3200,1.3800,0.022,1.148
2022-03-11,1.4450,1.4753,1.4400,1.4753,0.025,1.148
2022-03-14,1.3900,1.5100,1.3900,1.4200,0.029,1.147
2022-03-15,1.5200,1.5200,1.4700,1.4700,0.029,1.146
2022-03-16,1.5100,1.7600,1.5100,1.6200,0.069,1.148
2022-03-17,1.6400,1.6500,1.5692,1.6500,0.012,1.153
2022-03-18,1.6500,1.7300,1.6500,1.7300,0.014,1.161
2022-03-21,1.6400,1.7500,1.6300,1.6300,0.017,1.167
2022-03-22,1.7100,1.7200,1.6400,1.7000,0.033,1.177
2022-03-23,1.6000,1.6900,1.5000,1.6300,0.023,1.186
2022-03-24,1.5000,1.5600,1.4800,1.5000,0.038,1.190
2022-03-25,1.5000,1.5000,1.4000,1.5000,0.039,1.195
2022-03-28,1.3700,1.5000,1.3700,1.4500,0.027,1.199
2022-03-29,1.4800,1.5000,1.4800,1.5000,0.011,1.206
2022-03-30,1.5000,1.5000,1.5000,1.5000,0.000,1.214
2022-03-31,1.4500,1.5000,1.4000,1.4000,0.056,1.220
2022-04-01,1.3500,1.4200,1.3500,1.4200,0.006,1.227
2022-04-04,1.3400,1.4000,1.3150,1.3500,0.050,1.234
2022-04-05,1.1900,1.3000,1.1900,1.2100,0.012,1.239
2022-04-06,1.3900,1.3900,1.2100,1.2100,0.013,1.245
2022-04-07,1.2850,1.2900,1.2800,1.2900,0.005,1.254
2022-04-08,1.2900,1.2900,1.2900,1.2900,0.000,1.265
2022-04-11,1.2600,1.2900,1.2600,1.2900,0.027,1.277
2022-04-12,1.2900,1.3000,1.2000,1.2000,0.031,1.286
2022-04-13,1.2000,1.2000,1.2000,1.2000,0.000,1.294
2022-04-14,1.2000,1.2000,1.2000,1.2000,0.000,1.302
2022-04-18,0.6301,1.2100,0.6301,1.1450,0.012,1.309
2022-04-19,1.1100,1.1300,1.0400,1.0400,0.061,1.316
2022-04-20,0.9301,1.0500,0.9301,1.0500,0.011,1.321
2022-04-21,1.0500,1.0500,1.0500,1.0500,0.000,1.327
2022-04-22,1.1200,1.1800,1.1000,1.1800,0.026,1.334
2022-04-25,1.0200,1.0700,0.9218,1.0500,0.192,1.339
2022-04-26,0.9786,1.0000,0.9786,0.9900,0.007,1.342
2022-04-27,0.6200,0.9713,0.6200,0.9160,0.048,1.341
2022-04-28,0.8800,0.8828,0.8800,0.8828,0.005,1.335
2022-04-29,0.8438,0.9001,0.8000,0.9000,0.060,1.328
2022-05-02,0.8891,0.9500,0.8891,0.9400,0.039,1.321
2022-05-03,0.8595,0.9500,0.8595,0.9500,0.033,1.314
2022-05-04,0.9500,0.9500,0.9500,0.9500,0.000,1.306
2022-05-05,0.9500,0.9500,0.9500,0.9500,0.000,1.301
2022-05-06,0.9816,1.0000,0.9600,0.9600,0.054,1.295
2022-05-09,0.8934,0.9900,0.7995,0.9100,0.091,1.288
2022-05-10,0.8600,0.9051,0.8250,0.8455,0.158,1.280
2022-05-11,0.9000,0.9000,0.7503,0.7503,0.079,1.268
2022-05-12,0.7500,0.8500,0.7075,0.8500,0.085,1.255
2022-05-13,0.8500,0.8500,0.8500,0.8500,0.000,1.243
2022-05-16,0.8099,0.8099,0.7801,0.7801,0.001,1.229
2022-05-17,0.7801,0.7801,0.7801,0.7801,0.000,1.215
2022-05-18,0.7801,0.7801,0.7801,0.7801,0.000,1.203
2022-05-19,0.5800,0.8500,0.5800,0.8500,0.006,1.191
2022-05-20,0.8499,0.9000,0.8310,0.8800,0.103,1.181
2022-05-23,0.8999,0.9000,0.8999,0.9000,0.001,1.170
2022-05-24,0.6310,0.9000,0.6310,0.9000,0.031,1.159
2022-05-25,0.7090,0.9199,0.6101,0.8900,0.060,1.148
2022-05-26,0.9000,0.9000,0.9000,0.9000,0.021,1.133
2022-05-27,0.9600,1.0000,0.8596,0.9084,0.079,1.119
2022-05-31,0.7440,0.9105,0.7440,0.9105,0.002,1.102
2022-06-01,0.8105,0.8105,0.7505,0.7636,0.003,1.085
2022-06-02,0.8299,0.8499,0.8299,0.8499,0.001,1.068
2022-06-03,0.8225,0.8500,0.7800,0.8500,0.004,1.052
2022-06-06,0.7088,0.7931,0.6959,0.6959,0.003,1.036
2022-06-07,0.7438,0.7968,0.6840,0.6840,0.003,1.020
2022-06-08,0.6501,0.6501,0.5654,0.5947,0.023,1.003
2022-06-09,0.5947,0.5947,0.5947,0.5947,0.000,0.985
2022-06-10,0.6299,0.6299,0.5889,0.5987,0.006,0.967
2022-06-13,0.4001,0.5867,0.4001,0.5867,0.001,0.950
2022-06-14,0.5298,0.5298,0.3831,0.4700,0.006,0.931
2022-06-15,0.4700,0.4700,0.4700,0.4700,0.000,0.914
2022-06-16,0.3100,0.3637,0.2500,0.2950,0.220,0.895
2022-06-17,0.2953,0.3472,0.2953,0.3076,0.017,0.877
2022-06-21,0.3200,0.3400,0.3110,0.3357,0.018,0.858
2022-06-22,0.3342,0.3464,0.3296,0.3358,0.070,0.839
2022-06-23,0.3399,0.3799,0.3399,0.3450,0.045,0.820
2022-06-24,0.3759,0.4847,0.3759,0.4801,0.002,0.806
