DATE,OPEN,HIGH,LOW,CLOSE
2018-12-07,0.4000,0.4000,0.4000,0.4000
2018-12-10,0.4000,0.4000,0.4000,0.4000
2018-12-11,0.3382,0.3382,0.3382,0.3382
2018-12-12,0.3001,0.3001,0.3000,0.3000
2018-12-13,0.4000,0.6100,0.4000,0.6100
2018-12-14,0.6999,0.6999,0.4200,0.5001
2018-12-17,0.5990,0.7390,0.3000,0.3601
2018-12-18,0.3601,0.3601,0.3601,0.3601
2018-12-19,0.5500,0.5526,0.5500,0.5500
2018-12-20,0.5500,0.5500,0.5500,0.5500
2018-12-21,0.5500,0.5500,0.5500,0.5500
2018-12-24,0.5000,0.6900,0.5000,0.6399
2018-12-26,0.6500,0.9500,0.6500,0.8000
2018-12-27,0.9000,0.9000,0.6000,0.6000
2018-12-28,0.6000,0.6000,0.6000,0.6000
2018-12-31,0.5500,0.7200,0.5500,0.5500
2019-01-02,0.7399,0.7399,0.7399,0.7399
2019-01-03,0.7500,0.9400,0.5700,0.7500
2019-01-04,0.7501,0.7600,0.6476,0.6704
2019-01-07,0.6500,0.6500,0.6500,0.6500
2019-01-08,0.6500,0.6500,0.6500,0.6500
2019-01-09,0.6000,0.6600,0.6000,0.6500
2019-01-10,0.7427,0.8000,0.6967,0.8000
2019-01-11,0.7899,0.9000,0.7899,0.8990
2019-01-14,0.9500,1.0710,0.9500,1.0477
2019-01-15,1.2500,2.4499,1.1464,2.0000
2019-01-16,2.3820,2.3900,1.4501,1.4501
2019-01-17,1.3400,1.3873,1.2500,1.3200
2019-01-18,1.2922,2.0000,0.8100,1.0200
2019-01-22,1.4500,1.4700,1.0500,1.0800
2019-01-23,1.1000,1.1000,0.9000,0.9026
2019-01-24,1.0500,1.0500,0.8000,0.9001
2019-01-25,0.9210,1.1740,0.7637,0.7637
2019-01-28,0.8350,0.8499,0.7600,0.8499
2019-01-29,0.7600,0.7700,0.7500,0.7600
2019-01-30,0.7500,0.7500,0.6978,0.7500
2019-01-31,0.7500,0.7500,0.7500,0.7500
2019-02-01,0.9000,1.3500,0.9000,1.3500
2019-02-04,1.0900,1.0900,1.0089,1.0500
2019-02-05,0.9000,1.2600,0.8700,0.8700
2019-02-06,0.9000,1.0000,0.7600,0.9000
2019-02-07,0.9900,1.0000,0.9900,1.0000
2019-02-08,0.8200,0.8200,0.8000,0.8000
2019-02-11,0.8000,0.8000,0.8000,0.8000
2019-02-12,0.7000,0.8000,0.5800,0.7499
2019-02-13,0.5700,0.7500,0.5500,0.6000
2019-02-14,0.6200,0.6200,0.6100,0.6100
2019-02-15,0.7299,0.7500,0.7299,0.7469
2019-02-19,0.6200,0.6200,0.5963,0.5974
2019-02-20,0.7000,0.7000,0.5000,0.5000
2019-02-21,0.6000,0.7500,0.6000,0.6675
2019-02-22,0.6676,0.6676,0.5000,0.5273
2019-02-25,0.5200,0.5200,0.4001,0.4200
2019-02-26,0.7500,0.7500,0.4450,0.4450
2019-02-27,0.4450,0.4450,0.4450,0.4450
2019-02-28,0.4450,0.4450,0.4450,0.4450
2019-03-01,0.5012,0.5999,0.4300,0.5070
2019-03-04,0.5588,0.5700,0.4005,0.5499
2019-03-05,0.4100,0.4998,0.4000,0.4800
2019-03-06,0.4000,0.4000,0.4000,0.4000
2019-03-07,0.4500,0.4500,0.4100,0.4100
2019-03-08,0.4500,0.4500,0.4500,0.4500
2019-03-11,0.4500,0.4500,0.4500,0.4500
2019-03-12,0.4500,0.4500,0.4500,0.4500
2019-03-13,0.4500,0.4500,0.4500,0.4500
2019-03-14,0.4000,0.4000,0.4000,0.4000
2019-03-15,0.4700,0.4700,0.4700,0.4700
2019-03-18,0.4000,0.4000,0.4000,0.4000
2019-03-19,0.4000,0.4000,0.4000,0.4000
2019-03-20,0.4000,0.4000,0.4000,0.4000
2019-03-21,0.4799,0.4799,0.4799,0.4799
2019-03-22,0.4500,0.4500,0.3100,0.3100
2019-03-25,0.3701,0.3701,0.3701,0.3701
2019-03-26,0.3501,0.3600,0.3501,0.3600
2019-03-27,0.3600,0.3600,0.3600,0.3600
2019-03-28,0.3501,0.3501,0.3501,0.3501
2019-03-29,0.3501,0.3501,0.3501,0.3501
2019-04-01,0.4000,0.4000,0.4000,0.4000
2019-04-02,0.4000,0.4000,0.4000,0.4000
2019-04-03,0.4000,0.4000,0.4000,0.4000
2019-04-04,0.4000,0.4000,0.4000,0.4000
2019-04-05,0.4500,0.4500,0.4480,0.4480
2019-04-08,0.4480,0.4480,0.4480,0.4480
2019-04-09,0.4000,0.4000,0.4000,0.4000
2019-04-10,0.4000,0.4000,0.3705,0.3705
2019-04-11,0.3705,0.3705,0.3705,0.3705
2019-04-12,0.3705,0.3705,0.3705,0.3705
2019-04-15,0.5900,0.5900,0.4000,0.4000
2019-04-16,0.4100,0.4100,0.4000,0.4000
2019-04-17,0.4000,0.4000,0.4000,0.4000
2019-04-18,0.4000,0.4000,0.4000,0.4000
2019-04-22,0.4000,0.4000,0.4000,0.4000
2019-04-23,0.4000,0.4000,0.4000,0.4000
2019-04-24,0.4200,0.4200,0.4200,0.4200
2019-04-25,0.4200,0.4200,0.4200,0.4200
2019-04-26,0.4200,0.4200,0.4200,0.4200
2019-04-29,0.4200,0.4200,0.4200,0.4200
2019-04-30,0.3500,0.3500,0.3500,0.3500
2019-05-01,0.3501,0.3501,0.3501,0.3501
2019-05-02,0.3501,0.3501,0.3501,0.3501
2019-05-03,0.3501,0.3501,0.3501,0.3501
2019-05-06,0.3501,0.3501,0.3501,0.3501
2019-05-07,0.3501,0.3501,0.3501,0.3501
2019-05-08,0.3501,0.3501,0.3501,0.3501
2019-05-09,0.3501,0.3501,0.3501,0.3501
2019-05-10,0.3501,0.3501,0.3501,0.3501
2019-05-13,0.3501,0.3501,0.3501,0.3501
2019-05-14,0.3500,0.3500,0.3500,0.3500
2019-05-15,0.4000,0.4000,0.4000,0.4000
2019-05-16,0.4000,0.4000,0.4000,0.4000
2019-05-17,0.4000,0.4000,0.4000,0.4000
2019-05-20,0.4000,0.4000,0.4000,0.4000
2019-05-21,0.3200,0.3300,0.3200,0.3200
2019-05-22,0.3200,0.3200,0.3200,0.3200
2019-05-23,0.3600,0.3600,0.3600,0.3600
2019-05-24,0.3600,0.3600,0.3600,0.3600
2019-05-28,0.3600,0.3600,0.3600,0.3600
2019-05-29,0.3600,0.3600,0.3600,0.3600
2019-05-30,0.3600,0.3600,0.3600,0.3600
2019-05-31,0.3600,0.3600,0.3600,0.3600
2019-06-03,0.3600,0.3600,0.3600,0.3600
2019-06-04,0.3799,0.3800,0.3799,0.3800
2019-06-05,0.3900,0.3900,0.3900,0.3900
2019-06-06,0.3900,0.3900,0.3900,0.3900
2019-06-07,0.3900,0.3900,0.3900,0.3900
2019-06-10,0.3201,0.3400,0.3201,0.3201
2019-06-11,0.3201,0.3201,0.3201,0.3201
2019-06-12,0.3200,0.3200,0.3200,0.3200
2019-06-13,0.3200,0.3440,0.3200,0.3440
2019-06-14,0.3440,0.3440,0.3440,0.3440
2019-06-17,0.3700,0.3700,0.3200,0.3201
2019-06-18,0.3201,0.3201,0.3201,0.3201
2019-06-19,0.3009,0.3009,0.3000,0.3000
2019-06-20,0.2900,0.2900,0.2500,0.2500
2019-06-21,0.2500,0.2500,0.2500,0.2500
2019-06-24,0.2500,0.2500,0.2500,0.2500
2019-06-25,0.1750,0.1750,0.1750,0.1750
2019-06-26,0.1901,0.1901,0.1900,0.1900
2019-06-27,0.2000,0.2000,0.2000,0.2000
2019-06-28,0.2000,0.2000,0.2000,0.2000
2019-07-01,0.2000,0.2000,0.2000,0.2000
2019-07-02,0.2000,0.2000,0.2000,0.2000
2019-07-03,0.2000,0.2000,0.2000,0.2000
2019-07-05,0.2000,0.2000,0.2000,0.2000
2019-07-08,0.2000,0.2000,0.2000,0.2000
2019-07-09,0.2000,0.2000,0.2000,0.2000
2019-07-10,0.2000,0.2000,0.2000,0.2000
2019-07-11,0.2000,0.2000,0.2000,0.2000
2019-07-12,0.2000,0.2000,0.2000,0.2000
2019-07-15,0.2000,0.2000,0.2000,0.2000
2019-07-16,0.3100,0.3100,0.3100,0.3100
2019-07-17,0.3100,0.3100,0.3100,0.3100
2019-07-18,0.3100,0.3100,0.3100,0.3100
2019-07-19,0.3100,0.3100,0.3100,0.3100
2019-07-22,0.3100,0.3100,0.3100,0.3100
2019-07-23,0.3100,0.3100,0.3100,0.3100
2019-07-24,0.3100,0.3100,0.3100,0.3100
2019-07-25,0.3100,0.3100,0.3100,0.3100
2019-07-26,0.2000,0.2000,0.2000,0.2000
2019-07-29,0.2000,0.2000,0.2000,0.2000
2019-07-30,0.2000,0.2000,0.2000,0.2000
2019-07-31,0.3800,0.3800,0.3789,0.3789
2019-08-01,0.3789,0.3789,0.3789,0.3789
2019-08-02,0.3789,0.3789,0.3789,0.3789
2019-08-05,0.3300,0.3300,0.3300,0.3300
2019-08-06,0.3300,0.3300,0.3300,0.3300
2019-08-07,0.3300,0.3300,0.3300,0.3300
2019-08-08,0.3300,0.3300,0.3300,0.3300
2019-08-09,0.3300,0.3300,0.3300,0.3300
2019-08-12,0.2000,0.2000,0.1500,0.1500
2019-08-13,0.1500,0.1500,0.1500,0.1500
2019-08-14,0.1500,0.1500,0.1500,0.1500
2019-08-15,0.1500,0.1500,0.1500,0.1500
2019-08-16,0.1500,0.1500,0.1500,0.1500
2019-08-19,0.1500,0.1500,0.1500,0.1500
2019-08-20,0.1500,0.1500,0.1500,0.1500
2019-08-21,0.2500,0.2500,0.2500,0.2500
2019-08-22,0.2000,0.2000,0.2000,0.2000
2019-08-23,0.2000,0.2000,0.2000,0.2000
2019-08-26,0.2011,0.2011,0.2011,0.2011
2019-08-27,0.2001,0.2011,0.2001,0.2011
2019-08-28,0.2011,0.2011,0.2011,0.2011
2019-08-29,0.2011,0.2011,0.2011,0.2011
2019-08-30,0.2011,0.2011,0.2011,0.2011
2019-09-03,0.2000,0.2900,0.2000,0.2900
2019-09-04,0.2900,0.2900,0.2900,0.2900
2019-09-05,0.2900,0.2900,0.2900,0.2900
2019-09-06,0.2900,0.2900,0.2900,0.2900
2019-09-09,0.2900,0.2900,0.2000,0.2000
2019-09-10,0.2000,0.2000,0.2000,0.2000
2019-09-11,0.2000,0.2000,0.2000,0.2000
2019-09-12,0.2000,0.2000,0.2000,0.2000
2019-09-13,0.2000,0.2000,0.2000,0.2000
2019-09-16,0.2000,0.2000,0.2000,0.2000
2019-09-17,0.2000,0.2000,0.2000,0.2000
2019-09-18,0.2000,0.2000,0.2000,0.2000
2019-09-19,0.2000,0.2000,0.2000,0.2000
2019-09-20,0.2000,0.2000,0.2000,0.2000
2019-09-23,0.2000,0.2000,0.2000,0.2000
2019-09-24,0.2000,0.2000,0.2000,0.2000
2019-09-25,0.2001,0.2001,0.2000,0.2000
2019-09-26,0.2000,0.2000,0.2000,0.2000
2019-09-27,0.2000,0.2000,0.2000,0.2000
2019-09-30,0.2000,0.2000,0.2000,0.2000
2019-10-01,0.2000,0.2000,0.2000,0.2000
2019-10-02,0.2000,0.2000,0.2000,0.2000
2019-10-03,0.2000,0.2000,0.2000,0.2000
2019-10-04,0.2000,0.2000,0.2000,0.2000
2019-10-07,0.2000,0.2000,0.2000,0.2000
2019-10-08,0.2000,0.2000,0.2000,0.2000
2019-10-09,0.2000,0.2000,0.2000,0.2000
2019-10-10,0.2000,0.2000,0.2000,0.2000
2019-10-11,0.2000,0.2010,0.2000,0.2010
2019-10-14,0.2010,0.2010,0.2010,0.2010
2019-10-15,0.2000,0.2006,0.2000,0.2000
2019-10-16,0.2000,0.2000,0.2000,0.2000
2019-10-17,0.2000,0.2000,0.2000,0.2000
2019-10-18,0.1000,0.1900,0.1000,0.1900
2019-10-21,0.1900,0.1900,0.1900,0.1900
2019-10-22,0.1501,0.2000,0.1501,0.2000
2019-10-23,0.2000,0.2000,0.2000,0.2000
2019-10-24,0.2000,0.2000,0.2000,0.2000
2019-10-25,0.2000,0.2001,0.2000,0.2001
2019-10-28,0.2001,0.2001,0.2001,0.2001
2019-10-29,0.2001,0.2001,0.2001,0.2001
2019-10-30,0.2001,0.2001,0.2001,0.2001
2019-10-31,0.2001,0.2001,0.2001,0.2001
2019-11-01,0.2001,0.2001,0.2001,0.2001
2019-11-04,0.2100,0.2100,0.2100,0.2100
2019-11-05,0.2001,0.2001,0.2000,0.2000
2019-11-06,0.2000,0.2000,0.2000,0.2000
2019-11-07,0.2000,0.2000,0.2000,0.2000
2019-11-08,0.2000,0.2000,0.2000,0.2000
2019-11-11,0.2000,0.2000,0.2000,0.2000
2019-11-12,0.1101,0.1101,0.1101,0.1101
2019-11-13,0.1101,0.1101,0.1101,0.1101
2019-11-14,0.1101,0.1101,0.1101,0.1101
2019-11-15,0.1000,0.1000,0.1000,0.1000
2019-11-18,0.1000,0.1000,0.1000,0.1000
2019-11-19,0.1000,0.1000,0.1000,0.1000
2019-11-20,0.1000,0.1000,0.1000,0.1000
2019-11-21,0.1000,0.1000,0.1000,0.1000
2019-11-22,0.1000,0.1000,0.1000,0.1000
2019-11-25,0.0801,0.1472,0.0800,0.0800
2019-11-26,0.0800,0.0800,0.0800,0.0800
2019-11-27,0.0800,0.0800,0.0800,0.0800
2019-11-29,0.0800,0.0800,0.0800,0.0800
2019-12-02,0.0800,0.0800,0.0800,0.0800
2019-12-03,0.0800,0.0800,0.0800,0.0800
2019-12-04,0.0800,0.0800,0.0800,0.0800
2019-12-05,0.0803,0.0803,0.0803,0.0803
2019-12-06,0.0900,0.0900,0.0885,0.0885
2019-12-09,0.0885,0.1065,0.0885,0.0885
2019-12-10,0.0885,0.0885,0.0885,0.0885
2019-12-11,0.2000,0.2000,0.1489,0.1489
2019-12-12,0.2000,0.2000,0.1800,0.1802
2019-12-13,0.1802,0.1802,0.1802,0.1802
2019-12-16,0.2489,0.3300,0.1300,0.2999
2019-12-17,0.2999,0.2999,0.2999,0.2999
2019-12-18,0.2500,0.2500,0.2495,0.2495
2019-12-19,0.2900,0.2900,0.2900,0.2900
2019-12-20,0.2900,0.2900,0.2900,0.2900
2019-12-23,0.1400,0.1407,0.1400,0.1407
2019-12-24,0.1407,0.1407,0.1407,0.1407
2019-12-26,0.3388,0.3388,0.1400,0.3388
2019-12-27,0.3388,0.3388,0.3388,0.3388
2019-12-30,0.2400,0.3899,0.2400,0.3899
2019-12-31,0.3899,0.3899,0.3899,0.3899
2020-01-02,0.3899,0.3899,0.3899,0.3899
2020-01-03,0.3899,0.3899,0.3899,0.3899
2020-01-06,0.3899,0.3899,0.3899,0.3899
2020-01-07,0.3899,0.3899,0.3899,0.3899
2020-01-08,0.3700,0.3700,0.3700,0.3700
2020-01-09,0.2600,0.2600,0.2000,0.2001
2020-01-10,0.2001,0.2001,0.2001,0.2001
2020-01-13,0.2001,0.2001,0.2001,0.2001
2020-01-14,0.2001,0.2001,0.2001,0.2001
2020-01-15,0.2001,0.2001,0.2001,0.2001
2020-01-16,0.2001,0.2001,0.2001,0.2001
2020-01-17,0.2001,0.2001,0.2001,0.2001
2020-01-21,0.2001,0.2001,0.2001,0.2001
2020-01-22,0.2001,0.2001,0.2001,0.2001
2020-01-23,0.2988,0.2988,0.2988,0.2988
2020-01-24,0.3200,0.3200,0.2000,0.2700
2020-01-27,0.2900,0.2900,0.2700,0.2700
2020-01-28,0.2700,0.2700,0.2700,0.2700
2020-01-29,0.2700,0.2700,0.2700,0.2700
2020-01-30,0.2700,0.2700,0.2700,0.2700
2020-01-31,0.2700,0.2700,0.2700,0.2700
2020-02-03,0.2700,0.2700,0.2700,0.2700
2020-02-04,0.2700,0.2700,0.2700,0.2700
2020-02-05,0.2700,0.2700,0.2700,0.2700
2020-02-06,0.2700,0.2700,0.2700,0.2700
2020-02-07,0.2700,0.2700,0.2700,0.2700
2020-02-10,0.0800,0.1399,0.0800,0.1350
2020-02-11,0.1350,0.1350,0.1350,0.1350
2020-02-12,0.1350,0.1350,0.1350,0.1350
2020-02-13,0.1350,0.1350,0.1350,0.1350
2020-02-14,0.1350,0.1350,0.1350,0.1350
2020-02-18,0.2498,0.2498,0.2498,0.2498
2020-02-19,0.2988,0.2988,0.2900,0.2900
2020-02-20,0.2988,0.2988,0.1001,0.1001
2020-02-21,0.1301,0.1999,0.1100,0.1100
2020-02-24,0.3100,0.3100,0.2494,0.2494
2020-02-25,0.2988,0.2988,0.2600,0.2900
2020-02-26,0.2900,0.2900,0.2900,0.2900
2020-02-27,0.1305,0.1305,0.1305,0.1305
2020-02-28,0.1305,0.1305,0.1305,0.1305
2020-03-02,0.1390,0.1390,0.1390,0.1390
2020-03-03,0.1390,0.1390,0.1390,0.1390
2020-03-04,0.1390,0.1390,0.1390,0.1390
2020-03-05,0.1390,0.1390,0.1390,0.1390
2020-03-06,0.1390,0.1390,0.1390,0.1390
2020-03-09,0.1390,0.1390,0.1390,0.1390
2020-03-10,0.1390,0.1390,0.1390,0.1390
2020-03-11,0.1390,0.1390,0.1390,0.1390
2020-03-12,0.1390,0.1390,0.1390,0.1390
2020-03-13,0.1390,0.1390,0.1390,0.1390
2020-03-16,0.1390,0.1390,0.1390,0.1390
2020-03-17,0.1000,0.1000,0.1000,0.1000
2020-03-18,0.1000,0.1000,0.1000,0.1000
2020-03-19,0.1300,0.1300,0.1300,0.1300
2020-03-20,0.1300,0.1300,0.1300,0.1300
2020-03-23,0.1300,0.1300,0.1300,0.1300
2020-03-24,0.1300,0.1397,0.1199,0.1390
2020-03-25,0.1800,0.1809,0.1794,0.1794
2020-03-26,0.1792,0.3500,0.1792,0.3000
2020-03-27,0.2800,0.2800,0.2700,0.2700
2020-03-30,0.2700,0.2700,0.2700,0.2700
2020-03-31,0.2700,0.2700,0.2700,0.2700
2020-04-01,0.2700,0.2700,0.2700,0.2700
2020-04-02,0.2700,0.2700,0.2700,0.2700
2020-04-03,0.2700,0.2700,0.2700,0.2700
2020-04-06,0.2700,0.2700,0.2700,0.2700
2020-04-07,0.2700,0.2700,0.2700,0.2700
2020-04-08,0.2900,0.2902,0.2710,0.2710
2020-04-09,0.2710,0.2710,0.2710,0.2710
2020-04-13,0.2710,0.2710,0.2710,0.2710
2020-04-14,0.3000,0.3000,0.2700,0.2835
2020-04-15,0.2835,0.2835,0.2835,0.2835
2020-04-16,0.3000,0.3000,0.2994,0.2994
2020-04-17,0.2994,0.2994,0.2994,0.2994
2020-04-20,0.2994,0.2994,0.2994,0.2994
2020-04-21,0.2994,0.2994,0.2994,0.2994
2020-04-22,0.2800,0.3000,0.2792,0.2992
2020-04-23,0.1700,0.3415,0.1700,0.3415
2020-04-24,0.2200,0.3700,0.2200,0.3700
2020-04-27,0.3700,0.3700,0.3700,0.3700
2020-04-28,0.3700,0.3700,0.3700,0.3700
2020-04-29,0.3700,0.3700,0.3700,0.3700
2020-04-30,0.1900,0.1900,0.1900,0.1900
2020-05-01,0.1900,0.1900,0.1900,0.1900
2020-05-04,0.1900,0.1900,0.1900,0.1900
2020-05-05,0.2100,0.2104,0.2000,0.2004
2020-05-06,0.1900,0.1900,0.1900,0.1900
2020-05-07,0.1900,0.1900,0.1900,0.1900
2020-05-08,0.1900,0.1900,0.1900,0.1900
2020-05-11,0.1200,0.1200,0.1200,0.1200
2020-05-12,0.1100,0.1100,0.1100,0.1100
2020-05-13,0.1100,0.1100,0.1100,0.1100
2020-05-14,0.1140,0.1140,0.1140,0.1140
2020-05-15,0.1585,0.6452,0.1585,0.1999
2020-05-18,0.2500,0.3500,0.1900,0.1900
2020-05-19,0.1900,0.4317,0.1900,0.3500
2020-05-20,0.3500,0.3500,0.3500,0.3500
2020-05-21,0.2000,0.2010,0.2000,0.2010
2020-05-22,0.2010,0.3300,0.2010,0.3300
2020-05-26,0.3300,0.4100,0.2101,0.2102
2020-05-27,0.2102,0.2102,0.2102,0.2102
2020-05-28,0.2303,0.2303,0.2303,0.2303
2020-05-29,0.2303,0.2303,0.2303,0.2303
2020-06-01,0.2303,0.2303,0.2303,0.2303
2020-06-02,0.2400,0.2400,0.2400,0.2400
2020-06-03,0.2400,0.2400,0.2400,0.2400
2020-06-04,0.2400,0.2400,0.2400,0.2400
2020-06-05,0.2400,0.2400,0.2400,0.2400
2020-06-08,0.2500,0.2500,0.2500,0.2500
2020-06-09,0.2103,0.2103,0.2103,0.2103
2020-06-10,0.2103,0.2103,0.2103,0.2103
2020-06-11,0.2103,0.2103,0.2103,0.2103
2020-06-12,0.2103,0.2103,0.2103,0.2103
2020-06-15,0.4200,0.4201,0.2553,0.2730
2020-06-16,0.2800,0.4400,0.2800,0.4400
2020-06-17,0.4400,0.4400,0.4400,0.4400
2020-06-18,0.2803,0.3700,0.2700,0.3700
2020-06-19,0.3700,0.3700,0.3145,0.3145
2020-06-22,0.3145,0.3145,0.3145,0.3145
2020-06-23,0.3145,0.3145,0.3145,0.3145
2020-06-24,0.2655,0.3451,0.2655,0.3451
2020-06-25,0.3700,0.6452,0.3000,0.3485
2020-06-26,0.3485,0.3485,0.3400,0.3400
2020-06-29,0.2800,0.3400,0.2800,0.3400
2020-06-30,0.3295,0.3295,0.2400,0.2400
2020-07-01,0.2400,0.2400,0.2400,0.2400
2020-07-02,0.3500,0.3500,0.3500,0.3500
2020-07-06,0.4500,0.4500,0.2600,0.2600
2020-07-07,0.2600,0.2600,0.2600,0.2600
2020-07-08,0.4300,0.6272,0.2700,0.4000
2020-07-09,0.4500,0.4500,0.4000,0.4000
2020-07-10,0.3900,0.3900,0.3898,0.3898
2020-07-13,0.3800,0.4000,0.2973,0.2973
2020-07-14,0.4000,0.4000,0.2700,0.2700
2020-07-15,0.4000,0.4000,0.4000,0.4000
2020-07-16,0.4000,0.4000,0.2501,0.2501
2020-07-17,0.2501,0.2501,0.2501,0.2501
2020-07-20,0.3800,0.3800,0.3800,0.3800
2020-07-21,0.4000,0.4001,0.3400,0.3900
2020-07-22,0.2604,0.2604,0.2502,0.2600
2020-07-23,0.6150,0.6150,0.2500,0.3400
2020-07-24,0.3395,0.3395,0.2405,0.2405
2020-07-27,0.4900,0.4900,0.2600,0.2600
2020-07-28,0.2600,0.2600,0.2600,0.2600
2020-07-29,0.4000,0.4000,0.3046,0.3390
2020-07-30,0.3690,0.4900,0.3690,0.4900
2020-07-31,0.4600,0.4600,0.3000,0.3001
2020-08-03,0.3999,0.3999,0.3205,0.3205
2020-08-04,0.3800,0.3900,0.3700,0.3700
2020-08-05,0.3700,0.3700,0.3700,0.3700
2020-08-06,0.4399,0.7300,0.3100,0.4000
2020-08-07,0.3200,0.4050,0.3050,0.3050
2020-08-10,0.3300,0.3316,0.3300,0.3316
2020-08-11,0.3900,0.3900,0.3500,0.3500
2020-08-12,0.3500,0.7000,0.3500,0.6000
2020-08-13,0.5899,0.5899,0.3500,0.4899
