DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-30,29.9337,31.1646,28.8943,29.5690,0.938,26.487
2020-05-01,31.2558,32.3682,29.0857,29.9884,0.954,26.537
2020-05-04,29.9155,31.3743,29.8243,31.1281,0.686,26.602
2020-05-05,31.4564,32.0764,30.4625,30.5537,0.689,26.665
2020-05-06,30.8546,31.5020,30.5629,30.9458,0.848,26.738
2020-05-07,31.2284,31.4381,29.2772,30.3896,1.078,26.802
2020-05-08,31.0005,31.2284,30.2437,30.6084,0.800,26.889
2020-05-11,30.4443,31.4290,30.2984,31.1099,0.536,26.988
2020-05-12,31.2375,31.4746,30.1799,31.3834,0.336,27.104
2020-05-13,31.4199,31.7573,30.1981,30.3805,0.492,27.202
2020-05-14,30.3531,31.0005,29.7331,30.7270,0.430,27.278
2020-05-15,31.0825,32.2679,30.7315,31.4290,0.465,27.363
2020-05-18,31.9579,32.7511,31.4655,32.0946,0.757,27.458
2020-05-19,32.1949,32.7329,31.1828,31.2011,0.345,27.557
2020-05-20,31.3196,31.9031,30.7817,31.0825,0.380,27.671
2020-05-21,30.9367,31.3470,30.1890,30.7908,0.426,27.772
2020-05-22,30.6449,31.0552,30.3714,30.6631,0.290,27.931
2020-05-26,30.8090,31.4381,30.3267,30.6267,0.219,28.075
2020-05-27,30.5446,31.4381,30.4078,31.3470,0.294,28.256
2020-05-28,31.3105,31.3105,30.6175,31.0187,0.499,28.416
2020-05-29,31.0825,31.1281,30.4169,30.4443,0.285,28.548
2020-06-01,30.3714,30.9412,29.6511,30.5628,0.555,28.672
2020-06-02,30.6358,30.7725,30.0887,30.2893,0.272,28.768
2020-06-03,30.2711,30.9731,30.1434,30.6814,0.319,28.892
2020-06-04,31.0370,31.7573,30.7725,31.4108,0.728,29.037
2020-06-05,31.6570,32.8240,29.8152,30.0340,1.162,29.126
2020-06-08,30.7178,30.7224,29.2043,29.5690,0.940,29.226
2020-06-09,29.4505,30.0796,29.2134,29.5872,0.705,29.335
2020-06-10,29.6966,29.8334,28.7484,28.9672,0.783,29.410
2020-06-11,28.7484,29.2316,28.0098,28.6754,0.763,29.452
2020-06-12,29.1678,29.4869,27.7637,28.6390,0.510,29.508
2020-06-15,28.4384,30.4990,28.2651,30.1981,1.361,29.580
2020-06-16,30.4078,30.8728,29.6237,30.0796,0.505,29.634
2020-06-17,30.2164,30.8455,29.9063,29.9246,0.491,29.678
2020-06-18,29.7513,31.5749,29.4778,30.9549,0.881,29.750
2020-06-19,31.2375,32.3408,30.9002,31.1373,3.446,29.826
2020-06-22,30.9640,31.7664,30.6540,31.4928,0.768,29.911
2020-06-23,31.7026,31.8940,31.1464,31.3287,0.974,29.994
2020-06-24,31.1646,31.6843,31.0643,31.4655,0.674,30.085
2020-06-25,31.3652,31.4473,30.7634,31.3743,0.655,30.142
2020-06-26,31.4746,31.6752,30.6722,30.8181,0.596,30.215
2020-06-29,31.0096,31.7026,30.6449,31.4928,0.604,30.289
2020-06-30,31.4199,31.9670,31.2740,31.6752,0.280,30.368
2020-07-01,31.8120,31.8120,31.1737,31.2740,0.468,30.444
2020-07-02,31.6296,32.5779,31.4290,31.8120,0.332,30.521
2020-07-06,31.8940,32.2897,30.7999,31.4564,0.561,30.583
2020-07-07,31.2831,32.5323,31.1281,32.1584,0.443,30.657
2020-07-08,32.3043,32.4684,31.3105,31.5156,0.643,30.703
2020-07-09,31.8028,32.0034,30.6814,31.0370,0.440,30.739
2020-07-10,30.7270,31.7846,30.7087,31.2558,0.546,30.767
2020-07-13,31.4199,31.6731,30.2802,30.3805,0.320,30.783
2020-07-14,30.4443,31.3834,30.1708,31.2011,0.850,30.807
2020-07-15,31.5476,31.8758,30.3987,30.9503,0.434,30.804
2020-07-16,31.4108,31.4473,30.6424,30.7634,0.232,30.808
2020-07-17,30.8455,31.1464,30.5628,30.7817,0.280,30.805
2020-07-20,30.8911,30.8911,30.1799,30.6540,0.487,30.810
2020-07-21,30.4078,31.0096,29.9246,30.3075,0.398,30.804
2020-07-22,30.2164,30.2984,29.7240,29.8699,0.389,30.779
2020-07-23,29.7422,30.5537,29.7422,30.0705,0.364,30.753
2020-07-24,29.8425,30.3896,29.8425,30.0887,0.286,30.747
2020-07-27,30.1161,30.5583,29.6602,30.1252,0.395,30.735
2020-07-28,30.1799,30.8090,29.9337,30.1890,0.585,30.710
2020-07-29,30.7908,31.4837,30.2164,31.1008,1.082,30.690
2020-07-30,31.0917,31.3925,30.6084,31.1828,0.335,30.690
2020-07-31,31.6205,32.5459,30.8911,31.0552,0.649,30.690
2020-08-03,31.4564,31.7573,30.8272,31.3287,0.773,30.700
2020-08-04,31.4108,32.2907,31.4108,31.4746,0.928,30.717
2020-08-05,30.4990,31.0661,28.1375,28.7484,3.273,30.679
2020-08-06,28.7028,29.1131,28.4202,28.6390,0.920,30.625
2020-08-07,28.7666,29.7605,28.2926,29.6419,0.525,30.597
2020-08-10,29.7331,30.1981,29.5143,30.0978,0.472,30.590
2020-08-11,30.1616,30.3622,29.1724,29.2681,0.498,30.564
2020-08-12,29.3775,30.4443,29.2316,29.8516,0.720,30.556
2020-08-13,30.3259,31.1887,30.1423,30.3075,0.671,30.548
2020-08-14,30.1423,30.8215,30.0689,30.7022,0.595,30.534
2020-08-17,30.5829,30.9500,30.4544,30.6747,0.470,30.547
2020-08-18,30.7481,30.9867,30.0414,30.3442,0.732,30.562
2020-08-19,30.6196,31.0143,30.5462,30.8215,0.405,30.587
2020-08-20,30.8032,30.9317,30.2341,30.5462,0.271,30.619
2020-08-21,30.5554,31.1979,30.3167,31.1795,0.467,30.669
2020-08-24,31.1795,31.5742,30.6288,30.6747,0.320,30.709
2020-08-25,30.7297,30.7297,29.8578,30.0230,0.379,30.706
2020-08-26,30.0964,30.1862,29.4998,29.9679,0.367,30.704
2020-08-27,29.9955,30.3810,29.9450,30.2433,0.280,30.710
2020-08-28,30.2800,30.6012,30.0505,30.5003,0.194,30.701
2020-08-31,30.4085,30.7940,30.2892,30.5003,0.475,30.688
2020-09-01,30.5645,30.8169,30.2525,30.5829,0.345,30.670
2020-09-02,30.7389,30.8491,29.8394,30.4636,0.351,30.653
2020-09-03,30.4177,30.5163,29.1419,29.3989,0.326,30.611
2020-09-04,29.4080,29.7017,28.4168,29.0409,0.507,30.565
2020-09-08,28.9675,29.4815,28.4168,29.3989,0.445,30.536
2020-09-09,30.4819,30.8858,29.5641,29.8119,0.572,30.503
2020-09-10,30.0689,30.0689,29.4585,29.7201,0.322,30.464
2020-09-11,29.7660,30.1515,29.6283,29.8761,0.276,30.436
2020-09-14,29.9496,30.0505,29.6559,29.8394,0.215,30.396
2020-09-15,29.9220,29.9220,28.9766,29.7201,0.434,30.362
2020-09-16,29.7385,29.9542,28.9032,29.0134,0.494,30.299
2020-09-17,29.0776,29.2704,28.7747,29.0593,0.667,30.249
2020-09-18,29.1419,29.2795,28.0588,28.2424,0.598,30.194
2020-09-21,28.0037,28.7334,27.6916,28.5820,0.636,30.140
2020-09-22,28.7196,29.3621,28.6775,29.2061,0.401,30.117
2020-09-23,29.0501,29.4264,28.1322,28.4259,0.485,30.061
2020-09-24,28.4535,29.2704,28.2424,29.0409,0.294,30.023
2020-09-25,29.1878,29.4723,28.8023,29.0409,0.231,29.988
2020-09-28,29.1235,29.4539,28.5728,28.6554,0.312,29.946
2020-09-29,28.5269,29.1143,28.4535,28.7472,0.319,29.908
2020-09-30,28.7196,29.1602,28.0588,28.1047,0.682,29.864
2020-10-01,28.2699,28.6600,28.0313,28.4076,0.375,29.835
2020-10-02,28.2791,28.6370,28.1139,28.4443,0.316,29.802
2020-10-05,28.5453,28.7839,28.1276,28.5728,0.555,29.772
2020-10-06,28.6646,28.8849,28.0771,28.1506,0.288,29.732
2020-10-07,28.2424,28.4259,27.9945,28.0771,0.367,29.690
2020-10-08,28.1506,28.5498,28.1414,28.4259,0.383,29.636
2020-10-09,28.6095,29.3254,28.6095,29.2336,0.380,29.597
2020-10-12,29.1235,29.2061,28.7931,28.7931,0.238,29.552
2020-10-13,28.9950,29.4034,28.5453,28.7564,0.458,29.501
2020-10-14,28.7105,28.9399,28.4902,28.7380,0.321,29.446
2020-10-15,28.6370,29.1143,28.5820,29.1143,0.216,29.453
2020-10-16,29.0409,29.4218,28.5544,28.6738,0.364,29.454
2020-10-19,28.7747,28.9583,28.1506,28.3892,0.419,29.429
2020-10-20,28.4718,28.7013,27.7284,27.9945,0.359,29.387
2020-10-21,28.0771,28.2745,27.4530,27.4622,0.695,29.351
2020-10-22,27.4622,27.8477,26.7187,27.3062,0.645,29.300
2020-10-23,27.3796,27.9670,27.3612,27.8660,0.324,29.251
2020-10-26,27.7192,27.9573,27.3796,27.5815,0.311,29.189
2020-10-27,27.6916,28.0404,27.2419,27.2419,0.466,29.120
2020-10-28,27.2419,27.2419,26.3149,26.6453,0.636,29.046
2020-10-29,26.5810,26.7279,25.8468,26.1129,0.716,28.952
2020-10-30,26.0762,26.4067,25.5622,25.9202,0.340,28.859
2020-11-02,26.1221,27.5081,26.0441,27.1593,0.390,28.779
2020-11-03,27.4163,27.7100,27.0767,27.2511,0.414,28.710
2020-11-04,27.2878,27.5264,26.8289,27.1318,0.149,28.653
2020-11-05,27.2694,27.5356,26.9665,27.2235,0.227,28.598
2020-11-06,27.2144,27.9119,27.1470,27.6458,0.204,28.546
2020-11-09,28.1781,28.3525,26.3057,26.3883,0.603,28.464
2020-11-10,26.4709,27.1318,25.3052,26.6178,1.176,28.386
2020-11-11,26.9665,27.9670,26.4250,27.8477,0.832,28.331
2020-11-12,28.3158,28.4351,26.1680,26.7095,1.337,28.256
2020-11-13,26.8153,27.5088,26.5379,27.4071,0.480,28.216
2020-11-16,27.7307,27.9712,27.3655,27.6290,0.436,28.188
2020-11-17,27.6290,28.0729,27.1852,27.6105,0.502,28.152
2020-11-18,28.9883,29.0715,26.8153,26.8893,0.600,28.094
2020-11-19,26.9078,27.7770,26.9078,27.5181,0.268,28.050
2020-11-20,28.0174,28.5083,27.7770,28.3040,0.606,28.018
2020-11-23,28.6739,28.9975,27.8787,28.8958,0.521,27.999
2020-11-24,28.9975,29.3767,28.4982,28.6647,0.509,27.978
2020-11-25,28.8311,28.8311,28.1284,28.4427,0.549,27.967
2020-11-27,28.4058,28.6647,28.2393,28.5260,0.207,27.956
2020-11-30,28.5722,28.6739,27.8787,28.0544,0.356,27.953
2020-12-01,28.2208,28.4058,27.7955,28.0266,0.469,27.941
2020-12-02,28.0359,28.1284,27.5273,27.8047,0.418,27.913
2020-12-03,27.8694,28.2948,27.7030,28.1376,0.457,27.908
2020-12-04,28.1376,28.4150,27.8787,28.1838,0.367,27.890
2020-12-07,28.1838,28.3873,27.6660,27.7955,0.429,27.866
2020-12-08,27.9064,28.7941,27.6568,28.5075,0.627,27.863
2020-12-09,28.4242,28.6924,28.3410,28.5167,0.351,27.858
2020-12-10,28.5537,28.5999,27.6938,27.7400,0.433,27.851
2020-12-11,27.8879,28.1358,27.2962,27.6753,0.845,27.836
2020-12-14,27.7492,28.4192,27.7030,27.8694,0.543,27.825
2020-12-15,28.0359,28.3595,27.8787,28.1653,0.354,27.816
2020-12-16,28.3133,28.5445,27.9434,28.0451,0.460,27.814
2020-12-17,28.1284,28.7109,28.0636,28.1838,0.388,27.816
2020-12-18,28.1746,28.6554,27.9064,28.1376,1.848,27.811
2020-12-21,27.8602,27.9804,27.3239,27.9434,0.362,27.785
2020-12-22,27.8232,28.4335,27.7030,27.7677,0.344,27.764
2020-12-23,27.8325,28.2116,27.7862,27.8232,0.241,27.746
2020-12-24,27.7585,28.2671,27.7492,28.2023,0.111,27.735
2020-12-28,28.3780,28.3780,27.6938,27.8879,0.188,27.710
2020-12-29,28.0081,28.2023,27.7492,27.7492,0.236,27.692
2020-12-30,27.8694,28.0821,27.6660,27.7585,0.226,27.679
2020-12-31,27.8602,28.0914,27.4164,27.7770,0.438,27.675
2021-01-04,28.3225,29.0808,28.2948,28.6832,0.496,27.699
2021-01-05,28.7016,28.8311,27.7770,27.9157,0.442,27.712
2021-01-06,27.8602,28.6462,27.7449,28.3780,0.518,27.722
2021-01-07,28.3688,28.5260,27.9249,28.2763,0.218,27.736
2021-01-08,28.2393,28.3595,27.9249,28.3318,0.332,27.758
2021-01-11,28.1468,28.1468,27.4349,27.5828,0.776,27.776
2021-01-12,27.6475,27.6845,26.6489,26.7506,0.554,27.789
2021-01-13,26.9633,27.2777,26.7321,27.2407,0.254,27.815
2021-01-14,27.4903,27.5153,26.7136,26.7876,0.337,27.808
2021-01-15,26.8616,26.8847,26.3807,26.7506,0.186,27.798
2021-01-19,26.9170,27.1390,26.7229,26.8523,0.318,27.792
2021-01-20,26.8616,26.9078,26.2282,26.7136,0.455,27.782
2021-01-21,26.7044,26.9725,26.4824,26.7876,0.324,27.765
2021-01-22,26.8616,27.5273,26.7414,27.2962,0.396,27.783
2021-01-25,27.3424,28.3965,27.2499,27.5828,0.646,27.803
2021-01-26,27.5643,28.5075,27.3193,28.3965,0.753,27.814
2021-01-27,28.4520,29.7650,28.1746,29.1085,1.062,27.861
2021-01-28,29.0160,29.0993,27.5273,28.0636,0.712,27.875
2021-01-29,28.1746,28.4612,27.6013,27.7400,0.433,27.877
2021-02-01,27.7862,28.2393,27.5551,27.9434,0.704,27.883
2021-02-02,28.0359,28.0359,27.4996,27.5458,0.465,27.897
2021-02-03,27.6290,27.6475,26.8616,27.3146,0.426,27.893
2021-02-04,27.3146,27.5920,27.0557,27.3331,0.621,27.873
2021-02-05,27.3331,27.9527,27.3331,27.7955,0.554,27.851
2021-02-08,28.0544,28.4890,27.8325,27.8787,0.757,27.835
2021-02-09,27.8787,28.6554,27.7492,28.1931,0.925,27.830
2021-02-10,27.8232,28.0220,26.3900,27.0465,1.779,27.801
2021-02-11,27.0465,27.1759,26.6766,26.9633,0.737,27.779
2021-02-12,26.9633,27.4996,26.8523,27.0927,0.496,27.760
2021-02-16,27.1112,27.3424,26.8431,26.8893,0.465,27.742
2021-02-17,26.8893,27.0835,26.6304,27.0003,0.374,27.719
2021-02-18,27.0003,27.7307,26.8893,27.7030,0.514,27.710
2021-02-19,27.4903,27.7400,26.8801,27.1205,0.427,27.696
2021-02-22,27.0814,27.4169,26.8298,27.3516,0.577,27.673
2021-02-23,27.3330,27.4541,26.7459,26.8670,0.693,27.640
2021-02-24,26.7552,27.0255,26.4151,26.7552,0.564,27.620
2021-02-25,26.7366,27.0255,25.7394,26.0283,0.647,27.587
2021-02-26,25.9351,25.9631,25.4133,25.7301,0.756,27.545
2021-03-01,25.8419,26.0936,25.5251,25.6928,0.638,27.495
2021-03-02,25.8792,26.2799,25.4505,26.0656,0.459,27.456
2021-03-03,26.0190,26.1122,25.5810,25.6090,0.264,27.404
2021-03-04,25.6090,25.7021,25.4133,25.5624,0.631,27.353
2021-03-05,25.5810,26.1588,25.4412,26.0656,0.595,27.315
2021-03-08,26.0376,26.7179,25.8233,26.5875,0.383,27.291
2021-03-09,26.5875,27.0860,26.4197,26.7459,0.530,27.270
2021-03-10,26.9323,27.2957,26.4803,27.1746,0.389,27.249
2021-03-11,27.1746,27.6871,27.1280,27.5567,0.366,27.243
2021-03-12,27.6685,28.0599,27.4495,27.9387,0.526,27.246
2021-03-15,27.9387,28.3208,27.8642,28.2929,0.264,27.257
2021-03-16,28.2929,28.6004,28.0040,28.5072,0.463,27.272
2021-03-17,28.5445,28.5445,27.8735,27.9667,0.336,27.257
2021-03-18,27.9760,28.2276,27.5007,27.9387,0.411,27.258
2021-03-19,28.0133,28.4233,27.8176,27.9015,1.038,27.248
2021-03-22,27.9015,28.4420,27.8176,28.2183,0.587,27.247
2021-03-23,28.0878,28.4979,27.9667,28.1344,0.434,27.243
2021-03-24,28.1904,28.3367,27.7430,27.8176,0.422,27.248
2021-03-25,27.9527,28.2137,27.5194,27.9574,0.410,27.272
2021-03-26,28.0878,28.2090,27.7617,28.1624,0.209,27.291
2021-03-29,28.2649,28.8241,28.1978,28.7122,0.261,27.329
2021-03-30,28.7681,28.8241,28.2183,28.2649,0.171,27.359
2021-03-31,28.4327,28.4699,27.6778,27.7524,0.570,27.377
2021-04-01,27.6592,28.0040,27.3004,27.9574,0.313,27.402
2021-04-05,27.8921,28.3767,27.8176,28.1717,0.350,27.430
2021-04-06,28.0692,28.3954,27.9574,28.2742,0.528,27.449
2021-04-07,28.4233,28.4233,27.9015,27.9574,0.508,27.457
2021-04-08,28.1344,28.1344,27.8176,27.9574,0.525,27.448
2021-04-09,27.9853,28.1436,27.6685,27.9574,0.653,27.425
2021-04-12,28.0878,28.4420,27.9667,28.2556,0.462,27.429
2021-04-13,28.1438,28.3115,27.8455,27.8921,0.379,27.432
2021-04-14,27.8269,28.0412,27.7314,27.7990,0.582,27.429
2021-04-15,27.9108,28.1531,27.8083,27.9294,0.344,27.437
2021-04-16,27.9574,28.1438,27.8642,27.9574,0.453,27.450
2021-04-19,28.0133,28.0133,27.7524,27.9201,0.375,27.461
2021-04-20,27.9574,28.4886,27.8362,28.4513,0.342,27.475
2021-04-21,28.4513,28.9732,28.4513,28.6656,0.268,27.490
2021-04-22,28.5818,28.7122,28.2183,28.4233,1.028,27.495
2021-04-23,28.3488,28.6470,27.9108,28.1531,1.034,27.517
2021-04-26,28.1531,28.1810,27.4588,27.7337,0.695,27.532
2021-04-27,27.2584,27.9201,27.2033,27.6592,0.532,27.544
2021-04-28,27.4969,27.8269,27.2305,27.4821,0.518,27.556
2021-04-29,27.6498,27.9201,27.4914,27.7244,0.457,27.570
2021-04-30,27.7151,27.7151,27.1187,27.3237,0.538,27.562
2021-05-03,27.3796,28.1810,27.2212,28.1344,0.724,27.583
2021-05-04,28.2183,28.8893,28.1438,28.4420,1.668,27.605
2021-05-05,27.9108,28.8986,27.2584,28.6377,0.953,27.640
2021-05-06,28.4979,28.7495,27.9387,28.4792,0.758,27.674
2021-05-07,28.4420,28.6284,28.0412,28.5771,0.706,27.725
2021-05-10,28.5818,29.4018,28.5818,29.3180,0.653,27.797
2021-05-11,29.3646,29.5416,28.8707,29.2341,0.676,27.868
2021-05-12,29.2372,29.2982,28.7771,28.8241,0.490,27.923
2021-05-13,29.0400,29.5658,28.8491,29.3874,0.605,27.999
2021-05-14,29.4625,29.9320,29.3686,29.8475,0.647,28.084
2021-05-17,29.7536,30.1010,29.6315,29.6972,0.302,28.157
2021-05-18,29.6503,29.9132,29.5752,29.7160,0.387,28.220
2021-05-19,29.6691,29.9038,29.0776,29.0963,0.781,28.267
2021-05-20,29.1808,29.2841,28.9461,29.1245,0.661,28.306
2021-05-21,29.1621,29.2184,28.3546,28.6081,0.446,28.327
2021-05-24,28.6363,29.0682,28.4767,28.7489,0.439,28.343
2021-05-25,28.6832,28.7931,28.4109,28.4767,0.316,28.347
2021-05-26,28.5424,28.7396,28.4954,28.5612,0.219,28.348
2021-05-27,28.4954,28.6034,28.1668,28.2701,0.862,28.354
2021-05-28,28.1574,28.4203,28.1481,28.2983,0.279,28.361
2021-06-01,28.3828,28.4016,28.0917,28.1574,0.657,28.366
2021-06-02,28.1481,28.4297,28.0729,28.2795,0.354,28.367
2021-06-03,28.2983,28.4767,28.1762,28.4673,0.318,28.374
2021-06-04,28.5330,28.5424,28.2701,28.4485,0.209,28.387
2021-06-07,28.4297,28.5424,28.2419,28.4016,0.480,28.395
2021-06-08,28.4579,28.6832,28.1950,28.6457,0.802,28.405
2021-06-09,28.6457,29.0212,28.4861,28.5424,0.402,28.402
2021-06-10,28.7489,28.9649,28.5236,28.7020,0.352,28.410
2021-06-11,28.8241,28.9649,28.6457,28.7865,0.363,28.431
2021-06-14,28.8616,28.8804,28.3546,28.5142,0.283,28.442
2021-06-15,28.5142,28.5518,28.3030,28.3922,0.232,28.447
2021-06-16,28.4297,28.4485,28.0729,28.2138,0.211,28.445
2021-06-17,28.1668,28.2326,27.6880,27.9697,0.366,28.446
2021-06-18,27.9039,28.2889,27.4533,27.9978,0.747,28.446
2021-06-21,28.0354,28.1762,27.7124,28.1762,0.460,28.451
2021-06-22,28.2326,28.2701,27.9039,28.1574,0.417,28.449
2021-06-23,28.1950,28.1950,27.8852,27.9039,0.384,28.449
2021-06-24,27.8194,28.1011,27.5706,27.9791,0.418,28.453
2021-06-25,27.9415,28.2889,27.8194,28.1387,1.195,28.457
2021-06-28,28.1574,28.5236,27.9227,28.4767,0.332,28.467
2021-06-29,28.4767,28.8898,28.3452,28.7114,0.493,28.483
2021-06-30,28.7114,28.9649,28.4391,28.4954,0.260,28.484
2021-07-01,28.5048,28.7302,28.2326,28.2701,0.265,28.476
2021-07-02,28.3358,28.4861,28.1856,28.4579,0.242,28.477
2021-07-06,28.4579,28.4579,27.9227,28.1293,0.467,28.476
2021-07-07,28.1387,28.3171,27.9697,28.0823,0.295,28.483
2021-07-08,28.0448,28.2185,27.6692,27.7349,0.322,28.485
2021-07-09,27.8570,27.9039,27.5659,27.8382,0.351,28.492
2021-07-12,27.6598,27.7537,27.3218,27.4533,0.258,28.487
2021-07-13,27.4345,27.4908,26.8805,27.0402,0.432,28.481
2021-07-14,27.1059,27.3866,26.8618,27.2749,0.702,28.464
2021-07-15,27.3312,27.5049,27.0026,27.3124,0.261,28.441
2021-07-16,27.3500,27.7631,27.3218,27.5941,0.320,28.420
2021-07-19,27.5659,27.8101,27.2373,27.4627,0.253,28.400
2021-07-20,27.5753,28.0072,27.3124,27.3312,0.331,28.375
2021-07-21,27.4157,27.5096,27.0120,27.0120,0.270,28.329
2021-07-22,26.9744,27.1059,26.7960,26.8899,0.187,28.282
2021-07-23,26.7867,27.1247,26.6646,26.9463,0.414,28.244
2021-07-26,27.0120,27.4814,27.0120,27.3969,0.337,28.205
2021-07-27,27.4627,27.5941,27.0871,27.2749,0.565,28.153
2021-07-28,27.3594,27.6129,27.0495,27.1528,0.250,28.102
2021-07-29,27.1340,27.2749,26.9463,27.1528,0.369,28.051
2021-07-30,27.2467,27.4063,26.6787,26.7115,0.371,28.003
2021-08-02,26.7867,26.9087,26.2421,26.2890,0.690,27.947
2021-08-03,25.3877,26.5989,24.8807,26.1388,1.656,27.897
2021-08-04,26.1388,26.2421,25.7445,26.1482,0.673,27.845
2021-08-05,26.2421,26.3266,26.1013,26.1952,0.342,27.800
2021-08-06,26.1952,26.4393,26.0355,26.0543,0.333,27.749
2021-08-09,26.1764,26.5801,26.1341,26.5144,0.299,27.714
2021-08-10,26.7679,27.4345,26.6928,27.4251,0.510,27.697
2021-08-11,27.6223,27.7443,27.2843,27.6129,0.294,27.686
2021-08-12,27.5565,28.0729,27.4814,28.0448,0.406,27.681
2021-08-13,28.1668,28.3640,27.7725,27.8570,0.350,27.669
2021-08-16,27.7242,28.1878,27.6295,27.9039,0.742,27.658
2021-08-17,27.8377,27.9891,27.6674,27.9039,0.253,27.648
2021-08-18,27.8188,27.9218,27.3078,27.3930,0.375,27.623
2021-08-19,27.2889,27.7147,27.2510,27.6106,0.310,27.604
2021-08-20,27.5538,27.8756,27.4214,27.4214,0.196,27.579
2021-08-23,27.3551,27.4687,27.1564,27.3173,0.349,27.549
2021-08-24,27.3267,27.3362,27.0003,27.0523,0.303,27.520
2021-08-25,27.0523,27.0807,26.5887,26.9293,0.392,27.491
2021-08-26,26.8915,26.8915,26.6360,26.7117,0.251,27.461
2021-08-27,26.8158,26.9388,26.6644,26.7117,0.267,27.436
2021-08-30,26.7212,26.8442,26.6739,26.8253,0.192,27.412
2021-08-31,26.8726,26.9104,26.4468,26.7590,0.740,27.384
2021-09-01,26.7779,26.8253,26.4468,26.5792,0.625,27.352
2021-09-02,26.5508,26.8347,26.4941,26.7685,0.245,27.330
