DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-02-11,11.3409,11.4762,11.0896,11.2104,0.040,13.607
2003-02-12,11.0558,11.2346,11.0365,11.1138,0.039,13.546
2003-02-13,11.0268,11.0896,10.8867,11.0171,0.017,13.488
2003-02-14,10.9495,11.2732,10.9205,11.1186,0.045,13.442
2003-02-18,12.3991,12.7615,12.3943,12.6745,0.051,13.418
2003-02-19,12.3218,12.3798,12.1768,12.2010,0.124,13.389
2003-02-20,12.4184,12.4716,12.3314,12.3604,0.112,13.360
2003-02-21,12.4184,13.0466,12.4039,13.0466,0.038,13.353
2003-02-24,12.7277,12.9016,12.6600,12.6600,0.049,13.327
2003-02-25,12.5537,12.6262,12.3218,12.6262,0.110,13.300
2003-02-26,12.4233,12.5634,12.3218,12.4184,0.183,13.268
2003-02-27,12.4378,12.7277,12.4378,12.5151,0.110,13.242
2003-02-28,12.7857,13.0079,12.7808,12.9016,0.019,13.212
2003-03-03,12.9016,13.0949,12.8630,13.0708,0.028,13.189
2003-03-04,12.4667,12.8050,12.4184,12.5247,0.031,13.154
2003-03-05,12.5102,12.6117,12.5102,12.5634,0.050,13.128
2003-03-06,12.3025,12.6165,12.3025,12.5102,0.073,13.089
2003-03-07,12.3749,12.6890,12.3218,12.5441,0.011,13.047
2003-03-10,12.3701,12.3798,11.9352,12.0125,0.056,12.994
2003-03-11,11.5245,11.7999,11.4278,11.6743,0.130,12.937
2003-03-12,11.1476,11.5293,11.1476,11.4617,0.086,12.877
2003-03-13,11.5825,12.0753,11.5100,12.0319,0.061,12.823
2003-03-14,11.8772,12.3218,11.6695,12.1865,0.099,12.773
2003-03-17,11.9787,12.8533,11.9400,12.6504,0.063,12.726
2003-03-18,12.6117,12.6117,12.2348,12.3749,0.117,12.681
2003-03-19,12.6262,12.7567,12.4764,12.7083,0.025,12.636
2003-03-20,12.8002,12.9306,12.7277,12.8726,0.032,12.605
2003-03-21,13.1287,13.6264,13.1287,13.3993,0.077,12.592
2003-03-24,13.0418,13.0901,12.5151,12.5682,0.080,12.553
2003-03-25,12.6890,13.1529,12.6504,12.9983,0.065,12.524
2003-03-26,12.7857,12.9500,12.7228,12.8726,0.029,12.495
2003-03-27,12.2735,12.6069,12.2251,12.5875,0.160,12.460
2003-03-28,12.5827,12.8775,12.5634,12.7808,0.051,12.436
2003-03-31,12.2251,12.4136,12.1092,12.3459,0.084,12.407
2003-04-01,12.4619,12.5730,12.3943,12.5730,0.030,12.390
2003-04-02,12.9983,13.2882,12.9983,13.2882,0.090,12.393
2003-04-03,13.1432,13.3607,13.0708,13.1916,0.057,12.399
2003-04-04,13.6216,13.7714,13.5395,13.6796,0.087,12.414
2003-04-07,14.0710,14.1048,13.7907,13.7956,0.122,12.442
2003-04-08,14.0130,14.2304,13.9937,14.1338,0.032,12.484
2003-04-09,13.9550,14.1821,13.8535,13.8922,0.027,12.521
2003-04-10,13.8680,13.9502,13.6264,13.7472,0.015,12.538
2003-04-11,13.8342,13.8825,13.5733,13.6554,0.027,12.555
2003-04-14,13.8197,14.1386,13.8197,14.0372,0.083,12.577
2003-04-15,14.2111,14.4914,14.2111,14.4914,0.063,12.613
2003-04-16,14.1435,14.1821,13.8680,13.8680,0.021,12.645
2003-04-17,14.1580,14.4962,14.1580,14.4141,0.073,12.690
2003-04-21,14.4286,14.5107,14.3996,14.4721,0.016,12.735
2003-04-22,14.1821,14.3802,14.1096,14.3706,0.102,12.790
2003-04-23,14.2208,14.4769,14.1290,14.4769,0.167,12.854
2003-04-24,13.8680,14.0372,13.8439,13.9695,0.033,12.909
2003-04-25,13.9888,13.9888,13.7521,13.7762,0.018,12.962
2003-04-28,13.6313,14.1290,13.6119,14.1145,0.026,13.024
2003-04-29,14.1290,14.3029,13.9840,14.1096,0.150,13.084
2003-04-30,14.3657,14.5445,14.3657,14.5010,0.102,13.121
2003-05-01,14.4479,14.5445,14.3029,14.4962,0.012,13.166
2003-05-02,14.4914,14.6798,14.4044,14.6460,0.038,13.212
2003-05-05,14.8828,15.0954,14.8828,15.0519,0.046,13.252
2003-05-06,15.0519,15.4143,15.0326,15.3612,0.047,13.306
2003-05-07,15.1147,15.1389,14.9553,14.9794,0.027,13.353
2003-05-08,14.7861,14.9746,14.5977,14.6653,0.064,13.398
2003-05-09,14.6798,15.1534,14.6653,15.0857,0.018,13.450
2003-05-12,14.9456,15.2548,14.9021,15.1727,0.192,13.495
2003-05-13,14.7861,15.0277,14.6847,14.9939,0.040,13.534
2003-05-14,14.8876,14.9263,14.6653,14.8393,0.024,13.580
2003-05-15,14.7282,15.0036,14.6895,14.8973,0.024,13.627
2003-05-16,15.0906,15.2693,14.9794,15.1244,0.013,13.679
2003-05-19,15.0326,15.0326,14.4044,14.4817,0.057,13.718
2003-05-20,14.2546,14.4962,14.1435,14.2594,0.034,13.763
2003-05-21,14.2884,14.4672,14.2160,14.3996,0.059,13.817
2003-05-22,14.5204,14.6653,14.4237,14.5977,0.031,13.880
2003-05-23,14.6170,14.7378,14.5687,14.6508,0.010,13.932
2003-05-27,14.4479,14.7861,14.4334,14.7378,0.045,13.983
2003-05-28,15.0749,15.3636,14.8743,15.1679,0.042,14.033
2003-05-29,15.2657,15.4370,15.2462,15.4223,0.052,14.094
2003-05-30,15.4223,15.7550,15.3636,15.6718,0.055,14.154
2003-06-02,15.7795,15.9312,15.6082,15.7061,0.134,14.210
2003-06-03,15.8920,15.9752,15.7844,15.9214,0.043,14.261
2003-06-04,15.7942,16.1171,15.7452,16.0975,0.089,14.331
2003-06-05,15.6327,15.7354,15.5495,15.6669,0.059,14.385
2003-06-06,15.5153,15.5446,15.1385,15.2266,0.066,14.432
2003-06-09,15.0358,15.1434,14.9477,14.9722,0.022,14.480
2003-06-10,15.0945,15.1434,14.9037,15.0651,0.036,14.525
2003-06-11,15.2168,15.3147,15.1287,15.2462,0.020,14.583
2003-06-12,15.5006,15.7012,15.4859,15.5691,0.053,14.643
2003-06-13,15.8969,15.9116,15.4859,15.6572,0.021,14.691
2003-06-16,15.7257,15.9801,15.5838,15.9165,0.093,14.745
2003-06-17,16.0779,16.2443,15.9752,15.9752,0.337,14.791
2003-06-18,16.2883,16.4743,16.1611,16.2834,0.061,14.841
2003-06-19,16.2492,16.2492,15.9752,15.9997,0.046,14.878
2003-06-20,15.9507,16.0143,15.7257,15.7257,0.022,14.915
2003-06-23,15.2315,15.2315,14.9037,15.0455,0.059,14.941
2003-06-24,14.8988,15.0749,14.8988,14.9722,0.011,14.967
2003-06-25,14.8009,15.0700,14.6835,14.6835,0.019,14.980
2003-06-26,14.7324,14.8841,14.6297,14.7275,0.026,14.985
2003-06-27,14.4633,14.4780,14.1893,14.2969,0.022,14.993
2003-06-30,14.3263,14.4095,14.2382,14.2627,0.043,14.990
2003-07-01,14.3116,14.6003,14.2040,14.5807,0.168,14.992
2003-07-02,14.7520,14.7960,14.5856,14.7715,0.497,15.000
2003-07-03,14.6003,14.8254,14.5073,14.6982,0.334,15.005
2003-07-07,14.5563,14.8205,14.4682,14.7030,0.019,15.019
2003-07-08,14.5807,14.7275,14.5563,14.7079,0.009,15.038
2003-07-09,14.6150,14.7275,14.5807,14.6541,0.274,15.049
2003-07-10,14.6443,14.7275,14.6443,14.7128,0.023,15.061
2003-07-11,14.7275,14.8694,14.7226,14.8303,0.019,15.068
2003-07-14,14.7618,14.9134,14.6835,14.8449,0.015,15.075
2003-07-15,14.6345,14.6345,14.0914,14.1648,0.068,15.065
2003-07-16,14.3410,14.3410,14.1502,14.1599,0.008,15.047
2003-07-17,14.2725,14.3605,14.2382,14.3312,0.142,15.026
2003-07-18,14.3605,14.5073,14.2284,14.5073,0.025,15.017
2003-07-21,14.4290,14.4535,14.3067,14.4193,0.087,15.012
2003-07-22,14.4829,14.6394,14.3997,14.6394,0.049,15.003
2003-07-23,14.6150,14.6688,14.4144,14.6688,0.021,14.993
2003-07-24,14.7030,14.9917,14.6786,14.8596,0.074,14.990
2003-07-25,14.7764,14.7764,14.5318,14.7520,0.040,14.989
2003-07-28,14.5856,14.6835,14.3997,14.6003,0.130,14.983
2003-07-29,14.5367,14.5807,14.3605,14.5563,0.655,14.971
2003-07-30,14.2333,14.2333,14.0229,14.0670,0.084,14.963
2003-07-31,14.0670,14.0670,13.6511,13.6853,0.046,14.952
2003-08-01,13.6951,13.7685,13.5581,13.5973,0.029,14.936
2003-08-04,13.8468,13.8468,13.4798,13.7000,0.019,14.918
2003-08-05,13.6511,13.7294,13.6022,13.6560,0.012,14.898
2003-08-06,13.5141,13.5337,13.3330,13.4064,0.017,14.871
2003-08-07,13.4358,13.5532,13.3722,13.4749,0.077,14.837
2003-08-08,13.5288,13.6755,13.3575,13.5043,0.047,14.799
2003-08-11,13.3575,13.4798,13.3526,13.4700,0.016,14.755
2003-08-12,13.3771,13.4113,13.1863,13.3282,0.033,14.707
2003-08-13,13.4113,13.5239,13.3184,13.4064,0.021,14.657
2003-08-14,13.5532,13.7930,13.5532,13.7489,0.039,14.610
2003-08-15,13.6217,13.7734,13.6022,13.7587,0.010,14.572
2003-08-18,13.4554,13.6755,13.4554,13.6755,0.014,14.541
2003-08-19,13.5043,13.5043,13.2107,13.3722,0.068,14.509
2003-08-20,13.1129,13.2303,13.1129,13.1471,0.020,14.470
2003-08-21,13.2352,13.2499,13.1080,13.1422,0.025,14.428
2003-08-22,13.1227,13.3330,13.0639,13.1275,0.048,14.380
2003-08-25,13.1324,13.1324,12.9563,13.0003,0.035,14.326
2003-08-26,12.8046,13.0150,12.7312,12.9661,0.182,14.267
2003-08-27,13.1667,13.3624,13.1618,13.3624,0.045,14.215
2003-08-28,13.5141,13.7049,13.5141,13.6511,0.077,14.162
2003-08-29,13.6462,13.8810,13.6462,13.7881,0.033,14.118
2003-09-02,13.7979,14.0914,13.6853,14.0425,0.038,14.085
2003-09-03,13.8664,14.0180,13.7489,13.9447,0.183,14.063
2003-09-04,13.8468,14.0865,13.8174,14.0817,0.019,14.045
2003-09-05,14.1893,14.2920,14.1648,14.2872,0.032,14.037
2003-09-08,14.2431,14.4584,14.1893,14.4339,0.024,14.031
2003-09-09,14.5269,14.8058,14.5269,14.6101,0.024,14.037
2003-09-10,15.0309,15.1238,14.9966,15.0260,0.045,14.052
2003-09-11,14.9917,14.9917,14.7764,14.7764,0.044,14.056
2003-09-12,14.8988,15.0651,14.8988,14.9722,0.015,14.060
2003-09-15,15.1434,15.2315,15.1189,15.1777,0.023,14.070
2003-09-16,15.1287,15.2657,15.0455,15.2413,0.033,14.081
2003-09-17,15.3636,15.4370,15.3293,15.3587,0.019,14.094
2003-09-18,15.5838,15.6572,15.5104,15.6572,0.074,14.114
2003-09-19,15.5838,15.6572,15.5202,15.6425,0.109,14.132
2003-09-22,15.4761,15.4761,15.1825,15.2413,0.141,14.141
2003-09-23,15.2168,15.3587,15.1532,15.3293,0.088,14.150
2003-09-24,15.2413,15.2413,14.8792,14.9673,0.119,14.166
2003-09-25,15.0455,15.1728,14.9575,15.0700,0.026,14.185
2003-09-26,14.9966,15.1189,14.9232,15.0700,0.017,14.199
2003-09-29,14.8254,14.9281,14.7715,14.8988,0.163,14.207
2003-09-30,14.9673,15.0211,14.7520,14.7862,0.062,14.215
2003-10-01,14.9085,15.2266,14.8890,15.1923,0.055,14.226
2003-10-02,14.8694,15.0358,14.8058,14.9379,0.039,14.231
2003-10-03,15.2266,15.5495,15.1923,15.5153,0.038,14.244
2003-10-06,15.1434,15.3538,15.1043,15.3342,0.151,14.256
2003-10-07,15.0162,15.2119,14.9232,15.1923,0.062,14.268
2003-10-08,15.2657,15.2657,15.0064,15.0994,0.025,14.278
2003-10-09,15.1434,15.3685,15.1434,15.2168,0.024,14.301
2003-10-10,15.1972,15.3587,15.1972,15.3049,0.029,14.334
2003-10-13,15.2217,15.3440,15.1777,15.2902,0.015,14.368
2003-10-14,15.0700,15.2951,15.0455,15.1923,0.028,14.398
2003-10-15,15.1679,15.2168,14.9868,15.1532,0.039,14.427
2003-10-16,15.1043,15.2657,14.9917,15.1581,0.062,14.463
2003-10-17,15.0700,15.1287,14.9966,15.0162,0.035,14.493
2003-10-20,14.9526,15.3147,14.9526,15.2266,0.038,14.528
2003-10-21,15.4321,15.6033,15.3440,15.5593,0.135,14.570
2003-10-22,15.1777,15.2021,14.9917,15.0700,0.136,14.604
2003-10-23,14.8694,15.0700,14.8400,14.9722,0.079,14.636
2003-10-24,14.9379,15.0945,14.8988,15.0602,0.033,14.662
2003-10-27,15.2217,15.3293,15.0896,15.1336,0.047,14.689
2003-10-28,15.0896,15.3342,15.0896,15.2559,0.040,14.721
2003-10-29,15.1483,15.3636,15.1189,15.2559,0.016,14.759
2003-10-30,15.4468,15.4614,15.2755,15.2853,0.050,14.801
2003-10-31,14.9477,15.1728,14.8449,15.1189,0.070,14.841
2003-11-03,15.3636,15.4614,15.1923,15.2657,0.033,14.884
2003-11-04,15.3391,15.3881,15.2804,15.2902,0.018,14.930
2003-11-05,15.2657,15.3147,15.1874,15.2559,0.018,14.975
2003-11-06,15.1483,15.2217,15.0602,15.2168,0.025,15.012
2003-11-07,15.1728,15.4174,15.0651,15.3881,0.032,15.047
2003-11-10,15.1385,15.2413,15.1189,15.1287,0.090,15.074
2003-11-11,15.1874,15.2510,15.0749,15.1140,0.055,15.095
2003-11-12,15.2168,15.5299,15.2168,15.5006,0.035,15.127
2003-11-13,15.4321,15.6327,15.3049,15.5887,0.067,15.157
2003-11-14,16.0682,16.3568,16.0682,16.2443,0.087,15.196
2003-11-17,16.2149,16.2345,15.9997,16.1024,0.044,15.229
2003-11-18,16.3471,16.4400,16.2834,16.3471,0.073,15.264
2003-11-19,16.0437,16.2101,15.9752,16.2052,0.048,15.288
2003-11-20,15.8529,16.1464,15.8431,15.9997,0.243,15.312
2003-11-21,16.0633,16.3128,16.0584,16.2247,0.028,15.337
2003-11-24,16.4351,16.6211,16.3862,16.5868,0.266,15.365
2003-11-25,16.6064,16.6162,16.3715,16.5134,0.116,15.391
2003-11-26,16.3079,16.6406,16.3079,16.5623,0.041,15.415
2003-11-28,16.4645,16.5770,16.4498,16.4987,0.025,15.432
2003-12-01,16.5036,16.6504,16.2932,16.5281,0.099,15.449
2003-12-02,16.4792,16.5770,16.3813,16.4889,0.044,15.474
2003-12-03,16.6602,16.8706,16.6113,16.7336,0.051,15.502
2003-12-04,16.5623,16.6113,16.4400,16.5526,0.222,15.534
2003-12-05,16.5379,16.6113,16.5085,16.6113,0.049,15.565
2003-12-08,16.6455,16.8804,16.6064,16.7825,0.038,15.599
2003-12-09,16.7532,16.7532,16.5917,16.6113,0.090,15.633
2003-12-10,16.8119,17.0223,16.8070,16.9293,0.061,15.676
2003-12-11,16.6211,17.0272,16.6113,16.9293,0.068,15.711
2003-12-12,16.9489,17.1054,16.7825,17.0321,0.045,15.753
2003-12-15,17.2669,17.3501,17.1739,17.2180,0.040,15.787
2003-12-16,17.3501,17.5360,17.3501,17.5164,0.034,15.831
2003-12-17,17.4822,17.5996,17.4186,17.5801,0.027,15.878
2003-12-18,17.7904,18.1427,17.7562,18.0106,0.060,15.937
2003-12-19,17.6388,17.6388,17.3207,17.5164,0.098,15.983
2003-12-22,17.6926,17.8589,17.5409,17.7122,0.147,16.031
2003-12-23,17.9323,18.0106,17.6143,17.7317,0.069,16.080
2003-12-24,17.8296,18.1036,17.8296,18.0547,0.025,16.137
2003-12-26,18.1036,18.1525,18.0596,18.0742,0.011,16.195
2003-12-29,18.0400,18.2063,17.9764,18.0791,0.024,16.254
2003-12-30,18.3042,18.3140,18.1036,18.2014,0.091,16.317
2003-12-31,18.3238,18.5537,18.3238,18.4706,0.058,16.382
2004-01-02,18.4510,18.7446,18.4265,18.6222,0.024,16.443
2004-01-05,18.8179,18.8375,18.5048,18.7886,0.093,16.518
2004-01-06,18.7250,18.7837,18.5342,18.5537,0.126,16.589
2004-01-07,18.4608,18.5195,18.2846,18.4216,0.069,16.657
2004-01-08,18.2161,18.3238,17.9079,18.1476,0.062,16.717
2004-01-09,17.9470,18.4216,17.9079,17.9813,0.335,16.771
2004-01-12,17.9079,17.9421,17.7122,17.8100,0.184,16.823
2004-01-13,17.7660,17.8345,17.5654,17.7562,0.073,16.872
2004-01-14,17.7073,18.1036,17.6681,17.9226,0.054,16.928
2004-01-15,17.9030,17.9715,17.7268,17.7611,0.070,16.978
2004-01-16,18.2161,18.5537,17.8100,18.1525,0.118,17.035
2004-01-20,18.1966,18.3336,18.1134,18.2748,0.214,17.096
2004-01-21,18.4754,18.7886,18.4069,18.6467,0.099,17.164
2004-01-22,19.1164,19.6204,19.0234,19.4981,0.147,17.246
2004-01-23,17.9470,18.2014,17.7171,18.1085,0.512,17.306
2004-01-26,17.0369,17.1103,16.6700,16.7825,0.782,17.339
2004-01-27,16.8999,17.0418,16.8559,16.9244,0.335,17.368
2004-01-28,17.0174,17.1446,16.9244,16.9391,0.119,17.395
2004-01-29,16.9097,16.9391,16.5134,16.6651,0.194,17.403
2004-01-30,17.2718,17.5654,17.1837,17.4479,1.147,17.430
2004-02-02,17.2424,17.4284,17.0516,17.0516,0.492,17.444
2004-02-03,17.1495,17.2229,17.0418,17.0908,0.101,17.462
