DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-07,15.8600,15.8600,15.0400,15.4100,0.085,15.182
2021-07-08,15.1800,15.3700,14.8200,15.2100,0.091,15.196
2021-07-09,15.3700,15.9400,15.2500,15.4800,0.064,15.215
2021-07-12,15.3900,15.6800,14.9100,15.4100,0.093,15.232
2021-07-13,13.6600,15.7200,13.1400,15.4800,0.807,15.269
2021-07-14,15.6100,16.0000,14.8012,15.0500,0.562,15.313
2021-07-15,15.7200,15.7700,13.5300,13.6400,2.202,15.343
2021-07-16,13.6900,14.0400,13.1100,13.5300,0.536,15.374
2021-07-19,13.3200,14.2000,12.9400,13.3900,0.472,15.399
2021-07-20,13.5600,13.6900,13.1500,13.4400,0.705,15.430
2021-07-21,14.4595,15.5900,13.7800,14.4100,2.571,15.486
2021-07-22,15.1600,16.8700,15.0400,16.3300,1.266,15.574
2021-07-23,16.6200,17.2100,15.8053,16.7000,0.535,15.676
2021-07-26,16.7400,16.7900,14.4600,15.4000,0.754,15.740
2021-07-27,15.2400,15.8100,14.2600,14.8700,0.635,15.764
2021-07-28,14.8700,15.6000,14.7300,15.1300,0.407,15.776
2021-07-29,15.2200,15.4700,14.7200,15.2100,0.416,15.785
2021-07-30,14.9400,15.6200,14.8600,15.4000,0.158,15.793
2021-08-02,15.3800,15.8000,14.9900,15.5400,0.327,15.802
2021-08-03,15.5300,15.6800,15.0800,15.2900,0.301,15.806
2021-08-04,15.1800,16.1700,15.0800,15.9700,0.235,15.832
2021-08-05,15.8700,16.1750,15.3400,15.5200,0.285,15.863
2021-08-06,15.4300,15.5700,15.1500,15.4700,0.152,15.886
2021-08-09,15.4100,15.6300,14.7000,14.7300,0.174,15.885
2021-08-10,14.7600,14.9900,14.1400,14.3800,0.277,15.847
2021-08-11,14.4700,14.6200,13.9900,14.4100,0.211,15.829
2021-08-12,14.3500,14.4800,13.2400,13.2900,0.412,15.795
2021-08-13,13.4600,13.4600,11.5400,11.5600,0.498,15.707
2021-08-16,11.7100,12.4950,11.3300,12.0200,0.286,15.619
2021-08-17,11.9500,12.4600,11.8110,12.3900,0.239,15.512
2021-08-18,12.3300,13.8000,11.7800,13.5900,0.915,15.436
2021-08-19,13.5700,13.6500,12.3700,12.8000,0.437,15.353
2021-08-20,12.7400,13.4450,12.5100,13.2500,0.206,15.285
2021-08-23,13.4100,13.5200,12.8100,13.2700,0.216,15.218
2021-08-24,13.3100,13.4026,12.8200,13.1400,0.153,15.155
2021-08-25,13.4300,13.4300,12.9900,13.1900,0.117,15.098
2021-08-26,13.1900,13.3100,12.9300,12.9400,0.115,15.034
2021-08-27,12.7700,13.6100,12.7500,13.3500,0.130,14.967
2021-08-30,13.5300,13.5450,12.8200,12.9300,0.128,14.885
2021-08-31,12.9400,13.0600,12.6050,12.7900,0.224,14.805
2021-09-01,12.8900,12.9500,12.5400,12.7000,0.217,14.731
2021-09-02,12.7200,13.0000,12.6300,12.8600,0.198,14.649
2021-09-03,12.7400,13.1500,12.7400,13.0000,0.160,14.563
2021-09-07,12.8500,13.1250,12.1100,12.4700,0.374,14.459
2021-09-08,12.4800,12.4800,11.6600,11.8100,0.309,14.353
2021-09-09,11.8400,11.9100,11.5200,11.6100,0.218,14.251
2021-09-10,11.5500,11.6250,11.1800,11.2600,0.192,14.136
2021-09-13,11.2200,11.2500,10.6900,10.7900,0.263,14.012
2021-09-14,10.6900,10.7900,10.3000,10.5400,0.276,13.884
2021-09-15,10.6000,10.6200,10.1500,10.3100,0.192,13.773
2021-09-16,10.2200,10.7300,10.2100,10.7100,0.208,13.679
2021-09-17,10.8100,10.9400,9.7600,10.0400,0.827,13.576
2021-09-20,9.8700,10.4800,9.6400,10.2800,0.328,13.472
2021-09-21,10.2800,10.5100,9.4600,10.0000,0.262,13.364
2021-09-22,9.9400,9.9500,9.3300,9.5900,0.311,13.246
2021-09-23,9.4556,9.4629,8.6200,9.0600,0.483,13.126
2021-09-24,8.9300,9.0251,8.5700,8.5800,0.258,13.025
2021-09-27,8.7000,9.6600,8.2500,9.4000,0.792,12.942
2021-09-28,9.3900,9.3900,8.4800,8.7200,0.627,12.849
2021-09-29,8.7300,8.7859,8.2800,8.3500,0.494,12.747
2021-09-30,8.4100,9.0400,8.3900,8.8400,0.405,12.636
2021-10-01,8.7600,8.9800,8.5480,8.9400,0.260,12.488
2021-10-04,8.8100,8.8692,8.1900,8.2600,0.219,12.319
2021-10-05,8.3900,8.5500,8.0800,8.2400,0.232,12.176
2021-10-06,8.1100,8.3500,7.8900,7.9800,0.140,12.038
2021-10-07,8.0000,8.4500,7.8500,8.2900,0.170,11.901
2021-10-08,8.3000,8.3000,7.8100,7.9700,0.151,11.756
2021-10-11,7.8900,8.0300,7.7947,7.8700,0.145,11.606
2021-10-12,7.8700,8.9200,7.5500,8.9100,0.584,11.473
2021-10-13,9.0000,9.0600,8.4000,8.9700,0.353,11.347
2021-10-14,8.9900,9.1499,8.5000,8.5700,0.235,11.199
2021-10-15,8.6600,8.9000,8.5100,8.6700,0.161,11.062
2021-10-18,8.6300,8.6300,8.1271,8.1600,0.129,10.916
2021-10-19,8.1150,8.7000,8.1150,8.4000,0.154,10.789
2021-10-20,8.4200,8.4450,8.0000,8.0900,0.199,10.663
2021-10-21,8.1100,8.6500,8.1100,8.4900,0.135,10.545
2021-10-22,8.3700,8.4058,7.6796,7.9100,0.269,10.437
2021-10-25,7.9500,8.2400,7.8300,8.1500,0.177,10.369
2021-10-26,8.2400,8.2500,7.7700,7.8800,0.143,10.286
2021-10-27,7.8700,8.0000,7.6000,7.7500,0.146,10.193
2021-10-28,7.9100,8.1700,7.7500,8.1600,0.112,10.085
2021-10-29,8.1700,8.1700,7.6800,7.8400,0.162,9.986
2021-11-01,7.8400,8.4800,7.8000,8.4600,0.246,9.890
2021-11-02,8.4800,8.5100,8.1150,8.3000,0.156,9.790
2021-11-03,8.2600,8.4300,8.0000,8.4100,0.282,9.696
2021-11-04,8.4600,8.4600,7.5600,7.6400,0.291,9.585
2021-11-05,7.6100,8.0100,7.5600,7.7900,0.162,9.482
2021-11-08,7.8300,8.0300,7.5700,7.8300,0.213,9.371
2021-11-09,7.9100,7.9100,7.5600,7.6800,0.207,9.266
2021-11-10,7.5500,7.9200,6.8000,7.3900,0.198,9.158
2021-11-11,7.3700,7.4600,6.4500,6.6600,0.651,9.038
2021-11-12,4.7600,4.7600,3.6200,3.6400,5.706,8.853
2021-11-15,3.5300,3.8300,3.5300,3.7200,2.302,8.668
2021-11-16,3.7200,3.7700,3.5500,3.6500,1.041,8.491
2021-11-17,3.6500,3.6700,3.4300,3.4700,0.897,8.324
2021-11-18,3.7000,3.7400,3.4000,3.5600,1.382,8.163
2021-11-19,3.5400,3.6200,3.4500,3.6100,0.524,8.010
2021-11-22,3.5800,3.5900,3.2700,3.3500,0.723,7.862
2021-11-23,3.4000,3.4350,3.2200,3.3200,0.489,7.717
2021-11-24,3.2800,3.4800,3.2500,3.4400,0.396,7.580
2021-11-26,3.4400,3.4400,3.2600,3.3100,0.369,7.432
2021-11-29,3.3200,3.3600,3.0600,3.1500,0.838,7.294
2021-11-30,3.1700,3.3600,3.0700,3.3000,0.404,7.154
2021-12-01,3.3200,3.3200,3.0200,3.1000,0.438,7.016
2021-12-02,3.1000,3.2400,3.0300,3.1500,0.270,6.888
2021-12-03,3.1700,3.1700,2.9800,3.1300,0.408,6.769
2021-12-06,3.1400,3.3400,3.0500,3.2900,0.316,6.663
2021-12-07,3.3200,3.8500,3.3200,3.6500,0.852,6.548
2021-12-08,3.6500,3.8000,3.5350,3.5900,0.275,6.446
2021-12-09,3.5900,3.5900,3.4800,3.5400,0.155,6.349
2021-12-10,3.5900,3.6000,3.3200,3.3300,0.136,6.239
2021-12-13,3.3800,3.3800,3.0700,3.2000,0.471,6.124
2021-12-14,3.1600,3.2438,3.0800,3.1300,0.231,6.022
2021-12-15,3.1400,3.6000,3.1000,3.5400,0.414,5.928
2021-12-16,3.5400,3.6500,3.4600,3.4800,0.332,5.838
2021-12-17,3.4900,3.7600,3.2200,3.7200,0.459,5.746
2021-12-20,3.6300,3.6300,3.3400,3.3500,0.254,5.654
2021-12-21,3.3900,3.6400,3.3482,3.6100,0.199,5.569
2021-12-22,3.5900,3.6250,3.4300,3.4600,1.459,5.460
2021-12-23,3.4700,3.6300,3.4200,3.5900,0.233,5.352
2021-12-27,3.5900,3.5900,3.3800,3.4100,0.311,5.249
2021-12-28,3.4100,3.5400,3.3500,3.4600,0.323,5.145
2021-12-29,3.4500,3.5900,3.2900,3.5500,0.208,5.053
2021-12-30,3.5200,3.7200,3.4400,3.5800,0.241,4.956
2021-12-31,3.5500,3.6100,3.4100,3.4100,0.257,4.863
2022-01-03,3.4600,3.9500,3.4500,3.9200,0.649,4.771
2022-01-04,3.9600,4.0000,3.5090,3.5400,0.322,4.684
2022-01-05,3.5800,3.6300,3.1815,3.2100,0.353,4.585
2022-01-06,3.2200,3.2800,3.1100,3.1400,0.242,4.490
2022-01-07,3.1300,3.1800,2.9600,3.1200,0.258,4.398
2022-01-10,3.0800,3.1000,2.9200,3.0600,0.177,4.296
2022-01-11,3.0900,3.1669,2.9600,3.1100,0.537,4.201
2022-01-12,3.1400,3.2800,3.0900,3.1000,0.249,4.094
2022-01-13,3.1200,3.1590,2.9600,3.0200,0.201,3.988
2022-01-14,2.7500,2.8300,2.5100,2.6600,0.758,3.873
2022-01-18,2.6500,2.6800,2.5100,2.5300,0.261,3.771
2022-01-19,2.5400,2.6600,2.4000,2.4600,0.257,3.664
2022-01-20,2.3700,2.4700,2.2700,2.3100,0.304,3.554
2022-01-21,2.3400,2.4300,2.2900,2.3200,0.291,3.447
2022-01-24,2.2400,2.2900,2.0000,2.2000,0.662,3.343
2022-01-25,2.1900,2.3100,2.1600,2.2100,0.192,3.254
2022-01-26,2.3000,2.3900,2.1350,2.2200,0.233,3.226
2022-01-27,2.1035,2.2500,1.9500,2.0300,0.281,3.192
2022-01-28,2.0700,2.1000,1.9700,1.9900,0.204,3.159
2022-01-31,1.9400,2.2700,1.9400,2.2700,0.286,3.135
2022-02-01,2.3000,2.4900,2.1901,2.4100,0.302,3.112
2022-02-02,2.3800,2.4900,2.2100,2.2200,0.524,3.084
2022-02-03,2.2000,2.2950,2.0800,2.0900,0.321,3.059
2022-02-04,2.1000,2.2200,2.0300,2.1800,0.328,3.036
2022-02-07,2.1500,2.2800,2.1201,2.2200,0.643,3.011
2022-02-08,2.2600,2.3500,2.2100,2.2500,0.131,2.990
2022-02-09,2.2900,2.3700,2.2250,2.2400,0.363,2.972
2022-02-10,2.2200,2.2850,2.0900,2.1500,0.305,2.949
2022-02-11,2.2000,2.2340,1.9100,1.9450,0.207,2.926
2022-02-14,1.9700,2.2000,1.9600,2.1500,3.389,2.906
2022-02-15,2.2800,2.2900,1.9900,2.0900,1.597,2.885
2022-02-16,2.0500,2.3000,1.9600,2.0600,2.179,2.861
2022-02-17,2.0300,2.1200,1.8800,1.9000,0.739,2.826
2022-02-18,1.8900,1.9300,1.6700,1.7200,1.342,2.788
2022-02-22,1.7500,1.9100,1.7000,1.8300,0.495,2.754
2022-02-23,1.8400,1.8400,1.6187,1.6200,0.293,2.720
2022-02-24,1.5600,1.7200,1.5400,1.6700,0.365,2.689
2022-02-25,1.6400,1.6799,1.5400,1.6500,0.547,2.660
2022-02-28,1.6600,1.7100,1.6000,1.6300,0.351,2.621
2022-03-01,1.6200,1.6700,1.5600,1.5800,0.495,2.583
2022-03-02,1.5800,1.6700,1.5700,1.6500,0.246,2.542
2022-03-03,1.6700,1.7300,1.6500,1.7000,0.339,2.509
2022-03-04,1.6600,1.7000,1.6000,1.6200,0.214,2.469
2022-03-07,1.5700,1.5800,1.4400,1.4800,0.472,2.430
2022-03-08,1.4800,1.5000,1.3900,1.4000,0.287,2.386
2022-03-09,1.4300,1.9600,1.4100,1.8300,3.096,2.354
2022-03-10,1.8300,1.8600,1.6600,1.6900,0.513,2.319
