DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-18,1480.0000,1482.0000,1284.0000,1292.0000,0.001,1654.750
2018-06-19,1342.0000,1570.0000,1342.0000,1390.0000,0.001,1654.551
2018-06-20,1386.0000,1422.0000,1312.0000,1314.0000,0.001,1650.511
2018-06-21,1326.0000,1479.9000,1324.8000,1418.0000,0.001,1648.551
2018-06-22,1384.0000,1469.8000,1384.0000,1446.0000,0.001,1646.911
2018-06-25,1520.0000,1675.0000,1520.0000,1644.0000,0.001,1647.791
2018-06-26,1628.0000,1740.0000,1620.0000,1646.0000,0.001,1649.121
2018-06-27,1640.0000,1704.0000,1640.0000,1666.0000,0.001,1650.960
2018-06-28,1660.0000,1732.0000,1646.0000,1680.0000,0.000,1653.040
2018-06-29,1691.8000,1724.0000,1630.0000,1700.0000,0.001,1656.320
2018-07-02,1688.0000,1726.0000,1670.0000,1686.0000,0.001,1659.141
2018-07-03,1694.0000,1718.0000,1632.0000,1638.0000,0.000,1659.981
2018-07-05,1642.0000,1642.0000,1494.2000,1504.8400,0.000,1659.278
2018-07-06,1524.0000,1550.0000,1356.4000,1386.0000,0.000,1656.238
2018-07-09,1370.0000,1424.0000,1130.0000,1164.0000,0.001,1648.518
2018-07-10,1176.0000,1176.0000,1050.0000,1078.0000,0.000,1639.336
2018-07-11,1002.0000,1090.4800,1000.0000,1016.5000,0.000,1627.786
2018-07-12,1026.0000,1060.0000,900.0000,914.0000,0.001,1615.346
2018-07-13,944.0000,1004.9800,900.0000,960.0000,0.001,1603.746
2018-07-16,986.0000,1041.8000,952.0000,960.0000,0.001,1591.866
2018-07-17,964.0000,1000.0000,832.0000,878.0000,0.001,1578.066
2018-07-18,886.0000,1096.0000,784.0000,798.0000,0.008,1562.426
2018-07-19,812.0000,862.0000,806.0000,840.0000,0.001,1547.426
2018-07-20,844.0000,844.0000,774.2000,802.0000,0.001,1531.666
2018-07-23,810.0000,938.0000,742.0000,800.0000,0.004,1515.226
2018-07-24,856.0000,871.9400,816.0000,846.0000,0.001,1498.986
2018-07-25,840.0000,897.9800,830.0000,867.9800,0.001,1482.786
2018-07-26,912.0000,912.0000,832.0000,846.0000,0.000,1465.626
2018-07-27,790.0000,894.0000,790.0000,846.0000,0.002,1448.426
2018-07-30,868.0000,868.0000,812.0000,828.0000,0.001,1429.466
2018-07-31,828.0000,886.0000,828.0000,868.0000,0.001,1410.426
2018-08-01,920.0000,928.0000,850.0000,852.0000,0.000,1390.506
2018-08-02,878.0000,878.0000,760.0000,766.0000,0.001,1368.666
2018-08-03,760.0000,771.0400,692.0000,700.0000,0.001,1345.346
2018-08-06,706.0000,756.0000,624.0000,624.0000,0.001,1320.626
2018-08-07,620.0000,624.0000,536.0000,540.0000,0.001,1291.146
2018-08-08,540.0000,658.0000,540.0000,558.0000,0.002,1262.466
2018-08-09,572.0000,660.0000,570.0000,590.4000,0.004,1234.994
2018-08-10,606.8400,628.0000,542.0000,570.0800,0.001,1206.876
2018-08-13,570.0000,616.0000,550.0000,604.0000,0.001,1180.876
2018-08-14,616.0000,732.0000,616.0000,708.0000,0.005,1157.436
2018-08-15,700.0000,769.9800,684.0200,736.0000,0.002,1135.356
2018-08-16,726.0000,782.0000,726.0000,740.0000,0.000,1115.116
2018-08-17,742.0000,768.0000,720.0000,744.0000,0.001,1098.196
2018-08-20,738.0000,784.0000,738.0000,764.0000,0.001,1083.396
2018-08-21,756.0000,800.0000,756.0000,788.0000,0.001,1068.036
2018-08-22,798.0000,800.0000,780.0000,782.0000,0.003,1051.196
2018-08-23,790.0000,820.0000,786.0000,808.0000,0.002,1034.556
2018-08-24,798.0000,860.0000,798.0000,834.0000,0.002,1018.396
2018-08-27,822.0000,858.0000,810.0000,822.0000,0.002,1005.076
2018-08-28,830.0000,860.0000,826.0000,844.0000,0.001,996.116
2018-08-29,852.0000,860.0000,826.0000,844.0000,0.001,985.196
2018-08-30,856.0000,870.0000,780.0000,826.0000,0.002,975.436
2018-08-31,818.0000,876.0000,812.0000,850.0000,0.002,964.076
2018-09-04,846.0000,880.0000,846.0000,858.0000,0.001,952.316
2018-09-05,890.0000,890.0000,852.0200,854.0000,0.001,936.516
2018-09-06,854.0000,916.1800,806.0000,898.0000,0.002,921.556
2018-09-07,898.0000,932.0000,870.0000,904.0000,0.002,906.316
2018-09-10,918.0000,918.0000,900.0000,904.0000,0.001,890.796
2018-09-11,906.0000,926.0000,906.0000,918.0000,0.001,875.156
2018-09-12,916.0000,930.0000,904.0000,904.0000,0.001,859.516
2018-09-13,914.0000,928.0000,908.0000,920.0000,0.001,845.156
2018-09-14,916.0000,926.0000,890.0000,890.0000,0.001,832.859
2018-09-17,896.0000,904.0000,860.0000,880.0000,0.001,822.739
2018-09-18,870.0000,904.0000,850.0000,860.0000,0.001,816.659
2018-09-19,856.0000,908.0000,856.0000,900.0000,0.002,813.099
2018-09-20,900.0000,946.0000,900.0000,924.0000,0.003,811.249
2018-09-21,926.0000,996.0000,920.0000,978.0000,0.003,812.529
2018-09-24,982.0000,1004.0000,962.0000,992.0000,0.002,813.169
2018-09-25,990.0000,1018.0000,982.0000,1014.0000,0.003,814.249
2018-09-26,1012.0000,1052.0000,1008.0000,1048.0000,0.002,817.649
2018-09-27,1044.0000,1092.0000,1032.0000,1070.0000,0.003,823.089
2018-09-28,1064.0000,1074.0000,1044.0000,1058.0000,0.003,827.449
2018-10-01,1058.0000,1060.0000,1020.0000,1050.0000,0.002,832.409
2018-10-02,1054.0000,1080.0000,1040.0000,1070.0000,0.003,837.809
2018-10-03,1066.0000,1126.0000,1066.0000,1122.0000,0.004,843.329
2018-10-04,1124.0000,1126.0000,1104.0000,1112.0000,0.002,848.210
2018-10-05,1102.0000,1114.0000,1054.0000,1054.0000,0.003,852.370
2018-10-08,1060.0000,1116.0000,1060.0000,1108.0000,0.002,857.610
2018-10-09,1102.0000,1114.0000,1082.0000,1100.0000,0.002,863.050
2018-10-10,1094.0000,1130.0000,1084.0000,1120.0000,0.002,868.090
2018-10-11,1100.0000,1110.0000,990.0000,1020.0000,0.002,871.450
2018-10-12,1022.0000,1070.0000,1022.0000,1044.0000,0.002,877.010
2018-10-15,1044.0000,1090.0000,1040.0000,1078.0000,0.002,884.570
2018-10-16,1070.0000,1106.0000,1068.0000,1100.0000,0.002,894.090
2018-10-17,1110.0000,1146.0000,1108.0000,1132.0000,0.002,905.930
2018-10-18,1128.0000,1154.0000,1072.0000,1078.0000,0.002,916.330
2018-10-19,1076.0000,1100.0000,1026.0000,1030.0000,0.001,925.122
2018-10-22,1028.0000,1046.0000,996.0000,1020.0000,0.002,934.120
2018-10-23,1022.0000,1086.0000,1010.0000,1068.0000,0.002,943.400
2018-10-24,1060.0000,1108.0000,1040.0000,1104.0000,0.001,951.320
2018-10-25,1088.0000,1118.0000,1082.0000,1104.0000,0.001,958.680
2018-10-26,1098.0000,1148.0000,1098.0000,1108.0000,0.001,966.040
2018-10-29,1104.0000,1172.0000,1104.0000,1130.0000,0.001,973.760
2018-10-30,1134.0000,1168.0000,1118.0000,1130.0000,0.001,981.080
2018-10-31,1124.0000,1124.0000,1062.0000,1062.0000,0.001,986.560
2018-11-01,1054.0000,1116.0000,1054.0000,1092.0000,0.001,992.760
2018-11-02,1060.0000,1106.0000,872.0000,1094.0000,0.005,998.480
2018-11-05,1094.0000,1174.0000,1078.0000,1080.0000,0.001,1003.400
2018-11-06,1078.0000,1120.0000,1060.0000,1066.0000,0.001,1008.280
2018-11-07,1070.0000,1098.0000,1026.0000,1049.0000,0.001,1012.380
2018-11-08,1044.0000,1110.0000,1038.0000,1092.0000,0.001,1017.340
2018-11-09,1076.0000,1120.0000,1074.0000,1096.0000,0.001,1022.740
2018-11-12,1096.0000,1120.0000,1090.0000,1090.0000,0.001,1027.540
2018-11-13,1094.0000,1100.0000,1040.0000,1044.0000,0.001,1031.260
2018-11-14,1030.0000,1060.0000,1020.0000,1030.0000,0.001,1034.780
2018-11-15,1026.0000,1050.0000,1022.0000,1022.0000,0.001,1037.260
2018-11-16,1018.0000,1026.0000,996.0000,1008.0000,0.001,1039.340
2018-11-19,992.0200,1018.0000,982.0000,982.0000,0.001,1040.900
2018-11-20,972.0000,992.0000,928.0000,932.0000,0.001,1041.180
2018-11-21,928.0000,964.0000,904.0000,944.0000,0.001,1041.980
2018-11-23,938.0000,984.0000,938.0000,976.0000,0.001,1043.100
2018-11-26,980.0000,988.0000,950.0000,958.0000,0.001,1044.460
2018-11-27,944.0000,958.0000,924.0000,928.0000,0.001,1045.420
2018-11-28,926.0000,932.0000,900.0000,912.0000,0.001,1046.460
2018-11-29,908.0000,920.0000,902.0000,918.0000,0.001,1046.820
2018-11-30,904.0000,928.0000,882.0000,882.0000,0.001,1045.980
2018-12-03,886.0000,898.0000,870.0000,870.0000,0.001,1043.820
2018-12-04,866.0000,888.0000,850.0000,856.0000,0.001,1041.100
2018-12-06,850.0000,878.0000,822.0000,860.0000,0.002,1038.020
2018-12-07,854.0000,922.0000,854.0000,916.0000,0.001,1035.380
2018-12-10,898.0000,918.0000,892.0000,904.0000,0.001,1032.060
2018-12-11,904.0000,918.0000,890.0000,904.0000,0.001,1028.980
2018-12-12,910.0000,912.0000,876.0000,876.0000,0.001,1025.500
2018-12-13,884.0000,890.0000,862.0000,872.0000,0.001,1021.540
2018-12-14,862.0000,866.0000,810.0000,814.0000,0.001,1015.380
2018-12-17,802.0000,809.9800,760.0000,766.0000,0.001,1008.460
2018-12-18,762.0000,832.0000,760.0000,830.0000,0.002,1003.980
2018-12-19,818.0000,848.0000,804.0000,844.0000,0.003,998.700
2018-12-20,840.0000,888.0000,836.0000,846.0000,0.003,993.620
2018-12-21,850.0000,868.0000,808.0000,808.0000,0.001,987.380
2018-12-24,812.0000,821.9000,760.0000,788.0000,0.000,982.740
2018-12-26,792.0000,830.0000,770.0000,802.0000,0.001,977.900
2018-12-27,792.0000,846.0000,792.0000,838.0000,0.001,973.100
2018-12-28,850.0000,870.0000,776.0000,790.0000,0.001,966.900
2018-12-31,798.0000,820.0000,748.0000,812.0000,0.002,960.500
2019-01-02,892.0000,892.0000,800.0000,844.0000,0.001,955.820
2019-01-03,836.0000,904.0000,836.0000,878.0000,0.001,952.780
2019-01-04,890.0000,936.0000,883.0000,926.0000,0.001,950.900
2019-01-07,928.0000,970.0000,898.0000,958.0000,0.002,948.700
2019-01-08,974.0000,978.0000,918.0000,932.0000,0.001,945.260
2019-01-09,962.0000,1002.0000,926.0000,956.0000,0.002,942.300
2019-01-10,960.0000,970.0000,932.0000,936.0000,0.002,938.860
2019-01-11,928.0000,952.0000,832.0000,840.0000,0.002,933.060
2019-01-14,834.0000,858.0000,772.0000,776.0000,0.001,925.980
2019-01-15,782.0000,824.0000,760.0000,810.0000,0.003,920.940
2019-01-16,824.0000,850.0000,776.0000,780.0000,0.003,914.700
2019-01-17,790.5400,828.0000,772.0000,814.0000,0.002,909.100
2019-01-18,832.0000,918.0000,812.0000,898.0000,0.003,905.460
2019-01-22,900.0000,912.0000,806.0000,814.0000,0.001,900.420
2019-01-23,816.0000,850.0000,808.0000,810.0000,0.001,895.640
2019-01-24,804.0000,838.0000,804.0000,816.0000,0.001,890.120
2019-01-25,820.0000,858.0000,820.0000,838.0000,0.001,884.960
2019-01-28,834.0000,916.0000,834.0000,902.0000,0.003,881.200
2019-01-29,902.0000,960.0000,902.0000,932.0000,0.003,878.960
2019-01-30,934.0000,974.0000,902.0000,902.0000,0.003,876.400
2019-01-31,916.0000,940.0000,904.0000,904.0000,0.000,874.040
2019-02-01,908.0000,910.0000,726.0000,802.0000,0.002,869.920
2019-02-04,808.0000,842.0000,764.0000,766.0000,0.001,865.600
2019-02-05,762.0000,790.0000,756.0000,768.0000,0.001,862.320
2019-02-06,762.0000,788.0000,754.0000,754.0000,0.000,858.520
2019-02-07,754.0000,774.0000,738.0000,746.0000,0.000,853.920
2019-02-08,752.2800,768.0000,728.0000,750.0000,0.000,849.760
2019-02-11,748.0000,750.0000,720.0000,720.0000,0.000,845.600
2019-02-12,734.0000,738.0000,700.0000,704.0000,0.000,841.440
2019-02-13,722.0000,723.9800,656.0000,660.0000,0.000,836.280
2019-02-14,656.0000,712.0000,536.0000,546.0000,0.001,829.560
2019-02-15,562.0000,644.0000,562.0000,604.0000,0.001,824.240
2019-02-19,610.0000,618.0000,582.0000,590.0000,0.000,818.920
2019-02-20,598.0000,680.0000,598.0000,622.0000,0.001,814.160
2019-02-21,610.0000,648.0000,600.0000,602.0000,0.001,807.880
2019-02-22,657.9800,657.9800,610.0000,618.0000,0.000,802.160
2019-02-25,624.0000,638.0000,610.0000,610.0000,0.000,796.280
2019-02-26,608.0000,646.0000,608.0000,620.0000,0.000,791.160
2019-02-27,628.0000,638.0000,618.0200,626.0000,0.000,786.240
2019-02-28,624.0000,644.0000,608.0000,632.0000,0.001,782.600
2019-03-01,636.0000,664.0000,630.0000,650.0000,0.001,780.280
2019-03-04,660.0000,696.0000,638.0000,664.0000,0.001,776.960
2019-03-05,674.0000,800.0000,662.0000,696.0000,0.001,774.000
2019-03-06,690.0000,742.5400,654.0000,670.0000,0.001,770.480
2019-03-07,656.0000,668.0000,636.0000,650.0000,0.001,767.320
2019-03-08,642.0000,660.0000,630.0000,642.0000,0.001,764.400
2019-03-11,644.0000,694.0000,638.0000,644.0000,0.001,761.240
2019-03-12,654.0000,660.0000,630.0000,638.0000,0.001,757.240
2019-03-13,646.0000,648.0000,604.0000,632.0000,0.001,754.080
2019-03-14,652.0000,656.0000,618.0000,640.0000,0.002,750.640
2019-03-15,650.0000,768.0000,628.0000,750.0000,0.003,748.760
2019-03-18,752.0000,820.0000,748.0000,808.0000,0.002,747.360
2019-03-19,804.5400,884.0000,804.0000,872.0000,0.003,746.280
2019-03-20,864.0000,900.0000,864.0000,876.0000,0.001,744.640
2019-03-21,870.0000,896.0000,866.0000,870.0000,0.002,743.400
2019-03-22,870.0000,900.0000,870.0000,894.0000,0.001,742.160
2019-03-25,880.0000,896.0000,868.0000,868.0000,0.001,740.800
2019-03-26,866.0000,899.9000,866.0000,870.0000,0.001,741.400
2019-03-27,872.0000,944.0000,860.0000,872.0000,0.001,743.320
2019-03-28,878.0000,892.0000,852.0000,878.0000,0.001,744.680
2019-03-29,904.0000,912.0000,868.0000,874.0000,0.001,746.560
2019-04-01,886.0000,1005.2800,666.0000,776.0000,0.005,745.800
2019-04-02,772.0000,774.6000,746.0000,752.0000,0.001,742.880
2019-04-03,754.0000,776.0000,750.0000,753.0000,0.001,741.660
2019-04-04,744.0000,772.0000,678.0000,682.0000,0.002,739.100
2019-04-05,690.0000,704.0000,680.0000,690.0000,0.000,736.580
2019-04-08,712.0000,713.4600,690.0000,692.0000,0.001,733.660
2019-04-09,688.0000,719.1200,682.0000,682.0000,0.001,729.260
2019-04-10,688.0000,754.0000,670.0000,692.0000,0.002,724.460
2019-04-11,684.0000,684.0000,390.0000,442.0000,0.009,715.260
2019-04-12,450.0000,460.0000,402.0000,428.0000,0.002,705.740
2019-04-15,440.0000,444.2800,412.0000,416.0000,0.001,698.020
2019-04-16,418.0000,440.0000,396.0000,406.0000,0.001,690.820
2019-04-17,406.0000,424.0000,406.0000,422.0000,0.001,683.900
2019-04-18,418.0000,466.0000,410.0000,446.0000,0.002,677.740
2019-04-22,456.0000,456.0000,428.0200,444.0000,0.002,671.700
2019-04-23,450.0000,462.0000,438.0000,442.0000,0.002,665.540
2019-04-24,442.0000,476.0000,442.0000,462.0000,0.001,660.380
2019-04-25,460.0000,466.0000,432.0000,434.0000,0.001,654.980
2019-04-26,442.0000,450.0000,430.0000,442.0000,0.000,650.620
2019-04-29,442.0000,468.0000,430.0000,466.0000,0.001,649.020
2019-04-30,450.0000,467.9000,436.0000,454.0000,0.000,646.020
2019-05-01,454.0000,470.0000,440.0000,460.0000,0.001,643.420
2019-05-02,454.0000,468.0000,452.9200,462.0000,0.001,640.220
2019-05-03,462.0000,466.0000,446.4000,458.0000,0.001,637.340
2019-05-06,442.0000,448.0000,406.0000,446.0000,0.001,633.900
2019-05-07,440.0000,458.0000,432.0000,450.0000,0.001,630.700
2019-05-08,448.0000,452.0000,434.0000,446.0000,0.001,627.220
2019-05-09,440.0000,460.0000,430.0000,456.0000,0.001,623.820
2019-05-10,450.0000,456.0000,432.0000,438.0000,0.001,619.940
2019-05-13,434.0000,460.0000,432.2200,450.0000,0.001,615.940
2019-05-14,450.0000,450.0000,436.0000,438.0000,0.001,611.420
2019-05-15,440.0000,464.0000,434.0000,436.0000,0.001,606.220
2019-05-16,440.0000,448.0000,432.0000,436.0000,0.001,601.540
2019-05-17,434.0000,450.0000,434.0000,440.0000,0.001,597.340
2019-05-20,438.0000,448.0000,426.0000,428.0000,0.001,593.060
2019-05-21,432.0000,442.0000,428.0000,432.0000,0.001,588.820
2019-05-22,434.0000,448.0000,430.0000,430.0000,0.001,584.660
2019-05-23,430.0000,444.0000,428.0000,436.0000,0.001,580.740
2019-05-24,436.0000,442.0000,430.0000,430.0200,0.000,576.540
2019-05-28,430.0000,440.0000,424.0000,426.0000,0.000,570.060
2019-05-29,428.0000,440.0000,426.0000,426.0000,0.001,562.420
2019-05-30,428.0000,440.0000,394.0000,420.0200,0.001,553.381
2019-05-31,412.0000,436.1600,412.0000,430.0000,0.000,544.461
2019-06-03,428.0000,436.0000,422.0000,428.0000,0.000,535.621
2019-06-04,420.0000,424.0000,410.0000,410.0000,0.000,525.941
2019-06-05,368.0000,396.0000,368.0000,396.0000,0.000,516.501
2019-06-06,382.0000,402.0000,376.0000,376.0000,0.000,506.621
2019-06-07,374.0000,388.0000,374.0000,374.0000,0.000,496.661
2019-06-10,380.0000,400.0000,368.0000,368.0000,0.000,486.461
2019-06-11,380.0000,392.0000,364.0000,370.0000,0.000,476.381
2019-06-12,365.8200,372.0000,362.0200,362.0200,0.000,468.101
2019-06-13,368.0000,390.0000,362.0000,376.0000,0.000,460.581
2019-06-14,374.0000,392.0000,370.0000,370.0200,0.000,452.922
2019-06-17,378.0000,394.0000,366.0000,370.0200,0.000,446.682
2019-06-18,380.0000,420.0000,366.0000,408.0000,0.000,441.042
2019-06-19,402.0000,414.0000,366.0000,366.0000,0.000,434.522
2019-06-20,382.0000,428.0000,370.0000,398.0000,0.001,428.842
2019-06-21,400.0000,400.0000,332.0000,368.0000,0.000,422.362
2019-06-24,367.0000,370.0000,350.0000,350.0000,0.000,420.522
2019-06-25,362.0000,380.0000,360.0000,360.0000,0.000,419.162
2019-06-26,366.0000,400.0000,350.0000,350.0000,0.000,417.842
2019-06-27,358.0000,376.0000,358.0000,370.0000,0.000,417.122
2019-06-28,370.0000,370.0000,362.0000,364.0000,0.000,415.962
2019-07-01,370.0000,371.8600,360.0000,360.0000,0.000,414.242
2019-07-02,386.6000,386.6000,350.0000,350.0000,0.000,412.362
2019-07-03,360.0000,380.0000,342.0000,346.0000,0.000,410.442
2019-07-05,350.0000,380.0000,350.0000,350.0000,0.000,408.202
2019-07-08,350.0000,350.0000,340.0000,348.0000,0.000,406.482
2019-07-09,340.0000,360.0000,340.0000,360.0000,0.000,404.842
2019-07-10,344.0000,344.0000,344.0000,344.0000,0.000,402.402
2019-07-11,346.0000,346.0000,346.0000,346.0000,0.000,400.242
2019-07-12,366.0000,366.0000,340.0000,340.0000,0.000,397.842
2019-07-15,336.0000,366.0000,272.0000,272.0000,0.000,394.042
2019-07-16,286.0000,334.0000,286.0000,334.0000,0.000,391.562
2019-07-17,332.0000,344.5600,276.0000,330.0000,0.000,389.242
2019-07-18,328.0000,328.0000,288.0200,292.0000,0.000,386.082
2019-07-19,290.0000,290.0000,290.0000,290.0000,0.000,382.962
2019-07-22,300.0000,302.0000,290.0000,290.0000,0.000,379.642
2019-07-23,278.0000,279.4000,278.0000,279.4000,0.000,376.470
2019-07-24,286.7000,306.0000,284.0000,306.0000,0.000,373.590
2019-07-25,308.0000,308.0000,280.0000,280.0000,0.000,370.430
2019-07-26,280.7600,280.7600,280.0000,280.0000,0.000,367.310
2019-07-29,281.4000,281.4000,281.4000,281.4000,0.000,364.218
2019-07-30,280.0000,280.0000,280.0000,280.0000,0.000,361.018
2019-07-31,266.0000,272.0000,264.0000,268.0000,0.000,357.818
2019-08-01,269.3400,281.0000,269.3400,281.0000,0.000,354.798
2019-08-02,281.0000,281.0000,281.0000,281.0000,0.000,351.818
2019-08-05,281.0000,281.0000,281.0000,281.0000,0.000,348.718
2019-08-06,273.7000,273.7000,224.0000,232.0000,0.000,344.758
2019-08-07,250.0000,292.0000,234.0000,256.8400,0.000,341.374
2019-08-08,270.0000,270.0000,226.0000,226.0000,0.000,337.374
2019-08-09,308.0000,308.0000,260.0000,260.0000,0.000,334.174
2019-08-12,269.9800,270.0000,267.0000,267.0000,0.000,330.914
2019-08-13,270.0000,270.0000,245.2200,251.5200,0.000,327.384
2019-08-14,260.0000,270.0000,260.0000,261.6000,0.000,324.416
2019-08-15,264.0000,264.0000,230.0000,230.0000,0.000,321.096
2019-08-16,248.0000,248.0000,232.0200,244.0000,0.000,318.456
2019-08-19,244.0000,271.0000,232.0000,232.0000,0.000,315.616
2019-08-20,306.0000,310.0000,260.0000,283.6800,0.000,313.930
2019-08-21,284.0000,306.0000,232.0000,246.0000,0.000,311.450
2019-08-22,288.0000,290.0000,264.0000,290.0000,0.000,310.010
2019-08-23,264.0000,277.2000,236.0000,247.0000,0.000,307.430
2019-08-26,250.0000,258.0000,239.0000,240.0000,0.000,304.829
