DATE,OPEN,HIGH,LOW,CLOSE
2021-06-11,10.4100,10.4100,10.4000,10.4000
2021-06-14,10.4000,10.4000,10.4000,10.4000
2021-06-15,10.3900,10.4322,10.3900,10.4322
2021-06-16,10.4322,10.4322,10.4322,10.4322
2021-06-17,10.4322,10.4322,10.4322,10.4322
2021-06-18,10.4322,10.4322,10.4322,10.4322
2021-06-21,10.4705,10.5867,10.4000,10.4358
2021-06-22,10.4358,10.4358,10.4358,10.4358
2021-06-23,10.4358,10.4358,10.4358,10.4358
2021-06-24,10.4358,10.4358,10.4358,10.4358
2021-06-25,10.4358,10.4358,10.4358,10.4358
2021-06-28,10.7100,10.7400,10.4200,10.4200
2021-06-29,10.4573,10.4573,10.4573,10.4573
2021-06-30,10.4900,10.4900,10.4600,10.4600
2021-07-01,10.4600,10.4600,10.4600,10.4600
2021-07-02,10.7000,10.7000,10.7000,10.7000
2021-07-06,10.7000,10.7000,10.7000,10.7000
2021-07-07,10.4800,10.4800,10.4700,10.4700
2021-07-08,10.4500,10.4500,10.4500,10.4500
2021-07-09,10.4500,10.4500,10.4500,10.4500
2021-07-12,10.4500,10.4500,10.4500,10.4500
2021-07-13,10.4700,10.5000,10.4700,10.4800
2021-07-14,10.4800,10.4800,10.4800,10.4800
2021-07-15,10.4700,10.5000,10.4700,10.5000
2021-07-16,10.5000,10.5000,10.5000,10.5000
2021-07-19,10.5000,10.5000,10.5000,10.5000
2021-07-20,10.4700,10.4700,10.4700,10.4700
2021-07-21,10.4700,10.4700,10.4700,10.4700
2021-07-22,10.4700,10.4700,10.4700,10.4700
2021-07-23,10.4700,10.4700,10.4700,10.4700
2021-07-26,10.4700,10.4700,10.4700,10.4700
2021-07-27,10.4700,10.4700,10.4700,10.4700
2021-07-28,10.4700,10.4700,10.4700,10.4700
2021-07-29,10.4700,10.4700,10.4700,10.4700
2021-07-30,10.4700,10.4700,10.4700,10.4700
2021-08-02,10.4700,10.4700,10.4700,10.4700
2021-08-03,10.4700,10.4700,10.4700,10.4700
2021-08-04,10.4700,10.4700,10.4700,10.4700
2021-08-05,10.4700,10.4700,10.4700,10.4700
2021-08-06,10.4700,10.4700,10.4700,10.4700
2021-08-09,10.4700,10.4700,10.4700,10.4700
2021-08-10,10.4700,10.4700,10.4700,10.4700
2021-08-11,10.4500,10.4500,10.4300,10.4300
2021-08-12,10.4300,10.4400,10.4300,10.4400
2021-08-13,10.4400,10.4400,10.4400,10.4400
2021-08-16,10.4400,10.4661,10.4400,10.4661
2021-08-17,10.4661,10.4661,10.4661,10.4661
2021-08-18,10.4661,10.4661,10.4661,10.4661
2021-08-19,10.6143,10.6143,10.4200,10.4300
2021-08-20,10.4500,10.4500,10.3900,10.3900
2021-08-23,10.4000,10.4000,10.4000,10.4000
2021-08-24,10.4000,10.4200,10.4000,10.4200
2021-08-25,10.4200,10.4200,10.4200,10.4200
2021-08-26,10.4300,10.4300,10.4300,10.4300
2021-08-27,10.4500,10.4500,10.4150,10.4250
2021-08-30,10.4250,10.4250,10.4250,10.4250
2021-08-31,10.4250,10.4250,10.4250,10.4250
2021-09-01,10.4000,10.4000,10.4000,10.4000
2021-09-02,10.4000,10.4000,10.4000,10.4000
2021-09-03,10.4000,10.4000,10.4000,10.4000
2021-09-07,10.4000,10.4000,10.4000,10.4000
2021-09-08,10.4000,10.4000,10.4000,10.4000
2021-09-09,10.4000,10.4000,10.4000,10.4000
2021-09-10,10.4000,10.4000,10.4000,10.4000
2021-09-13,10.4000,10.4000,10.4000,10.4000
2021-09-14,10.4000,10.4000,10.4000,10.4000
2021-09-15,10.4000,10.4000,10.4000,10.4000
2021-09-16,10.3900,10.3900,10.3900,10.3900
2021-09-17,10.3900,10.3900,10.3900,10.3900
2021-09-20,10.3900,10.3900,10.3900,10.3900
2021-09-21,10.3900,10.3900,10.3900,10.3900
2021-09-22,10.3900,10.3900,10.3900,10.3900
2021-09-23,10.3900,10.3900,10.3900,10.3900
2021-09-24,10.4200,10.5320,10.4200,10.5320
2021-09-27,10.5320,10.5320,10.5320,10.5320
2021-09-28,10.5320,10.5320,10.5320,10.5320
2021-09-29,10.3700,10.3700,10.3700,10.3700
2021-09-30,10.4100,10.4100,10.3700,10.3800
2021-10-01,10.3800,10.3800,10.3800,10.3800
2021-10-04,10.4001,10.5000,10.3900,10.4100
2021-10-05,10.4100,10.4100,10.4100,10.4100
2021-10-06,10.4100,10.4100,10.4100,10.4100
2021-10-07,10.4100,10.4100,10.4100,10.4100
2021-10-08,10.4100,10.4100,10.4100,10.4100
2021-10-11,10.4100,10.4100,10.4100,10.4100
2021-10-12,10.4100,10.4100,10.4100,10.4100
2021-10-13,10.4100,10.4100,10.4100,10.4100
2021-10-14,10.4100,10.4100,10.4100,10.4100
2021-10-15,10.4100,10.4100,10.4100,10.4100
2021-10-18,10.4100,10.4100,10.4100,10.4100
2021-10-19,10.4100,10.4100,10.4100,10.4100
2021-10-20,10.4100,10.4100,10.4100,10.4100
2021-10-21,10.4250,10.4300,10.4250,10.4300
2021-10-22,10.4300,10.4300,10.4300,10.4300
2021-10-25,10.4300,10.4300,10.4300,10.4300
2021-10-26,10.4300,10.4300,10.4300,10.4300
2021-10-27,10.4300,10.4300,10.4300,10.4300
2021-10-28,10.4300,10.4300,10.4300,10.4300
2021-10-29,10.4300,10.4300,10.4300,10.4300
2021-11-01,10.4300,10.4300,10.4300,10.4300
2021-11-02,10.4300,10.4300,10.4300,10.4300
2021-11-03,10.4300,10.4300,10.4300,10.4300
2021-11-04,10.4300,10.4300,10.4300,10.4300
2021-11-05,10.5400,10.8000,10.5400,10.8000
2021-11-08,10.8000,10.8000,10.8000,10.8000
2021-11-09,10.8000,10.8000,10.8000,10.8000
2021-11-10,10.4900,10.7800,10.4100,10.7800
2021-11-11,10.7800,10.7800,10.7800,10.7800
2021-11-12,10.7800,10.7800,10.7800,10.7800
2021-11-15,10.7800,10.7800,10.7800,10.7800
2021-11-16,10.7800,10.7800,10.7800,10.7800
2021-11-17,10.7800,10.7800,10.7800,10.7800
2021-11-18,10.7800,10.7800,10.7800,10.7800
2021-11-19,10.7800,10.7800,10.7800,10.7800
2021-11-22,10.7800,10.7800,10.7800,10.7800
2021-11-23,10.7800,10.7800,10.7800,10.7800
2021-11-24,10.7800,10.7800,10.7800,10.7800
2021-11-26,10.7800,10.7800,10.7800,10.7800
2021-11-29,10.7800,10.7800,10.7800,10.7800
2021-11-30,10.7800,10.7800,10.7800,10.7800
2021-12-01,10.7800,10.7800,10.7800,10.7800
2021-12-02,10.7800,10.7800,10.7800,10.7800
2021-12-03,10.7800,10.7800,10.7800,10.7800
2021-12-06,10.7800,10.7800,10.7800,10.7800
2021-12-07,10.7800,10.7800,10.7800,10.7800
2021-12-08,10.7800,10.7800,10.7800,10.7800
2021-12-09,10.7800,10.7800,10.7800,10.7800
2021-12-10,10.7800,10.7800,10.7800,10.7800
2021-12-13,10.7800,10.7800,10.7800,10.7800
2021-12-14,10.7800,10.7800,10.7800,10.7800
2021-12-15,10.7800,10.7800,10.7800,10.7800
2021-12-16,10.7800,10.7800,10.7800,10.7800
2021-12-17,10.7800,10.7800,10.7800,10.7800
2021-12-20,10.7800,10.7800,10.7800,10.7800
2021-12-21,10.7800,10.7800,10.7800,10.7800
2021-12-22,10.7800,10.7800,10.7800,10.7800
2021-12-23,10.7800,10.7800,10.7800,10.7800
2021-12-27,10.7800,10.7800,10.7800,10.7800
2021-12-28,10.7800,10.7800,10.7800,10.7800
2021-12-29,10.7800,10.7800,10.7800,10.7800
2021-12-30,10.7800,10.7800,10.7800,10.7800
2021-12-31,10.7800,10.7800,10.7800,10.7800
2022-01-03,10.7800,10.7800,10.7800,10.7800
2022-01-04,10.7800,10.7800,10.7800,10.7800
2022-01-05,10.7800,10.7800,10.7800,10.7800
2022-01-06,10.7800,10.7800,10.7800,10.7800
2022-01-07,10.7800,10.7800,10.7800,10.7800
2022-01-10,10.1200,10.1700,10.1200,10.1700
2022-01-11,10.1700,10.1700,10.1700,10.1700
2022-01-12,10.1050,10.2700,10.1050,10.2700
2022-01-13,10.2700,10.2700,10.2700,10.2700
2022-01-14,10.2500,10.2500,10.2500,10.2500
2022-01-18,10.2000,10.2200,10.2000,10.2200
2022-01-19,10.2200,10.2200,10.2200,10.2200
2022-01-20,10.2200,10.2200,10.2200,10.2200
2022-01-21,10.2200,10.2200,10.2200,10.2200
2022-01-24,10.2200,10.2200,10.2200,10.2200
2022-01-25,10.2200,10.2200,10.2200,10.2200
2022-01-26,10.2200,10.2200,10.2200,10.2200
2022-01-27,10.2200,10.2200,10.2200,10.2200
2022-01-28,10.2200,10.2200,10.2200,10.2200
2022-01-31,10.2200,10.2200,10.2200,10.2200
2022-02-01,10.2200,10.2200,10.2200,10.2200
2022-02-02,10.2200,10.2200,10.2200,10.2200
2022-02-03,10.2200,10.2200,10.2200,10.2200
2022-02-04,10.2200,10.2200,10.2200,10.2200
2022-02-07,10.2000,10.2062,10.2000,10.2000
2022-02-08,10.2000,10.2000,10.2000,10.2000
2022-02-09,10.2000,10.2000,10.2000,10.2000
2022-02-10,10.2000,10.2000,10.2000,10.2000
2022-02-11,10.2000,10.2000,10.2000,10.2000
2022-02-14,10.2000,10.2000,10.2000,10.2000
2022-02-15,10.2000,10.2000,10.2000,10.2000
2022-02-16,10.2000,10.2000,10.2000,10.2000
2022-02-17,10.2000,10.2000,10.2000,10.2000
2022-02-18,10.2000,10.2000,10.2000,10.2000
2022-02-22,10.2000,10.2000,10.2000,10.2000
2022-02-23,10.2000,10.2000,10.2000,10.2000
2022-02-24,10.2000,10.2000,10.2000,10.2000
2022-02-25,10.2000,10.2000,10.2000,10.2000
2022-02-28,10.2000,10.2000,10.2000,10.2000
2022-03-01,10.2000,10.2000,10.2000,10.2000
2022-03-02,10.2000,10.2000,10.2000,10.2000
2022-03-03,10.2000,10.2000,10.2000,10.2000
2022-03-04,10.2000,10.2000,10.2000,10.2000
2022-03-07,10.2000,10.2000,10.2000,10.2000
2022-03-08,10.2000,10.2000,10.2000,10.2000
2022-03-09,10.2000,10.2000,10.2000,10.2000
2022-03-10,10.2000,10.2000,10.2000,10.2000
2022-03-11,10.2000,10.2000,10.2000,10.2000
2022-03-14,10.2000,10.2000,10.2000,10.2000
2022-03-15,10.2000,10.2000,10.2000,10.2000
2022-03-16,10.2000,10.2000,10.2000,10.2000
2022-03-17,10.2538,10.2538,10.2538,10.2538
2022-03-18,10.2538,10.2538,10.2538,10.2538
2022-03-21,10.2538,10.2538,10.2538,10.2538
2022-03-22,10.2538,10.2538,10.2538,10.2538
2022-03-23,10.2538,10.2538,10.2538,10.2538
2022-03-24,10.2538,10.2538,10.2538,10.2538
2022-03-25,10.2450,10.2450,10.2450,10.2450
2022-03-28,10.6300,10.6300,10.6300,10.6300
2022-03-29,10.2500,10.2500,10.0300,10.0300
2022-03-30,10.2500,10.2500,10.2500,10.2500
2022-03-31,10.2500,10.2500,10.2500,10.2500
2022-04-01,10.2500,10.2500,10.2500,10.2500
2022-04-04,10.2500,10.2500,10.2500,10.2500
2022-04-05,10.2500,10.2500,10.2500,10.2500
2022-04-06,10.2500,10.2500,10.2500,10.2500
2022-04-07,10.2500,10.2500,10.2500,10.2500
2022-04-08,10.2500,10.2500,10.2500,10.2500
2022-04-11,10.2500,10.2500,10.2500,10.2500
2022-04-12,10.2500,10.2500,10.2500,10.2500
2022-04-13,10.2500,10.2500,10.2500,10.2500
2022-04-14,10.2500,10.2500,10.2500,10.2500
2022-04-18,10.2500,10.2500,10.2500,10.2500
2022-04-19,10.2500,10.2500,10.2500,10.2500
2022-04-20,10.2800,10.2800,10.2800,10.2800
2022-04-21,10.2800,10.2800,10.2800,10.2800
2022-04-22,10.2800,10.2800,10.2800,10.2800
2022-04-25,10.2800,10.2800,10.2800,10.2800
2022-04-26,10.2800,10.2800,10.2800,10.2800
2022-04-27,10.2800,10.2800,10.2800,10.2800
2022-04-28,10.3000,10.3000,10.3000,10.3000
2022-04-29,10.3000,10.3000,10.3000,10.3000
2022-05-02,10.3000,10.3000,10.3000,10.3000
2022-05-03,10.3000,10.3000,10.3000,10.3000
2022-05-04,10.3000,10.3000,10.3000,10.3000
2022-05-05,10.3000,10.3000,10.3000,10.3000
2022-05-06,10.3000,10.3000,10.3000,10.3000
2022-05-09,10.3000,10.3000,10.3000,10.3000
2022-05-10,10.3000,10.3000,10.3000,10.3000
2022-05-11,10.3000,10.3000,10.3000,10.3000
2022-05-12,10.3000,10.3000,10.3000,10.3000
2022-05-13,10.3000,10.3000,10.3000,10.3000
2022-05-16,10.3000,10.3000,10.3000,10.3000
2022-05-17,10.3000,10.3000,10.3000,10.3000
2022-05-18,10.3000,10.3000,10.3000,10.3000
2022-05-19,10.3000,10.3000,10.3000,10.3000
2022-05-20,10.3000,10.3000,10.3000,10.3000
2022-05-23,10.1300,10.1400,10.0000,10.1400
2022-05-24,10.1400,10.1400,10.1400,10.1400
2022-05-25,10.1400,10.1400,10.1400,10.1400
2022-05-26,10.1400,10.1400,10.1400,10.1400
2022-05-27,10.1400,10.1400,10.1400,10.1400
2022-05-31,10.1400,10.1400,10.1400,10.1400
2022-06-01,10.1400,10.1400,10.1400,10.1400
2022-06-02,10.1400,10.1400,10.1400,10.1400
2022-06-03,10.1400,10.1400,10.1400,10.1400
2022-06-06,10.1400,10.1400,10.1400,10.1400
2022-06-07,10.2600,10.2600,10.2400,10.2500
2022-06-08,10.2500,10.2500,10.2500,10.2500
2022-06-09,10.2500,10.2500,10.2500,10.2500
2022-06-10,10.2500,10.2500,10.2500,10.2500
2022-06-13,10.2500,10.2500,10.2500,10.2500
2022-06-14,10.2500,10.2500,10.2500,10.2500
2022-06-15,10.2500,10.2500,10.2500,10.2500
2022-06-16,10.2500,10.2500,10.2500,10.2500
2022-06-17,10.2500,10.2500,10.2500,10.2500
2022-06-21,10.1550,10.1550,10.1550,10.1550
2022-06-27,10.1550,10.1550,10.1550,10.1550
2022-06-28,10.1550,10.1550,10.1550,10.1550
2022-06-29,10.1550,10.1550,10.1550,10.1550
2022-06-30,10.2400,10.2400,10.2400,10.2400
2022-07-01,10.2400,10.2400,10.2400,10.2400
2022-07-05,10.2200,10.2204,10.2200,10.2204
2022-07-06,10.2500,10.2500,10.2500,10.2500
2022-07-07,10.2500,10.2500,10.2500,10.2500
2022-07-08,10.2500,10.2500,10.2500,10.2500
2022-07-11,10.2500,10.2500,10.2500,10.2500
2022-07-12,10.2500,10.2500,10.2500,10.2500
2022-07-13,10.3000,10.3000,10.3000,10.3000
2022-07-14,10.3000,10.3000,10.3000,10.3000
2022-07-15,10.3000,10.3000,10.3000,10.3000
2022-07-18,10.3000,10.3000,10.3000,10.3000
2022-07-19,10.2900,10.3100,10.2900,10.3100
2022-07-20,10.3100,10.3100,10.3100,10.3100
2022-07-21,10.3100,10.3100,10.3100,10.3100
2022-07-22,10.3100,10.3100,10.3100,10.3100
2022-07-25,10.3100,10.3100,10.3100,10.3100
2022-07-26,10.2400,10.2700,10.2400,10.2400
2022-07-27,10.2400,10.2400,10.2400,10.2400
2022-07-28,10.2400,10.2400,10.2400,10.2400
2022-07-29,10.2400,10.2400,10.2400,10.2400
2022-08-01,10.2400,10.2400,10.2400,10.2400
2022-08-02,10.3000,10.3100,10.2900,10.3100
2022-08-03,10.3100,10.3100,10.3100,10.3100
2022-08-04,10.3100,10.3100,10.3100,10.3100
2022-08-05,10.3100,10.3100,10.3100,10.3100
2022-08-08,10.3100,10.3100,10.3100,10.3100
2022-08-09,10.3100,10.3100,10.3100,10.3100
2022-08-10,10.3100,10.3100,10.3100,10.3100
2022-08-11,10.3100,10.3100,10.3100,10.3100
2022-08-12,10.3100,10.3100,10.3100,10.3100
2022-08-15,10.3100,10.3100,10.3100,10.3100
2022-08-16,10.3100,10.3100,10.3100,10.3100
2022-08-17,10.3100,10.3100,10.3100,10.3100
2022-08-18,10.3100,10.3100,10.3100,10.3100
2022-08-19,10.3100,10.3100,10.3100,10.3100
2022-08-22,10.3100,10.3100,10.3100,10.3100
2022-08-23,10.3100,10.3100,10.3100,10.3100
2022-08-24,10.3100,10.3100,10.3100,10.3100
2022-08-25,10.3100,10.3100,10.3100,10.3100
2022-08-26,10.3800,10.3800,10.3800,10.3800
2022-08-29,10.3800,10.3800,10.3800,10.3800
2022-08-30,10.3800,10.3801,10.3800,10.3801
2022-08-31,10.3801,10.3801,10.3801,10.3801
2022-09-01,10.3801,10.3801,10.3801,10.3801
2022-09-02,10.3801,10.3801,10.3801,10.3801
2022-09-06,10.3000,10.3000,10.3000,10.3000
2022-09-07,10.3000,10.3000,10.3000,10.3000
2022-09-08,10.3000,10.3000,10.3000,10.3000
2022-09-09,10.3000,10.3000,10.3000,10.3000
2022-09-12,10.3000,10.3000,10.3000,10.3000
2022-09-13,10.3000,10.3000,10.3000,10.3000
2022-09-14,10.3000,10.3000,10.3000,10.3000
2022-09-15,10.3000,10.3000,10.3000,10.3000
2022-09-16,10.3000,10.3000,10.3000,10.3000
2022-09-19,10.3000,10.3000,10.3000,10.3000
2022-09-20,10.3000,10.3000,10.3000,10.3000
2022-09-21,10.3000,10.3000,10.3000,10.3000
2022-09-22,10.3000,10.3000,10.3000,10.3000
2022-09-23,10.3000,10.3000,10.3000,10.3000
2022-09-26,10.3000,10.3000,10.3000,10.3000
2022-09-27,10.3000,10.3000,10.3000,10.3000
2022-09-28,10.3000,10.3000,10.3000,10.3000
2022-09-29,10.3000,10.3000,10.3000,10.3000
2022-09-30,10.3000,10.3000,10.3000,10.3000
2022-10-03,10.3000,10.3000,10.3000,10.3000
2022-10-04,10.3000,10.3000,10.3000,10.3000
2022-10-05,10.3000,10.3000,10.3000,10.3000
2022-10-06,10.3000,10.3000,10.3000,10.3000
2022-10-07,10.3000,10.3000,10.3000,10.3000
2022-10-10,10.3000,10.3000,10.3000,10.3000
2022-10-11,10.3000,10.3000,10.3000,10.3000
2022-10-12,10.3000,10.3000,10.3000,10.3000
2022-10-13,10.3000,10.3000,10.3000,10.3000
2022-10-14,10.3000,10.3000,10.3000,10.3000
2022-10-17,10.3000,10.3000,10.3000,10.3000
2022-10-18,10.3000,10.3000,10.3000,10.3000
2022-10-19,10.3000,10.3000,10.3000,10.3000
2022-10-20,10.3000,10.3000,10.3000,10.3000
2022-10-21,10.3000,10.3000,10.3000,10.3000
2022-10-24,10.3000,10.3000,10.3000,10.3000
2022-10-25,10.3000,10.3000,10.3000,10.3000
2022-10-26,10.3000,10.3000,10.3000,10.3000
2022-10-27,10.4500,10.4500,10.3200,10.4200
2022-10-28,10.3600,10.4000,10.3600,10.4000
2022-10-31,10.3500,10.3500,10.3500,10.3500
2022-11-01,10.3500,10.4010,10.3500,10.3500
2022-11-02,10.3500,10.3500,10.3500,10.3500
2022-11-03,10.4600,10.4600,10.4600,10.4600
2022-11-09,10.4100,10.4100,10.4100,10.4100
